  4.3876676e+000	  4.3869173e+000	  1.0000000e+000	  4.5436199e+001	 -1.5055015e+001	 -4.9786880e+001	  1.4217609e+002	  8.6816422e+001	  4.7890835e+001	
  4.3918345e+000	  4.3910846e+000	  1.0000000e+000	  4.5439449e+001	 -1.5063951e+001	 -4.9780609e+001	  1.4225777e+002	  8.6828491e+001	  4.7990986e+001	
  4.3958974e+000	  4.3951479e+000	  1.0000000e+000	  4.5442673e+001	 -1.5054278e+001	 -4.9786880e+001	  1.4225993e+002	  8.6823799e+001	  4.7973965e+001	
  4.4000985e+000	  4.3993513e+000	  1.0000000e+000	  4.5437160e+001	 -1.5060260e+001	 -4.9785488e+001	  1.4242651e+002	  8.6810944e+001	  4.8163925e+001	
  4.4042566e+000	  4.4035071e+000	  1.0000000e+000	  4.5434940e+001	 -1.5043351e+001	 -4.9796562e+001	  1.4205421e+002	  8.6792404e+001	  4.7770290e+001	
  4.4084201e+000	  4.4076695e+000	  1.0000000e+000	  4.5450764e+001	 -1.5052970e+001	 -4.9781818e+001	  1.4180840e+002	  8.6813095e+001	  4.7521641e+001	
  4.4125951e+000	  4.4118460e+000	  1.0000000e+000	  4.5451889e+001	 -1.5047906e+001	 -4.9780827e+001	  1.4190820e+002	  8.6827316e+001	  4.7620358e+001	
  4.4167605e+000	  4.4160106e+000	  1.0000000e+000	  4.5436050e+001	 -1.5065518e+001	 -4.9785538e+001	  1.4221190e+002	  8.6814758e+001	  4.7961266e+001	
  4.4209167e+000	  4.4201668e+000	  1.0000000e+000	  4.5433689e+001	 -1.5055979e+001	 -4.9793045e+001	  1.4220386e+002	  8.6791245e+001	  4.7945946e+001	
  4.4250848e+000	  4.4243349e+000	  1.0000000e+000	  4.5433258e+001	 -1.5051540e+001	 -4.9791103e+001	  1.4223534e+002	  8.6801811e+001	  4.7978073e+001	
  4.4292403e+000	  4.4284900e+000	  1.0000000e+000	  4.5434502e+001	 -1.5054150e+001	 -4.9792191e+001	  1.4188531e+002	  8.6802002e+001	  4.7634506e+001	
  4.4334410e+000	  4.4326919e+000	  1.0000000e+000	  4.5441479e+001	 -1.5059212e+001	 -4.9787106e+001	  1.4202438e+002	  8.6817093e+001	  4.7784100e+001	
  4.4376099e+000	  4.4368596e+000	  1.0000000e+000	  4.5432438e+001	 -1.5060443e+001	 -4.9793594e+001	  1.4242827e+002	  8.6808128e+001	  4.8189362e+001	
  4.4417584e+000	  4.4410081e+000	  1.0000000e+000	  4.5429127e+001	 -1.5038808e+001	 -4.9803177e+001	  1.4209377e+002	  8.6777603e+001	  4.7831188e+001	
  4.4459104e+000	  4.4451597e+000	  1.0000000e+000	  4.5423595e+001	 -1.5071527e+001	 -4.9796108e+001	  1.4269717e+002	  8.6806900e+001	  4.8471142e+001	
  4.4500700e+000	  4.4493193e+000	  1.0000000e+000	  4.5436947e+001	 -1.5065572e+001	 -4.9785614e+001	  1.4234880e+002	  8.6818016e+001	  4.8129589e+001	
  4.4542285e+000	  4.4534782e+000	  1.0000000e+000	  4.5436401e+001	 -1.5059684e+001	 -4.9794613e+001	  1.4227232e+002	  8.6822021e+001	  4.8043354e+001	
  4.4583893e+000	  4.4576386e+000	  1.0000000e+000	  4.5442738e+001	 -1.5059198e+001	 -4.9793835e+001	  1.4221614e+002	  8.6828239e+001	  4.7981636e+001	
  4.4625847e+000	  4.4618363e+000	  1.0000000e+000	  4.5445389e+001	 -1.5066503e+001	 -4.9783642e+001	  1.4185870e+002	  8.6841293e+001	  4.7646202e+001	
  4.4667405e+000	  4.4659906e+000	  1.0000000e+000	  4.5438580e+001	 -1.5070978e+001	 -4.9790897e+001	  1.4226447e+002	  8.6841911e+001	  4.8051079e+001	
  4.4708905e+000	  4.4701402e+000	  1.0000000e+000	  4.5422169e+001	 -1.5069813e+001	 -4.9802856e+001	  1.4222701e+002	  8.6797966e+001	  4.8026695e+001	
  4.4750552e+000	  4.4743052e+000	  1.0000000e+000	  4.5442181e+001	 -1.5067233e+001	 -4.9786186e+001	  1.4191199e+002	  8.6846382e+001	  4.7688122e+001	
  4.4792060e+000	  4.4784553e+000	  1.0000000e+000	  4.5444115e+001	 -1.5056631e+001	 -4.9788841e+001	  1.4169534e+002	  8.6831398e+001	  4.7492100e+001	
  4.4833764e+000	  4.4826268e+000	  1.0000000e+000	  4.5428482e+001	 -1.5066253e+001	 -4.9797554e+001	  1.4202357e+002	  8.6816971e+001	  4.7840508e+001	
  4.4875859e+000	  4.4868380e+000	  1.0000000e+000	  4.5433472e+001	 -1.5055543e+001	 -4.9796539e+001	  1.4184917e+002	  8.6819550e+001	  4.7645931e+001	
  4.4917748e+000	  4.4910249e+000	  1.0000000e+000	  4.5445644e+001	 -1.5056983e+001	 -4.9785572e+001	  1.4142520e+002	  8.6847069e+001	  4.7241081e+001	
  4.4959667e+000	  4.4952175e+000	  1.0000000e+000	  4.5439060e+001	 -1.5052668e+001	 -4.9794140e+001	  1.4151691e+002	  8.6816788e+001	  4.7336197e+001	
  4.5001186e+000	  4.4993707e+000	  1.0000000e+000	  4.5440651e+001	 -1.5049431e+001	 -4.9790352e+001	  1.4152304e+002	  8.6827377e+001	  4.7356026e+001	
  4.5042802e+000	  4.5035299e+000	  1.0000000e+000	  4.5433472e+001	 -1.5071193e+001	 -4.9791000e+001	  1.4216418e+002	  8.6844269e+001	  4.8020962e+001	
  4.5084322e+000	  4.5076819e+000	  1.0000000e+000	  4.5441216e+001	 -1.5065143e+001	 -4.9788586e+001	  1.4210915e+002	  8.6856956e+001	  4.7937298e+001	
  4.5125953e+000	  4.5118450e+000	  1.0000000e+000	  4.5432220e+001	 -1.5051535e+001	 -4.9796600e+001	  1.4196271e+002	  8.6818634e+001	  4.7797184e+001	
  4.5167480e+000	  4.5159977e+000	  1.0000000e+000	  4.5422192e+001	 -1.5075032e+001	 -4.9802155e+001	  1.4251425e+002	  8.6821404e+001	  4.8365334e+001	
  4.5209065e+000	  4.5201562e+000	  1.0000000e+000	  4.5435040e+001	 -1.5064422e+001	 -4.9787910e+001	  1.4212769e+002	  8.6841606e+001	  4.7970600e+001	
  4.5250708e+000	  4.5243209e+000	  1.0000000e+000	  4.5430000e+001	 -1.5055529e+001	 -4.9794044e+001	  1.4226794e+002	  8.6821091e+001	  4.8100540e+001	
  4.5292289e+000	  4.5284786e+000	  1.0000000e+000	  4.5425003e+001	 -1.5080918e+001	 -4.9793098e+001	  1.4260114e+002	  8.6837395e+001	  4.8472672e+001	
  4.5334312e+000	  4.5326828e+000	  1.0000000e+000	  4.5434906e+001	 -1.5067137e+001	 -4.9789326e+001	  1.4255862e+002	  8.6848244e+001	  4.8399555e+001	
  4.5376169e+000	  4.5368674e+000	  1.0000000e+000	  4.5435860e+001	 -1.5038529e+001	 -4.9794483e+001	  1.4221793e+002	  8.6822632e+001	  4.8031780e+001	
  4.5417858e+000	  4.5410359e+000	  1.0000000e+000	  4.5432228e+001	 -1.5055211e+001	 -4.9795155e+001	  1.4238779e+002	  8.6824669e+001	  4.8240940e+001	
  4.5459481e+000	  4.5451982e+000	  1.0000000e+000	  4.5439144e+001	 -1.5055715e+001	 -4.9785778e+001	  1.4228229e+002	  8.6844955e+001	  4.8131531e+001	
  4.5501028e+000	  4.5493544e+000	  1.0000000e+000	  4.5437481e+001	 -1.5047201e+001	 -4.9789410e+001	  1.4200168e+002	  8.6831764e+001	  4.7835941e+001	
  4.5542624e+000	  4.5535121e+000	  1.0000000e+000	  4.5433472e+001	 -1.5045604e+001	 -4.9790688e+001	  1.4205186e+002	  8.6830406e+001	  4.7896202e+001	
  4.5584140e+000	  4.5576637e+000	  1.0000000e+000	  4.5430988e+001	 -1.5031193e+001	 -4.9798920e+001	  1.4194209e+002	  8.6813408e+001	  4.7774075e+001	
  4.5625737e+000	  4.5618234e+000	  1.0000000e+000	  4.5430367e+001	 -1.5043612e+001	 -4.9794987e+001	  1.4227992e+002	  8.6827316e+001	  4.8116501e+001	
  4.5667314e+000	  4.5659811e+000	  1.0000000e+000	  4.5433304e+001	 -1.5028256e+001	 -4.9796623e+001	  1.4212828e+002	  8.6820908e+001	  4.7966442e+001	
  4.5708884e+000	  4.5701381e+000	  1.0000000e+000	  4.5437916e+001	 -1.5023128e+001	 -4.9790527e+001	  1.4211165e+002	  8.6826019e+001	  4.7934772e+001	
  4.5750545e+000	  4.5743046e+000	  1.0000000e+000	  4.5432915e+001	 -1.5025809e+001	 -4.9790871e+001	  1.4220732e+002	  8.6832695e+001	  4.8040344e+001	
  4.5792560e+000	  4.5785065e+000	  1.0000000e+000	  4.5437160e+001	 -1.5019997e+001	 -4.9793289e+001	  1.4198692e+002	  8.6840744e+001	  4.7825733e+001	
  4.5834107e+000	  4.5826604e+000	  1.0000000e+000	  4.5429783e+001	 -1.5041182e+001	 -4.9793224e+001	  1.4241695e+002	  8.6845886e+001	  4.8282631e+001	
  4.5876264e+000	  4.5868769e+000	  1.0000000e+000	  4.5426109e+001	 -1.5035144e+001	 -4.9797295e+001	  1.4227335e+002	  8.6840744e+001	  4.8133278e+001	
  4.5917868e+000	  4.5910365e+000	  1.0000000e+000	  4.5411076e+001	 -1.5053180e+001	 -4.9802853e+001	  1.4281813e+002	  8.6830406e+001	  4.8715374e+001	
  4.5959058e+000	  4.5951563e+000	  1.0000000e+000	  4.5436428e+001	 -1.5045658e+001	 -4.9782856e+001	  1.4230498e+002	  8.6864433e+001	  4.8188808e+001	
  4.6001004e+000	  4.5993531e+000	  1.0000000e+000	  4.5425137e+001	 -1.5025893e+001	 -4.9800198e+001	  1.4224606e+002	  8.6826202e+001	  4.8116192e+001	
  4.6042681e+000	  4.6035186e+000	  1.0000000e+000	  4.5428791e+001	 -1.5036072e+001	 -4.9788647e+001	  1.4239944e+002	  8.6855705e+001	  4.8282879e+001	
  4.6084285e+000	  4.6076778e+000	  1.0000000e+000	  4.5416191e+001	 -1.5023859e+001	 -4.9800156e+001	  1.4236592e+002	  8.6815308e+001	  4.8243694e+001	
  4.6125912e+000	  4.6118409e+000	  1.0000000e+000	  4.5405312e+001	 -1.5046707e+001	 -4.9807274e+001	  1.4285561e+002	  8.6826950e+001	  4.8777004e+001	
  4.6167424e+000	  4.6159921e+000	  1.0000000e+000	  4.5419010e+001	 -1.5047620e+001	 -4.9788383e+001	  1.4260147e+002	  8.6851723e+001	  4.8515884e+001	
  4.6209009e+000	  4.6201502e+000	  1.0000000e+000	  4.5435707e+001	 -1.5008428e+001	 -4.9782391e+001	  1.4199854e+002	  8.6841415e+001	  4.7863983e+001	
  4.6250563e+000	  4.6243061e+000	  1.0000000e+000	  4.5417149e+001	 -1.5034112e+001	 -4.9794273e+001	  1.4236104e+002	  8.6837090e+001	  4.8275116e+001	
  4.6292605e+000	  4.6285122e+000	  1.0000000e+000	  4.5430309e+001	 -1.5037027e+001	 -4.9776409e+001	  1.4227641e+002	  8.6863686e+001	  4.8196857e+001	
  4.6334244e+000	  4.6326745e+000	  1.0000000e+000	  4.5415764e+001	 -1.5044631e+001	 -4.9787609e+001	  1.4242975e+002	  8.6851784e+001	  4.8355892e+001	
  4.6375814e+000	  4.6368315e+000	  1.0000000e+000	  4.5424141e+001	 -1.5042273e+001	 -4.9779633e+001	  1.4264384e+002	  8.6875565e+001	  4.8558365e+001	
  4.6417602e+000	  4.6410103e+000	  1.0000000e+000	  4.5417240e+001	 -1.5046555e+001	 -4.9784439e+001	  1.4273962e+002	  8.6888443e+001	  4.8654274e+001	
  4.6459087e+000	  4.6451584e+000	  1.0000000e+000	  4.5417740e+001	 -1.5044872e+001	 -4.9784691e+001	  1.4269423e+002	  8.6854645e+001	  4.8623726e+001	
  4.6500576e+000	  4.6493077e+000	  1.0000000e+000	  4.5417259e+001	 -1.5033057e+001	 -4.9787491e+001	  1.4237508e+002	  8.6845383e+001	  4.8291977e+001	
  4.6542177e+000	  4.6534674e+000	  1.0000000e+000	  4.5419281e+001	 -1.5037519e+001	 -4.9783024e+001	  1.4248611e+002	  8.6867805e+001	  4.8397205e+001	
  4.6584023e+000	  4.6576531e+000	  1.0000000e+000	  4.5418266e+001	 -1.5039362e+001	 -4.9774319e+001	  1.4243596e+002	  8.6871811e+001	  4.8356236e+001	
  4.6625865e+000	  4.6618370e+000	  1.0000000e+000	  4.5409210e+001	 -1.5039129e+001	 -4.9791382e+001	  1.4244586e+002	  8.6850357e+001	  4.8354416e+001	
  4.6667546e+000	  4.6660047e+000	  1.0000000e+000	  4.5421333e+001	 -1.5031517e+001	 -4.9776237e+001	  1.4213264e+002	  8.6861809e+001	  4.8050365e+001	
  4.6709142e+000	  4.6701640e+000	  1.0000000e+000	  4.5422173e+001	 -1.5026114e+001	 -4.9776684e+001	  1.4168138e+002	  8.6870499e+001	  4.7589264e+001	
  4.6751230e+000	  4.6743754e+000	  1.0000000e+000	  4.5419018e+001	 -1.5043842e+001	 -4.9776974e+001	  1.4224683e+002	  8.6883720e+001	  4.8165615e+001	
  4.6792773e+000	  4.6785328e+000	  1.0000000e+000	  4.5420055e+001	 -1.5011811e+001	 -4.9790340e+001	  1.4144534e+002	  8.6839439e+001	  4.7354473e+001	
  4.6834362e+000	  4.6826863e+000	  1.0000000e+000	  4.5411987e+001	 -1.5014153e+001	 -4.9791031e+001	  1.4184818e+002	  8.6837334e+001	  4.7751514e+001	
  4.6875905e+000	  4.6868406e+000	  1.0000000e+000	  4.5425377e+001	 -1.5037730e+001	 -4.9771492e+001	  1.4184254e+002	  8.6876694e+001	  4.7758945e+001	
  4.6917509e+000	  4.6910002e+000	  1.0000000e+000	  4.5430420e+001	 -1.5031459e+001	 -4.9773220e+001	  1.4184300e+002	  8.6874504e+001	  4.7752792e+001	
  4.6959159e+000	  4.6951656e+000	  1.0000000e+000	  4.5427731e+001	 -1.5032345e+001	 -4.9769920e+001	  1.4205121e+002	  8.6886803e+001	  4.7980354e+001	
  4.7000736e+000	  4.6993234e+000	  1.0000000e+000	  4.5420189e+001	 -1.5032909e+001	 -4.9780453e+001	  1.4210553e+002	  8.6868874e+001	  4.8020554e+001	
  4.7042287e+000	  4.7034784e+000	  1.0000000e+000	  4.5425491e+001	 -1.5019393e+001	 -4.9779736e+001	  1.4188477e+002	  8.6874565e+001	  4.7801239e+001	
  4.7083810e+000	  4.7076304e+000	  1.0000000e+000	  4.5422787e+001	 -1.5033150e+001	 -4.9777431e+001	  1.4233130e+002	  8.6888062e+001	  4.8267902e+001	
  4.7125622e+000	  4.7118123e+000	  1.0000000e+000	  4.5423752e+001	 -1.5023926e+001	 -4.9774899e+001	  1.4198924e+002	  8.6887489e+001	  4.7910240e+001	
  4.7167180e+000	  4.7159673e+000	  1.0000000e+000	  4.5422501e+001	 -1.5020611e+001	 -4.9773636e+001	  1.4190567e+002	  8.6887367e+001	  4.7821064e+001	
  4.7209180e+000	  4.7201681e+000	  1.0000000e+000	  4.5435741e+001	 -1.5020121e+001	 -4.9763680e+001	  1.4157536e+002	  8.6900543e+001	  4.7480759e+001	
  4.7250903e+000	  4.7243404e+000	  1.0000000e+000	  4.5436665e+001	 -1.5035242e+001	 -4.9755699e+001	  1.4169647e+002	  8.6918724e+001	  4.7612984e+001	
  4.7292453e+000	  4.7284950e+000	  1.0000000e+000	  4.5427860e+001	 -1.5010675e+001	 -4.9773735e+001	  1.4125008e+002	  8.6876076e+001	  4.7172028e+001	
  4.7334042e+000	  4.7326535e+000	  1.0000000e+000	  4.5424576e+001	 -1.5026056e+001	 -4.9770874e+001	  1.4177200e+002	  8.6894295e+001	  4.7693821e+001	
  4.7376107e+000	  4.7368612e+000	  1.0000000e+000	  4.5419174e+001	 -1.5030058e+001	 -4.9776505e+001	  1.4198466e+002	  8.6890015e+001	  4.7906246e+001	
  4.7417692e+000	  4.7410189e+000	  1.0000000e+000	  4.5436256e+001	 -1.5007580e+001	 -4.9767952e+001	  1.4103578e+002	  8.6872002e+001	  4.6942696e+001	
  4.7459289e+000	  4.7451789e+000	  1.0000000e+000	  4.5407806e+001	 -1.5026964e+001	 -4.9785759e+001	  1.4180730e+002	  8.6847809e+001	  4.7736549e+001	
  4.7501288e+000	  4.7493835e+000	  1.0000000e+000	  4.5432907e+001	 -1.5010545e+001	 -4.9765724e+001	  1.4133289e+002	  8.6877197e+001	  4.7241283e+001	
  4.7541779e+000	  4.7534299e+000	  1.0000000e+000	  4.5442963e+001	 -1.5013346e+001	 -4.9760025e+001	  1.4119142e+002	  8.6895874e+001	  4.7102798e+001	
  4.7583840e+000	  4.7576360e+000	  1.0000000e+000	  4.5416451e+001	 -1.5022696e+001	 -4.9769085e+001	  1.4183807e+002	  8.6870438e+001	  4.7767887e+001	
  4.7625943e+000	  4.7618452e+000	  1.0000000e+000	  4.5425709e+001	 -1.5023048e+001	 -4.9766533e+001	  1.4168562e+002	  8.6877388e+001	  4.7606476e+001	
  4.7667582e+000	  4.7660083e+000	  1.0000000e+000	  4.5437263e+001	 -1.5028951e+001	 -4.9749550e+001	  1.4169225e+002	  8.6902946e+001	  4.7607346e+001	
  4.7709574e+000	  4.7702079e+000	  1.0000000e+000	  4.5429207e+001	 -1.5009173e+001	 -4.9762875e+001	  1.4145531e+002	  8.6875443e+001	  4.7364479e+001	
  4.7751148e+000	  4.7743668e+000	  1.0000000e+000	  4.5437309e+001	 -1.5017639e+001	 -4.9755920e+001	  1.4158270e+002	  8.6899536e+001	  4.7498920e+001	
  4.7792886e+000	  4.7785387e+000	  1.0000000e+000	  4.5408634e+001	 -1.5033235e+001	 -4.9773464e+001	  1.4232646e+002	  8.6863060e+001	  4.8271278e+001	
  4.7834579e+000	  4.7827076e+000	  1.0000000e+000	  4.5426899e+001	 -1.5025308e+001	 -4.9761410e+001	  1.4177626e+002	  8.6887245e+001	  4.7702778e+001	
  4.7876290e+000	  4.7868791e+000	  1.0000000e+000	  4.5408764e+001	 -1.5030696e+001	 -4.9770767e+001	  1.4201035e+002	  8.6869751e+001	  4.7965221e+001	
  4.7917852e+000	  4.7910349e+000	  1.0000000e+000	  4.5405411e+001	 -1.5033046e+001	 -4.9771908e+001	  1.4233154e+002	  8.6871811e+001	  4.8268028e+001	
  4.7959533e+000	  4.7952030e+000	  1.0000000e+000	  4.5433838e+001	 -1.5039674e+001	 -4.9741806e+001	  1.4209471e+002	  8.6921906e+001	  4.8029026e+001	
  4.8001084e+000	  4.7993600e+000	  1.0000000e+000	  4.5441189e+001	 -1.5017385e+001	 -4.9743191e+001	  1.4151486e+002	  8.6918983e+001	  4.7428925e+001	
  4.8042960e+000	  4.8035465e+000	  1.0000000e+000	  4.5411270e+001	 -1.5035048e+001	 -4.9763100e+001	  1.4216924e+002	  8.6872559e+001	  4.8125076e+001	
  4.8084568e+000	  4.8077073e+000	  1.0000000e+000	  4.5414677e+001	 -1.5029712e+001	 -4.9764515e+001	  1.4250827e+002	  8.6873436e+001	  4.8450199e+001	
  4.8126180e+000	  4.8118677e+000	  1.0000000e+000	  4.5428242e+001	 -1.5019031e+001	 -4.9756916e+001	  1.4213805e+002	  8.6898209e+001	  4.8061069e+001	
  4.8168245e+000	  4.8160765e+000	  1.0000000e+000	  4.5408218e+001	 -1.5020201e+001	 -4.9770065e+001	  1.4266379e+002	  8.6857826e+001	  4.8594452e+001	
  4.8210176e+000	  4.8202680e+000	  1.0000000e+000	  4.5438583e+001	 -1.5031919e+001	 -4.9737282e+001	  1.4208037e+002	  8.6924133e+001	  4.8019756e+001	
  4.8251680e+000	  4.8244177e+000	  1.0000000e+000	  4.5423584e+001	 -1.5021303e+001	 -4.9754536e+001	  1.4249315e+002	  8.6899719e+001	  4.8414192e+001	
  4.8293184e+000	  4.8285681e+000	  1.0000000e+000	  4.5425461e+001	 -1.5024569e+001	 -4.9749928e+001	  1.4217308e+002	  8.6899910e+001	  4.8100330e+001	
  4.8334723e+000	  4.8327220e+000	  1.0000000e+000	  4.5415192e+001	 -1.5036428e+001	 -4.9750988e+001	  1.4261147e+002	  8.6899216e+001	  4.8553513e+001	
  4.8376155e+000	  4.8368648e+000	  1.0000000e+000	  4.5427757e+001	 -1.5005356e+001	 -4.9752773e+001	  1.4219095e+002	  8.6891403e+001	  4.8093849e+001	
  4.8417655e+000	  4.8410148e+000	  1.0000000e+000	  4.5400253e+001	 -1.5029484e+001	 -4.9768291e+001	  1.4270427e+002	  8.6867744e+001	  4.8651585e+001	
  4.8459148e+000	  4.8451645e+000	  1.0000000e+000	  4.5425636e+001	 -1.5037796e+001	 -4.9740910e+001	  1.4240381e+002	  8.6918785e+001	  4.8355885e+001	
  4.8501021e+000	  4.8493541e+000	  1.0000000e+000	  4.5415867e+001	 -1.5055964e+001	 -4.9748688e+001	  1.4284909e+002	  8.6913139e+001	  4.8804142e+001	
  4.8542921e+000	  4.8535426e+000	  1.0000000e+000	  4.5424362e+001	 -1.5046348e+001	 -4.9739311e+001	  1.4285559e+002	  8.6931580e+001	  4.8799244e+001	
  4.8584510e+000	  4.8577014e+000	  1.0000000e+000	  4.5434311e+001	 -1.5033539e+001	 -4.9736935e+001	  1.4230225e+002	  8.6935989e+001	  4.8232296e+001	
  4.8626060e+000	  4.8618561e+000	  1.0000000e+000	  4.5425995e+001	 -1.5047440e+001	 -4.9730312e+001	  1.4269839e+002	  8.6942390e+001	  4.8636051e+001	
  4.8667580e+000	  4.8660081e+000	  1.0000000e+000	  4.5439419e+001	 -1.5036833e+001	 -4.9726303e+001	  1.4254568e+002	  8.6950592e+001	  4.8462093e+001	
  4.8709291e+000	  4.8701792e+000	  1.0000000e+000	  4.5433758e+001	 -1.5040215e+001	 -4.9730988e+001	  1.4271381e+002	  8.6948471e+001	  4.8643909e+001	
  4.8750915e+000	  4.8743416e+000	  1.0000000e+000	  4.5430458e+001	 -1.5056172e+001	 -4.9721191e+001	  1.4309691e+002	  8.6959145e+001	  4.9036263e+001	
  4.8792446e+000	  4.8784943e+000	  1.0000000e+000	  4.5422188e+001	 -1.5040543e+001	 -4.9731960e+001	  1.4285359e+002	  8.6932800e+001	  4.8794556e+001	
  4.8834008e+000	  4.8826509e+000	  1.0000000e+000	  4.5432808e+001	 -1.5057333e+001	 -4.9718155e+001	  1.4324388e+002	  8.6968040e+001	  4.9173279e+001	
  4.8875877e+000	  4.8868382e+000	  1.0000000e+000	  4.5428173e+001	 -1.5052052e+001	 -4.9719967e+001	  1.4326932e+002	  8.6953094e+001	  4.9194359e+001	
  4.8917404e+000	  4.8909905e+000	  1.0000000e+000	  4.5424881e+001	 -1.5058440e+001	 -4.9719929e+001	  1.4331013e+002	  8.6945518e+001	  4.9250462e+001	
  4.8958905e+000	  4.8951402e+000	  1.0000000e+000	  4.5413097e+001	 -1.5046445e+001	 -4.9733570e+001	  1.4363203e+002	  8.6905159e+001	  4.9541931e+001	
  4.9000429e+000	  4.8992929e+000	  1.0000000e+000	  4.5420555e+001	 -1.5062387e+001	 -4.9719524e+001	  1.4387082e+002	  8.6939445e+001	  4.9785122e+001	
  4.9042113e+000	  4.9034614e+000	  1.0000000e+000	  4.5427704e+001	 -1.5056200e+001	 -4.9714489e+001	  1.4345163e+002	  8.6935417e+001	  4.9355530e+001	
  4.9084174e+000	  4.9076695e+000	  1.0000000e+000	  4.5425533e+001	 -1.5058268e+001	 -4.9712437e+001	  1.4357210e+002	  8.6949303e+001	  4.9474098e+001	
  4.9125802e+000	  4.9118303e+000	  1.0000000e+000	  4.5436420e+001	 -1.5040274e+001	 -4.9706451e+001	  1.4331126e+002	  8.6947380e+001	  4.9167076e+001	
  4.9167567e+000	  4.9160083e+000	  1.0000000e+000	  4.5430954e+001	 -1.5063734e+001	 -4.9705059e+001	  1.4364758e+002	  8.6940079e+001	  4.9526127e+001	
  4.9209240e+000	  4.9201745e+000	  1.0000000e+000	  4.5442783e+001	 -1.5052405e+001	 -4.9691181e+001	  1.4333385e+002	  8.6960175e+001	  4.9190010e+001	
  4.9250802e+000	  4.9243299e+000	  1.0000000e+000	  4.5437767e+001	 -1.5052416e+001	 -4.9698235e+001	  1.4355698e+002	  8.6948982e+001	  4.9397236e+001	
  4.9292337e+000	  4.9284838e+000	  1.0000000e+000	  4.5421909e+001	 -1.5076134e+001	 -4.9702061e+001	  1.4394817e+002	  8.6949890e+001	  4.9814163e+001	
  4.9333984e+000	  4.9326485e+000	  1.0000000e+000	  4.5437195e+001	 -1.5048453e+001	 -4.9701584e+001	  1.4335226e+002	  8.6936691e+001	  4.9171757e+001	
  4.9375569e+000	  4.9368066e+000	  1.0000000e+000	  4.5426327e+001	 -1.5045675e+001	 -4.9706352e+001	  1.4355313e+002	  8.6918594e+001	  4.9358627e+001	
  4.9417234e+000	  4.9409739e+000	  1.0000000e+000	  4.5437031e+001	 -1.5047283e+001	 -4.9698944e+001	  1.4330414e+002	  8.6938934e+001	  4.9090168e+001	
  4.9459130e+000	  4.9451647e+000	  1.0000000e+000	  4.5452850e+001	 -1.5056159e+001	 -4.9678917e+001	  1.4311812e+002	  8.6981438e+001	  4.8906651e+001	
  4.9500965e+000	  4.9493470e+000	  1.0000000e+000	  4.5448830e+001	 -1.5052920e+001	 -4.9687893e+001	  1.4343518e+002	  8.6968552e+001	  4.9221195e+001	
  4.9542704e+000	  4.9535208e+000	  1.0000000e+000	  4.5449852e+001	 -1.5036601e+001	 -4.9687283e+001	  1.4286201e+002	  8.6959335e+001	  4.8632671e+001	
  4.9584815e+000	  4.9577319e+000	  1.0000000e+000	  4.5448845e+001	 -1.5066537e+001	 -4.9681549e+001	  1.4375525e+002	  8.6989807e+001	  4.9552441e+001	
  4.9626615e+000	  4.9619112e+000	  1.0000000e+000	  4.5456535e+001	 -1.5060770e+001	 -4.9671822e+001	  1.4353923e+002	  8.7008728e+001	  4.9333752e+001	
  4.9668487e+000	  4.9661008e+000	  1.0000000e+000	  4.5448105e+001	 -1.5065280e+001	 -4.9676224e+001	  1.4377460e+002	  8.7010170e+001	  4.9576500e+001	
  4.9710084e+000	  4.9702581e+000	  1.0000000e+000	  4.5457821e+001	 -1.5058991e+001	 -4.9671291e+001	  1.4359891e+002	  8.7020660e+001	  4.9406559e+001	
  4.9751581e+000	  4.9744089e+000	  1.0000000e+000	  4.5466339e+001	 -1.5048167e+001	 -4.9665146e+001	  1.4344011e+002	  8.7029419e+001	  4.9228977e+001	
  4.9791772e+000	  4.9784288e+000	  1.0000000e+000	  4.5456665e+001	 -1.5064524e+001	 -4.9663231e+001	  1.4410394e+002	  8.7037262e+001	  4.9904995e+001	
