  4.3959116e+000	  4.3960310e+000	  1.0000000e+000	  8.2022812e+001	 -1.1265539e+001	  4.1541367e+001	  1.1484914e+001	 -1.7698656e+001	 -1.7923807e+002	
  4.4000213e+000	  4.4001001e+000	  1.0000000e+000	  8.2000298e+001	 -1.1202860e+001	  4.1607304e+001	  1.1578322e+001	 -1.7767565e+001	 -1.7931407e+002	
  4.4043419e+000	  4.4044264e+000	  1.0000000e+000	  8.2037643e+001	 -1.1189437e+001	  4.1547661e+001	  1.1577715e+001	 -1.7684294e+001	 -1.7939143e+002	
  4.4085108e+000	  4.4085910e+000	  1.0000000e+000	  8.2026382e+001	 -1.1303496e+001	  4.1516834e+001	  1.1439291e+001	 -1.7673880e+001	 -1.7934116e+002	
  4.4125960e+000	  4.4126685e+000	  1.0000000e+000	  8.2034691e+001	 -1.1234054e+001	  4.1525322e+001	  1.1515762e+001	 -1.7678417e+001	 -1.7941591e+002	
  4.4168508e+000	  4.4169269e+000	  1.0000000e+000	  8.2028297e+001	 -1.1253593e+001	  4.1566212e+001	  1.1515175e+001	 -1.7720570e+001	 -1.7946271e+002	
  4.4209498e+000	  4.4210297e+000	  1.0000000e+000	  8.2029594e+001	 -1.1222071e+001	  4.1521999e+001	  1.1554134e+001	 -1.7674793e+001	 -1.7953967e+002	
  4.4251141e+000	  4.4252170e+000	  1.0000000e+000	  8.2007362e+001	 -1.1194081e+001	  4.1575546e+001	  1.1585212e+001	 -1.7732973e+001	 -1.7952771e+002	
  4.4291943e+000	  4.4292746e+000	  1.0000000e+000	  8.2020676e+001	 -1.1237906e+001	  4.1569664e+001	  1.1515186e+001	 -1.7698973e+001	 -1.7952805e+002	
  4.4334219e+000	  4.4334968e+000	  1.0000000e+000	  8.2010040e+001	 -1.1201043e+001	  4.1587097e+001	  1.1555234e+001	 -1.7747343e+001	 -1.7958922e+002	
  4.4375332e+000	  4.4376373e+000	  1.0000000e+000	  8.2013382e+001	 -1.1319520e+001	  4.1552395e+001	  1.1410384e+001	 -1.7729635e+001	 -1.7958960e+002	
  4.4417347e+000	  4.4418173e+000	  1.0000000e+000	  8.1991951e+001	 -1.1231717e+001	  4.1575672e+001	  1.1524668e+001	 -1.7785601e+001	 -1.7967053e+002	
  4.4458817e+000	  4.4459558e+000	  1.0000000e+000	  8.1978081e+001	 -1.1295943e+001	  4.1610767e+001	  1.1423255e+001	 -1.7798597e+001	 -1.7967900e+002	
  4.4501316e+000	  4.4502157e+000	  1.0000000e+000	  8.2032669e+001	 -1.1313872e+001	  4.1504913e+001	  1.1414569e+001	 -1.7722113e+001	 -1.7967155e+002	
  4.4542621e+000	  4.4543408e+000	  1.0000000e+000	  8.1999611e+001	 -1.1362825e+001	  4.1523872e+001	  1.1327976e+001	 -1.7741655e+001	 -1.7967502e+002	
  4.4584222e+000	  4.4585189e+000	  1.0000000e+000	  8.1979668e+001	 -1.1324401e+001	  4.1579182e+001	  1.1385279e+001	 -1.7775536e+001	 -1.7979065e+002	
  4.4625607e+000	  4.4626429e+000	  1.0000000e+000	  8.1974815e+001	 -1.1289212e+001	  4.1585323e+001	  1.1350821e+001	 -1.7833227e+001	 -1.7981572e+002	
  4.4668191e+000	  4.4669016e+000	  1.0000000e+000	  8.1980804e+001	 -1.1333725e+001	  4.1563034e+001	  1.1267197e+001	 -1.7775373e+001	 -1.7987375e+002	
  4.4709077e+000	  4.4710275e+000	  1.0000000e+000	  8.1971970e+001	 -1.1345525e+001	  4.1580563e+001	  1.1241118e+001	 -1.7819632e+001	 -1.7994487e+002	
  4.4751952e+000	  4.4752728e+000	  1.0000000e+000	  8.1974136e+001	 -1.1324315e+001	  4.1582893e+001	  1.1251934e+001	 -1.7827774e+001	 -1.7998035e+002	
  4.4792405e+000	  4.4793395e+000	  1.0000000e+000	  8.1985054e+001	 -1.1381240e+001	  4.1524906e+001	  1.1149241e+001	 -1.7748842e+001	 -1.7999860e+002	
  4.4833636e+000	  4.4834424e+000	  1.0000000e+000	  8.1996307e+001	 -1.1330381e+001	  4.1497307e+001	  1.1198987e+001	 -1.7704782e+001	  1.7993448e+002	
  4.4876212e+000	  4.4877030e+000	  1.0000000e+000	  8.1956848e+001	 -1.1387117e+001	  4.1563274e+001	  1.1165483e+001	 -1.7795071e+001	  1.7993623e+002	
  4.4916834e+000	  4.4917582e+000	  1.0000000e+000	  8.1976875e+001	 -1.1366696e+001	  4.1545021e+001	  1.1150529e+001	 -1.7750877e+001	  1.7990585e+002	
  4.4959598e+000	  4.4960342e+000	  1.0000000e+000	  8.1945374e+001	 -1.1440654e+001	  4.1584442e+001	  1.1075254e+001	 -1.7791742e+001	  1.7987015e+002	
  4.5000960e+000	  4.5001732e+000	  1.0000000e+000	  8.1956039e+001	 -1.1358804e+001	  4.1601624e+001	  1.1165172e+001	 -1.7787870e+001	  1.7977638e+002	
  4.5042192e+000	  4.5043017e+000	  1.0000000e+000	  8.1988678e+001	 -1.1367377e+001	  4.1517994e+001	  1.1167540e+001	 -1.7705372e+001	  1.7978426e+002	
  4.5083470e+000	  4.5084341e+000	  1.0000000e+000	  8.1939804e+001	 -1.1328653e+001	  4.1603458e+001	  1.1231931e+001	 -1.7809456e+001	  1.7972897e+002	
  4.5125923e+000	  4.5126741e+000	  1.0000000e+000	  8.1992363e+001	 -1.1384918e+001	  4.1504532e+001	  1.1161343e+001	 -1.7710138e+001	  1.7972185e+002	
  4.5168303e+000	  4.5169051e+000	  1.0000000e+000	  8.1946289e+001	 -1.1397490e+001	  4.1577511e+001	  1.1138974e+001	 -1.7780828e+001	  1.7966191e+002	
  4.5209596e+000	  4.5210690e+000	  1.0000000e+000	  8.1955521e+001	 -1.1457915e+001	  4.1559666e+001	  1.1032791e+001	 -1.7780878e+001	  1.7964507e+002	
  4.5250375e+000	  4.5251158e+000	  1.0000000e+000	  8.1950958e+001	 -1.1387194e+001	  4.1587704e+001	  1.1141288e+001	 -1.7769571e+001	  1.7955580e+002	
  4.5292121e+000	  4.5292881e+000	  1.0000000e+000	  8.1972771e+001	 -1.1434958e+001	  4.1511215e+001	  1.1069362e+001	 -1.7714443e+001	  1.7956642e+002	
  4.5334317e+000	  4.5335119e+000	  1.0000000e+000	  8.1948524e+001	 -1.1522187e+001	  4.1537540e+001	  1.0963886e+001	 -1.7744202e+001	  1.7954021e+002	
  4.5376071e+000	  4.5376824e+000	  1.0000000e+000	  8.1957047e+001	 -1.1423806e+001	  4.1541412e+001	  1.1057327e+001	 -1.7737301e+001	  1.7943698e+002	
  4.5417399e+000	  4.5418171e+000	  1.0000000e+000	  8.1938522e+001	 -1.1528304e+001	  4.1572495e+001	  1.0934518e+001	 -1.7785107e+001	  1.7944400e+002	
  4.5459786e+000	  4.5460535e+000	  1.0000000e+000	  8.1930161e+001	 -1.1391546e+001	  4.1592339e+001	  1.1056936e+001	 -1.7786644e+001	  1.7924535e+002	
  4.5501187e+000	  4.5502612e+000	  1.0000000e+000	  8.1939407e+001	 -1.1431567e+001	  4.1540733e+001	  1.1024836e+001	 -1.7731192e+001	  1.7926070e+002	
  4.5542385e+000	  4.5543218e+000	  1.0000000e+000	  8.1937119e+001	 -1.1461049e+001	  4.1541008e+001	  1.0974564e+001	 -1.7735933e+001	  1.7917030e+002	
  4.5585214e+000	  4.5586012e+000	  1.0000000e+000	  8.1954399e+001	 -1.1423663e+001	  4.1509968e+001	  1.1062114e+001	 -1.7702442e+001	  1.7911879e+002	
  4.5626450e+000	  4.5627717e+000	  1.0000000e+000	  8.1981537e+001	 -1.1478133e+001	  4.1464355e+001	  1.0976116e+001	 -1.7656710e+001	  1.7910667e+002	
  4.5667939e+000	  4.5668718e+000	  1.0000000e+000	  8.1934433e+001	 -1.1481324e+001	  4.1534302e+001	  1.0965368e+001	 -1.7735449e+001	  1.7905673e+002	
  4.5709570e+000	  4.5710365e+000	  1.0000000e+000	  8.1956123e+001	 -1.1495073e+001	  4.1474907e+001	  1.0983714e+001	 -1.7668076e+001	  1.7903357e+002	
  4.5751835e+000	  4.5752729e+000	  1.0000000e+000	  8.1896698e+001	 -1.1452571e+001	  4.1595161e+001	  1.1031371e+001	 -1.7812405e+001	  1.7892322e+002	
  4.5793650e+000	  4.5794403e+000	  1.0000000e+000	  8.1924126e+001	 -1.1501546e+001	  4.1520615e+001	  1.0986617e+001	 -1.7732588e+001	  1.7891216e+002	
  4.5834863e+000	  4.5835631e+000	  1.0000000e+000	  8.1928337e+001	 -1.1471110e+001	  4.1528629e+001	  1.1004832e+001	 -1.7755297e+001	  1.7886819e+002	
  4.5875480e+000	  4.5876260e+000	  1.0000000e+000	  8.1934761e+001	 -1.1431496e+001	  4.1539486e+001	  1.1038864e+001	 -1.7775217e+001	  1.7878416e+002	
  4.5916889e+000	  4.5917649e+000	  1.0000000e+000	  8.1937721e+001	 -1.1459892e+001	  4.1510250e+001	  1.1009768e+001	 -1.7762293e+001	  1.7878256e+002	
  4.5959591e+000	  4.5960367e+000	  1.0000000e+000	  8.1893356e+001	 -1.1552681e+001	  4.1554131e+001	  1.0876509e+001	 -1.7826397e+001	  1.7876866e+002	
  4.6000754e+000	  4.6001587e+000	  1.0000000e+000	  8.1904686e+001	 -1.1486403e+001	  4.1532795e+001	  1.0961989e+001	 -1.7800249e+001	  1.7874001e+002	
  4.6042474e+000	  4.6043464e+000	  1.0000000e+000	  8.1918221e+001	 -1.1514963e+001	  4.1512737e+001	  1.0909964e+001	 -1.7784622e+001	  1.7868631e+002	
  4.6085288e+000	  4.6086105e+000	  1.0000000e+000	  8.1916794e+001	 -1.1536510e+001	  4.1497688e+001	  1.0875051e+001	 -1.7755661e+001	  1.7868764e+002	
  4.6125179e+000	  4.6125924e+000	  1.0000000e+000	  8.1913284e+001	 -1.1561903e+001	  4.1531780e+001	  1.0813378e+001	 -1.7831636e+001	  1.7866815e+002	
  4.6167387e+000	  4.6168462e+000	  1.0000000e+000	  8.1925415e+001	 -1.1525846e+001	  4.1470573e+001	  1.0879525e+001	 -1.7751028e+001	  1.7859953e+002	
  4.6209022e+000	  4.6209809e+000	  1.0000000e+000	  8.1900963e+001	 -1.1539193e+001	  4.1507042e+001	  1.0854896e+001	 -1.7805124e+001	  1.7858437e+002	
  4.6251286e+000	  4.6252073e+000	  1.0000000e+000	  8.1923866e+001	 -1.1470724e+001	  4.1484207e+001	  1.0972881e+001	 -1.7734856e+001	  1.7852081e+002	
  4.6292242e+000	  4.6293010e+000	  1.0000000e+000	  8.1871597e+001	 -1.1557777e+001	  4.1539112e+001	  1.0908247e+001	 -1.7812599e+001	  1.7851205e+002	
  4.6334530e+000	  4.6335766e+000	  1.0000000e+000	  8.1920609e+001	 -1.1513032e+001	  4.1458111e+001	  1.0952831e+001	 -1.7711182e+001	  1.7853117e+002	
  4.6375508e+000	  4.6376326e+000	  1.0000000e+000	  8.1898155e+001	 -1.1561613e+001	  4.1497585e+001	  1.0895188e+001	 -1.7773708e+001	  1.7851752e+002	
  4.6417274e+000	  4.6418061e+000	  1.0000000e+000	  8.1918800e+001	 -1.1487306e+001	  4.1474461e+001	  1.1000064e+001	 -1.7737144e+001	  1.7846721e+002	
  4.6459638e+000	  4.6460521e+000	  1.0000000e+000	  8.1893738e+001	 -1.1500734e+001	  4.1495735e+001	  1.1001414e+001	 -1.7769144e+001	  1.7846614e+002	
  4.6501607e+000	  4.6502352e+000	  1.0000000e+000	  8.1889122e+001	 -1.1594593e+001	  4.1497845e+001	  1.0868654e+001	 -1.7759409e+001	  1.7850911e+002	
  4.6542087e+000	  4.6542901e+000	  1.0000000e+000	  8.1905067e+001	 -1.1482655e+001	  4.1478027e+001	  1.1023941e+001	 -1.7739897e+001	  1.7848123e+002	
  4.6584436e+000	  4.6585223e+000	  1.0000000e+000	  8.1886993e+001	 -1.1538638e+001	  4.1495235e+001	  1.0963142e+001	 -1.7779703e+001	  1.7847148e+002	
  4.6626274e+000	  4.6627004e+000	  1.0000000e+000	  8.1902557e+001	 -1.1513695e+001	  4.1451599e+001	  1.0967424e+001	 -1.7734499e+001	  1.7847270e+002	
  4.6666953e+000	  4.6667714e+000	  1.0000000e+000	  8.1881935e+001	 -1.1592588e+001	  4.1474228e+001	  1.0893750e+001	 -1.7775091e+001	  1.7849350e+002	
  4.6709679e+000	  4.6710543e+000	  1.0000000e+000	  8.1861664e+001	 -1.1542523e+001	  4.1532101e+001	  1.0916099e+001	 -1.7838362e+001	  1.7843352e+002	
  4.6750934e+000	  4.6752163e+000	  1.0000000e+000	  8.1872620e+001	 -1.1569591e+001	  4.1490055e+001	  1.0898178e+001	 -1.7777807e+001	  1.7845993e+002	
  4.6793118e+000	  4.6793997e+000	  1.0000000e+000	  8.1871536e+001	 -1.1573402e+001	  4.1518909e+001	  1.0918526e+001	 -1.7806320e+001	  1.7846652e+002	
  4.6835114e+000	  4.6835863e+000	  1.0000000e+000	  8.1870811e+001	 -1.1582239e+001	  4.1469536e+001	  1.0898792e+001	 -1.7738001e+001	  1.7847041e+002	
  4.6875282e+000	  4.6876319e+000	  1.0000000e+000	  8.1897026e+001	 -1.1546065e+001	  4.1458542e+001	  1.0948150e+001	 -1.7717319e+001	  1.7845845e+002	
  4.6917048e+000	  4.6917916e+000	  1.0000000e+000	  8.1894020e+001	 -1.1538826e+001	  4.1436150e+001	  1.0947515e+001	 -1.7687326e+001	  1.7846069e+002	
  4.6960169e+000	  4.6960883e+000	  1.0000000e+000	  8.1895157e+001	 -1.1496456e+001	  4.1470844e+001	  1.1004309e+001	 -1.7706312e+001	  1.7842540e+002	
  4.7000487e+000	  4.7001389e+000	  1.0000000e+000	  8.1874336e+001	 -1.1579550e+001	  4.1453686e+001	  1.0925413e+001	 -1.7708315e+001	  1.7845575e+002	
  4.7042729e+000	  4.7043508e+000	  1.0000000e+000	  8.1886421e+001	 -1.1531789e+001	  4.1458755e+001	  1.0978012e+001	 -1.7668020e+001	  1.7841942e+002	
  4.7084586e+000	  4.7085466e+000	  1.0000000e+000	  8.1900314e+001	 -1.1535935e+001	  4.1434937e+001	  1.0986008e+001	 -1.7628204e+001	  1.7842114e+002	
  4.7125296e+000	  4.7126083e+000	  1.0000000e+000	  8.1885460e+001	 -1.1549659e+001	  4.1461788e+001	  1.0990233e+001	 -1.7648138e+001	  1.7840877e+002	
  4.7168260e+000	  4.7169604e+000	  1.0000000e+000	  8.1890091e+001	 -1.1499180e+001	  4.1446499e+001	  1.1051995e+001	 -1.7607149e+001	  1.7835625e+002	
  4.7208758e+000	  4.7209599e+000	  1.0000000e+000	  8.1870743e+001	 -1.1536059e+001	  4.1498047e+001	  1.0999914e+001	 -1.7635098e+001	  1.7835443e+002	
  4.7251745e+000	  4.7252471e+000	  1.0000000e+000	  8.1882187e+001	 -1.1571286e+001	  4.1432247e+001	  1.0975954e+001	 -1.7576214e+001	  1.7840816e+002	
  4.7293449e+000	  4.7294705e+000	  1.0000000e+000	  8.1851273e+001	 -1.1568583e+001	  4.1498749e+001	  1.0997833e+001	 -1.7637449e+001	  1.7839563e+002	
  4.7335249e+000	  4.7335975e+000	  1.0000000e+000	  8.1867622e+001	 -1.1532564e+001	  4.1472649e+001	  1.1030533e+001	 -1.7607477e+001	  1.7836641e+002	
  4.7376097e+000	  4.7376934e+000	  1.0000000e+000	  8.1852074e+001	 -1.1532348e+001	  4.1506149e+001	  1.1050070e+001	 -1.7640179e+001	  1.7838846e+002	
  4.7418538e+000	  4.7419360e+000	  1.0000000e+000	  8.1865799e+001	 -1.1558731e+001	  4.1446121e+001	  1.1031269e+001	 -1.7605612e+001	  1.7844841e+002	
  4.7460051e+000	  4.7461314e+000	  1.0000000e+000	  8.1875725e+001	 -1.1495025e+001	  4.1461124e+001	  1.1082751e+001	 -1.7572807e+001	  1.7843295e+002	
  4.7501190e+000	  4.7502001e+000	  1.0000000e+000	  8.1874428e+001	 -1.1583925e+001	  4.1428883e+001	  1.0974945e+001	 -1.7598345e+001	  1.7848584e+002	
  4.7542153e+000	  4.7542941e+000	  1.0000000e+000	  8.1930054e+001	 -1.1488171e+001	  4.1387848e+001	  1.1132728e+001	 -1.7525333e+001	  1.7849243e+002	
  4.7583765e+000	  4.7585436e+000	  1.0000000e+000	  8.1875740e+001	 -1.1617792e+001	  4.1428173e+001	  1.0969399e+001	 -1.7599194e+001	  1.7855972e+002	
  4.7625777e+000	  4.7626602e+000	  1.0000000e+000	  8.1895462e+001	 -1.1589563e+001	  4.1399292e+001	  1.0984077e+001	 -1.7565241e+001	  1.7859546e+002	
  4.7666932e+000	  4.7667654e+000	  1.0000000e+000	  8.1845444e+001	 -1.1557505e+001	  4.1468372e+001	  1.1020166e+001	 -1.7654327e+001	  1.7854099e+002	
  4.7709139e+000	  4.7710272e+000	  1.0000000e+000	  8.1913170e+001	 -1.1540731e+001	  4.1403740e+001	  1.1059936e+001	 -1.7571009e+001	  1.7859227e+002	
  4.7751350e+000	  4.7752137e+000	  1.0000000e+000	  8.1877625e+001	 -1.1528184e+001	  4.1423943e+001	  1.1037213e+001	 -1.7622917e+001	  1.7860725e+002	
  4.7791791e+000	  4.7792620e+000	  1.0000000e+000	  8.1859299e+001	 -1.1494162e+001	  4.1469666e+001	  1.1098118e+001	 -1.7656067e+001	  1.7857843e+002	
  4.7834102e+000	  4.7834862e+000	  1.0000000e+000	  8.1869087e+001	 -1.1521934e+001	  4.1450138e+001	  1.1033138e+001	 -1.7615805e+001	  1.7858258e+002	
  4.7876263e+000	  4.7877338e+000	  1.0000000e+000	  8.1859512e+001	 -1.1617453e+001	  4.1451466e+001	  1.0912705e+001	 -1.7640799e+001	  1.7866348e+002	
  4.7917917e+000	  4.7918731e+000	  1.0000000e+000	  8.1869461e+001	 -1.1549060e+001	  4.1436882e+001	  1.0985160e+001	 -1.7593552e+001	  1.7861552e+002	
  4.7959199e+000	  4.7959967e+000	  1.0000000e+000	  8.1862892e+001	 -1.1519095e+001	  4.1432426e+001	  1.1054276e+001	 -1.7592869e+001	  1.7863873e+002	
  4.8001552e+000	  4.8002570e+000	  1.0000000e+000	  8.1869461e+001	 -1.1575178e+001	  4.1409962e+001	  1.0949784e+001	 -1.7544207e+001	  1.7866225e+002	
  4.8043233e+000	  4.8044074e+000	  1.0000000e+000	  8.1888145e+001	 -1.1503897e+001	  4.1420395e+001	  1.1055917e+001	 -1.7536228e+001	  1.7863063e+002	
  4.8083974e+000	  4.8084780e+000	  1.0000000e+000	  8.1847534e+001	 -1.1542378e+001	  4.1461781e+001	  1.1003579e+001	 -1.7617580e+001	  1.7862770e+002	
  4.8126553e+000	  4.8127333e+000	  1.0000000e+000	  8.1883621e+001	 -1.1504344e+001	  4.1381641e+001	  1.1064536e+001	 -1.7509525e+001	  1.7868472e+002	
  4.8167685e+000	  4.8168906e+000	  1.0000000e+000	  8.1879089e+001	 -1.1470091e+001	  4.1409351e+001	  1.1114890e+001	 -1.7532999e+001	  1.7866269e+002	
  4.8209985e+000	  4.8210860e+000	  1.0000000e+000	  8.1875710e+001	 -1.1513933e+001	  4.1399429e+001	  1.1101263e+001	 -1.7536285e+001	  1.7871550e+002	
  4.8251124e+000	  4.8251865e+000	  1.0000000e+000	  8.1871170e+001	 -1.1476142e+001	  4.1394737e+001	  1.1128842e+001	 -1.7538151e+001	  1.7874411e+002	
  4.8292575e+000	  4.8294019e+000	  1.0000000e+000	  8.1845230e+001	 -1.1452620e+001	  4.1432049e+001	  1.1162087e+001	 -1.7554657e+001	  1.7873692e+002	
  4.8333481e+000	  4.8334295e+000	  1.0000000e+000	  8.1863579e+001	 -1.1451349e+001	  4.1425663e+001	  1.1155318e+001	 -1.7549160e+001	  1.7874785e+002	
  4.8376452e+000	  4.8377235e+000	  1.0000000e+000	  8.1830696e+001	 -1.1478376e+001	  4.1463524e+001	  1.1130876e+001	 -1.7622196e+001	  1.7878722e+002	
  4.8417453e+000	  4.8418724e+000	  1.0000000e+000	  8.1879402e+001	 -1.1417231e+001	  4.1387993e+001	  1.1205096e+001	 -1.7488951e+001	  1.7879462e+002	
  4.8459922e+000	  4.8460713e+000	  1.0000000e+000	  8.1873833e+001	 -1.1473201e+001	  4.1389568e+001	  1.1164878e+001	 -1.7516529e+001	  1.7885979e+002	
  4.8500328e+000	  4.8501115e+000	  1.0000000e+000	  8.1897903e+001	 -1.1455539e+001	  4.1359344e+001	  1.1178823e+001	 -1.7479862e+001	  1.7888043e+002	
  4.8543311e+000	  4.8544221e+000	  1.0000000e+000	  8.1874550e+001	 -1.1483889e+001	  4.1385632e+001	  1.1183631e+001	 -1.7471956e+001	  1.7888004e+002	
  4.8584527e+000	  4.8585318e+000	  1.0000000e+000	  8.1851830e+001	 -1.1448471e+001	  4.1444813e+001	  1.1178288e+001	 -1.7536751e+001	  1.7885719e+002	
  4.8625920e+000	  4.8626715e+000	  1.0000000e+000	  8.1883072e+001	 -1.1414457e+001	  4.1391651e+001	  1.1230804e+001	 -1.7464783e+001	  1.7887436e+002	
  4.8667014e+000	  4.8667736e+000	  1.0000000e+000	  8.1831131e+001	 -1.1429659e+001	  4.1470409e+001	  1.1244826e+001	 -1.7543236e+001	  1.7887321e+002	
  4.8709413e+000	  4.8710173e+000	  1.0000000e+000	  8.1818062e+001	 -1.1488220e+001	  4.1459465e+001	  1.1147820e+001	 -1.7552139e+001	  1.7892455e+002	
  4.8750987e+000	  4.8751759e+000	  1.0000000e+000	  8.1842278e+001	 -1.1451113e+001	  4.1428829e+001	  1.1215151e+001	 -1.7491203e+001	  1.7888574e+002	
  4.8794219e+000	  4.8795003e+000	  1.0000000e+000	  8.1848801e+001	 -1.1438282e+001	  4.1424065e+001	  1.1211420e+001	 -1.7496304e+001	  1.7891339e+002	
  4.8835025e+000	  4.8836357e+000	  1.0000000e+000	  8.1837830e+001	 -1.1475312e+001	  4.1437401e+001	  1.1210445e+001	 -1.7497465e+001	  1.7890530e+002	
  4.8876291e+000	  4.8877086e+000	  1.0000000e+000	  8.1860260e+001	 -1.1496513e+001	  4.1423817e+001	  1.1189796e+001	 -1.7471592e+001	  1.7897574e+002	
  4.8917746e+000	  4.8918510e+000	  1.0000000e+000	  8.1843925e+001	 -1.1368614e+001	  4.1425354e+001	  1.1327911e+001	 -1.7453907e+001	  1.7894356e+002	
  4.8958840e+000	  4.8960072e+000	  1.0000000e+000	  8.1858101e+001	 -1.1408351e+001	  4.1412987e+001	  1.1316765e+001	 -1.7446695e+001	  1.7895500e+002	
  4.9000125e+000	  4.9000901e+000	  1.0000000e+000	  8.1861404e+001	 -1.1436661e+001	  4.1406830e+001	  1.1284269e+001	 -1.7450092e+001	  1.7900766e+002	
  4.9041964e+000	  4.9042778e+000	  1.0000000e+000	  8.1872833e+001	 -1.1380399e+001	  4.1376892e+001	  1.1351328e+001	 -1.7417545e+001	  1.7904532e+002	
  4.9084924e+000	  4.9085730e+000	  1.0000000e+000	  8.1857285e+001	 -1.1384513e+001	  4.1438736e+001	  1.1356314e+001	 -1.7506336e+001	  1.7902522e+002	
  4.9126946e+000	  4.9128037e+000	  1.0000000e+000	  8.1860344e+001	 -1.1408959e+001	  4.1420921e+001	  1.1314897e+001	 -1.7486004e+001	  1.7903543e+002	
  4.9167572e+000	  4.9168324e+000	  1.0000000e+000	  8.1849373e+001	 -1.1403749e+001	  4.1422550e+001	  1.1315016e+001	 -1.7501722e+001	  1.7901544e+002	
  4.9208600e+000	  4.9209468e+000	  1.0000000e+000	  8.1831154e+001	 -1.1399916e+001	  4.1463108e+001	  1.1333139e+001	 -1.7549824e+001	  1.7904315e+002	
  4.9250542e+000	  4.9251775e+000	  1.0000000e+000	  8.1844124e+001	 -1.1400009e+001	  4.1441582e+001	  1.1346984e+001	 -1.7523050e+001	  1.7907547e+002	
  4.9291920e+000	  4.9292742e+000	  1.0000000e+000	  8.1829262e+001	 -1.1420450e+001	  4.1455818e+001	  1.1292514e+001	 -1.7549501e+001	  1.7904234e+002	
  4.9335617e+000	  4.9336362e+000	  1.0000000e+000	  8.1822601e+001	 -1.1420463e+001	  4.1470486e+001	  1.1318131e+001	 -1.7558321e+001	  1.7907713e+002	
  4.9375950e+000	  4.9377006e+000	  1.0000000e+000	  8.1864044e+001	 -1.1363525e+001	  4.1413601e+001	  1.1382024e+001	 -1.7508223e+001	  1.7911292e+002	
  4.9418265e+000	  4.9419114e+000	  1.0000000e+000	  8.1875572e+001	 -1.1418800e+001	  4.1369457e+001	  1.1331437e+001	 -1.7480991e+001	  1.7917850e+002	
  4.9460284e+000	  4.9461025e+000	  1.0000000e+000	  8.1850746e+001	 -1.1308963e+001	  4.1421532e+001	  1.1444541e+001	 -1.7521904e+001	  1.7911908e+002	
  4.9500568e+000	  4.9501547e+000	  1.0000000e+000	  8.1864113e+001	 -1.1392065e+001	  4.1409519e+001	  1.1336401e+001	 -1.7496622e+001	  1.7919173e+002	
  4.9541857e+000	  4.9542675e+000	  1.0000000e+000	  8.1891296e+001	 -1.1353031e+001	  4.1348179e+001	  1.1402554e+001	 -1.7427229e+001	  1.7917828e+002	
  4.9583792e+000	  4.9584636e+000	  1.0000000e+000	  8.1836159e+001	 -1.1327438e+001	  4.1477943e+001	  1.1425817e+001	 -1.7577805e+001	  1.7914481e+002	
  4.9626605e+000	  4.9627362e+000	  1.0000000e+000	  8.1870560e+001	 -1.1413630e+001	  4.1372353e+001	  1.1301597e+001	 -1.7482065e+001	  1.7927432e+002	
  4.9666862e+000	  4.9668110e+000	  1.0000000e+000	  8.1868568e+001	 -1.1371270e+001	  4.1385277e+001	  1.1339922e+001	 -1.7460211e+001	  1.7925945e+002	
  4.9709795e+000	  4.9710670e+000	  1.0000000e+000	  8.1903030e+001	 -1.1330116e+001	  4.1371693e+001	  1.1370919e+001	 -1.7392334e+001	  1.7922806e+002	
  4.9750889e+000	  4.9751614e+000	  1.0000000e+000	  8.1893250e+001	 -1.1361723e+001	  4.1329964e+001	  1.1353438e+001	 -1.7363541e+001	  1.7924652e+002	
  4.9791909e+000	  4.9793276e+000	  1.0000000e+000	  8.1879356e+001	 -1.1308276e+001	  4.1360886e+001	  1.1410879e+001	 -1.7389580e+001	  1.7923112e+002	
  4.9834462e+000	  4.9835238e+000	  1.0000000e+000	  8.1858704e+001	 -1.1310577e+001	  4.1397156e+001	  1.1416742e+001	 -1.7422457e+001	  1.7923607e+002	
  4.9875713e+000	  4.9876485e+000	  1.0000000e+000	  8.1884941e+001	 -1.1299722e+001	  4.1391129e+001	  1.1417131e+001	 -1.7402439e+001	  1.7925674e+002	
  4.9918446e+000	  4.9919568e+000	  1.0000000e+000	  8.1877983e+001	 -1.1287215e+001	  4.1392071e+001	  1.1442102e+001	 -1.7408354e+001	  1.7924971e+002	
