  4.3625698e+000	  4.3625609e+000	  1.0000000e+000	  8.2484352e+001	 -1.3717754e+001	  3.5849682e+001	  1.3669503e+001	 -1.0128130e+001	 -1.7501956e+002	
  4.3668201e+000	  4.3668058e+000	  1.0000000e+000	  8.2425476e+001	 -1.3735623e+001	  3.6182529e+001	  1.3483035e+001	 -1.0406818e+001	 -1.7537465e+002	
  4.3708472e+000	  4.3708342e+000	  1.0000000e+000	  8.2478745e+001	 -1.3679552e+001	  3.6332245e+001	  1.3414344e+001	 -1.0445793e+001	 -1.7563869e+002	
  4.3751705e+000	  4.3752273e+000	  1.0000000e+000	  8.2441223e+001	 -1.3689878e+001	  3.6571827e+001	  1.3299721e+001	 -1.0583146e+001	 -1.7595625e+002	
  4.3793021e+000	  4.3792871e+000	  1.0000000e+000	  8.2413483e+001	 -1.3658045e+001	  3.6845818e+001	  1.3263578e+001	 -1.0721843e+001	 -1.7623259e+002	
  4.3834652e+000	  4.3834480e+000	  1.0000000e+000	  8.2345985e+001	 -1.3650638e+001	  3.7130070e+001	  1.3221126e+001	 -1.0921785e+001	 -1.7651022e+002	
  4.3875162e+000	  4.3875297e+000	  1.0000000e+000	  8.2359924e+001	 -1.3649392e+001	  3.7294010e+001	  1.3192936e+001	 -1.0965360e+001	 -1.7669420e+002	
  4.3917224e+000	  4.3917204e+000	  1.0000000e+000	  8.2311134e+001	 -1.3636581e+001	  3.7545708e+001	  1.3208097e+001	 -1.1188118e+001	 -1.7690280e+002	
  4.3959408e+000	  4.3959262e+000	  1.0000000e+000	  8.2269135e+001	 -1.3562395e+001	  3.7819553e+001	  1.3275475e+001	 -1.1409042e+001	 -1.7708513e+002	
  4.4000137e+000	  4.3999968e+000	  1.0000000e+000	  8.2236603e+001	 -1.3611260e+001	  3.8025803e+001	  1.3180871e+001	 -1.1613232e+001	 -1.7720059e+002	
  4.4042198e+000	  4.4042079e+000	  1.0000000e+000	  8.2252274e+001	 -1.3495400e+001	  3.8192917e+001	  1.3265992e+001	 -1.1741205e+001	 -1.7731458e+002	
  4.4085188e+000	  4.4085227e+000	  1.0000000e+000	  8.2202042e+001	 -1.3526966e+001	  3.8407261e+001	  1.3181776e+001	 -1.2022717e+001	 -1.7738104e+002	
  4.4125641e+000	  4.4125556e+000	  1.0000000e+000	  8.2188057e+001	 -1.3463747e+001	  3.8622215e+001	  1.3206860e+001	 -1.2251455e+001	 -1.7743494e+002	
  4.4166934e+000	  4.4167222e+000	  1.0000000e+000	  8.2109047e+001	 -1.3517502e+001	  3.8901726e+001	  1.3099961e+001	 -1.2567156e+001	 -1.7750400e+002	
  4.4208539e+000	  4.4208477e+000	  1.0000000e+000	  8.2116035e+001	 -1.3432778e+001	  3.9051556e+001	  1.3154900e+001	 -1.2738905e+001	 -1.7752577e+002	
  4.4251928e+000	  4.4251901e+000	  1.0000000e+000	  8.2034187e+001	 -1.3436949e+001	  3.9315536e+001	  1.3073586e+001	 -1.3060624e+001	 -1.7755527e+002	
  4.4292738e+000	  4.4293214e+000	  1.0000000e+000	  8.2005745e+001	 -1.3476144e+001	  3.9487923e+001	  1.2985137e+001	 -1.3281206e+001	 -1.7751506e+002	
  4.4335083e+000	  4.4334991e+000	  1.0000000e+000	  8.1956375e+001	 -1.3420650e+001	  3.9732483e+001	  1.2981224e+001	 -1.3559031e+001	 -1.7754622e+002	
  4.4376718e+000	  4.4376542e+000	  1.0000000e+000	  8.1933678e+001	 -1.3351110e+001	  3.9911453e+001	  1.2981281e+001	 -1.3798416e+001	 -1.7754707e+002	
  4.4417343e+000	  4.4417489e+000	  1.0000000e+000	  8.1878113e+001	 -1.3418176e+001	  4.0102814e+001	  1.2842956e+001	 -1.4065211e+001	 -1.7747003e+002	
  4.4458940e+000	  4.4458852e+000	  1.0000000e+000	  8.1832794e+001	 -1.3394858e+001	  4.0268318e+001	  1.2772697e+001	 -1.4266391e+001	 -1.7750391e+002	
  4.4500329e+000	  4.4500172e+000	  1.0000000e+000	  8.1816383e+001	 -1.3285537e+001	  4.0474960e+001	  1.2795516e+001	 -1.4474030e+001	 -1.7754625e+002	
  4.4542498e+000	  4.4542333e+000	  1.0000000e+000	  8.1770660e+001	 -1.3332695e+001	  4.0619556e+001	  1.2673556e+001	 -1.4685272e+001	 -1.7751247e+002	
  4.4583507e+000	  4.4583415e+000	  1.0000000e+000	  8.1740028e+001	 -1.3268003e+001	  4.0777691e+001	  1.2681810e+001	 -1.4857678e+001	 -1.7748560e+002	
  4.4625853e+000	  4.4625761e+000	  1.0000000e+000	  8.1687874e+001	 -1.3291052e+001	  4.0967934e+001	  1.2635051e+001	 -1.5097325e+001	 -1.7743491e+002	
  4.4668605e+000	  4.4668432e+000	  1.0000000e+000	  8.1614403e+001	 -1.3219187e+001	  4.1179485e+001	  1.2716407e+001	 -1.5314407e+001	 -1.7740057e+002	
  4.4709365e+000	  4.4709891e+000	  1.0000000e+000	  8.1618034e+001	 -1.3234436e+001	  4.1265171e+001	  1.2657331e+001	 -1.5393126e+001	 -1.7727676e+002	
  4.4751054e+000	  4.4750942e+000	  1.0000000e+000	  8.1572899e+001	 -1.3224891e+001	  4.1396820e+001	  1.2689838e+001	 -1.5506956e+001	 -1.7718188e+002	
  4.4792616e+000	  4.4792420e+000	  1.0000000e+000	  8.1555008e+001	 -1.3216397e+001	  4.1504097e+001	  1.2709784e+001	 -1.5589179e+001	 -1.7710335e+002	
  4.4834950e+000	  4.4835172e+000	  1.0000000e+000	  8.1546509e+001	 -1.3197836e+001	  4.1542274e+001	  1.2720268e+001	 -1.5577981e+001	 -1.7697765e+002	
  4.4876120e+000	  4.4875932e+000	  1.0000000e+000	  8.1490089e+001	 -1.3210933e+001	  4.1718803e+001	  1.2741890e+001	 -1.5737055e+001	 -1.7694708e+002	
  4.4917206e+000	  4.4917156e+000	  1.0000000e+000	  8.1452408e+001	 -1.3103083e+001	  4.1850319e+001	  1.2906554e+001	 -1.5799216e+001	 -1.7690012e+002	
  4.4960653e+000	  4.4960508e+000	  1.0000000e+000	  8.1474388e+001	 -1.3146111e+001	  4.1867702e+001	  1.2897420e+001	 -1.5781469e+001	 -1.7675200e+002	
  4.5000979e+000	  4.5001302e+000	  1.0000000e+000	  8.1408394e+001	 -1.3088245e+001	  4.2045338e+001	  1.2976321e+001	 -1.5926611e+001	 -1.7666757e+002	
  4.5041996e+000	  4.5041858e+000	  1.0000000e+000	  8.1385292e+001	 -1.3103687e+001	  4.2141361e+001	  1.2991530e+001	 -1.5985599e+001	 -1.7658356e+002	
  4.5084856e+000	  4.5084733e+000	  1.0000000e+000	  8.1374001e+001	 -1.3161518e+001	  4.2149391e+001	  1.2907876e+001	 -1.5947846e+001	 -1.7639226e+002	
  4.5125896e+000	  4.5126460e+000	  1.0000000e+000	  8.1399826e+001	 -1.3117194e+001	  4.2158913e+001	  1.3033377e+001	 -1.5942266e+001	 -1.7624605e+002	
  4.5167270e+000	  4.5167135e+000	  1.0000000e+000	  8.1373917e+001	 -1.3023090e+001	  4.2247711e+001	  1.3184220e+001	 -1.5986102e+001	 -1.7612619e+002	
  4.5208440e+000	  4.5208271e+000	  1.0000000e+000	  8.1331978e+001	 -1.3063470e+001	  4.2344540e+001	  1.3185263e+001	 -1.6082424e+001	 -1.7594371e+002	
  4.5251588e+000	  4.5252348e+000	  1.0000000e+000	  8.1349243e+001	 -1.3041923e+001	  4.2347164e+001	  1.3282747e+001	 -1.6009752e+001	 -1.7574776e+002	
  4.5292939e+000	  4.5292843e+000	  1.0000000e+000	  8.1313477e+001	 -1.3032022e+001	  4.2416103e+001	  1.3309536e+001	 -1.6057400e+001	 -1.7561734e+002	
  4.5334620e+000	  4.5334467e+000	  1.0000000e+000	  8.1309357e+001	 -1.3053286e+001	  4.2433453e+001	  1.3342068e+001	 -1.6045929e+001	 -1.7540350e+002	
  4.5375760e+000	  4.5375960e+000	  1.0000000e+000	  8.1281517e+001	 -1.3030593e+001	  4.2497841e+001	  1.3410200e+001	 -1.6079800e+001	 -1.7527251e+002	
  4.5417879e+000	  4.5417844e+000	  1.0000000e+000	  8.1254326e+001	 -1.3085922e+001	  4.2555084e+001	  1.3414515e+001	 -1.6152119e+001	 -1.7509044e+002	
  4.5460082e+000	  4.5459959e+000	  1.0000000e+000	  8.1239952e+001	 -1.3019210e+001	  4.2563026e+001	  1.3513276e+001	 -1.6125866e+001	 -1.7499042e+002	
  4.5500104e+000	  4.5499893e+000	  1.0000000e+000	  8.1233643e+001	 -1.2945321e+001	  4.2630699e+001	  1.3588594e+001	 -1.6176659e+001	 -1.7491873e+002	
  4.5543245e+000	  4.5543586e+000	  1.0000000e+000	  8.1275726e+001	 -1.3060832e+001	  4.2552250e+001	  1.3504007e+001	 -1.6104244e+001	 -1.7472218e+002	
  4.5584930e+000	  4.5584934e+000	  1.0000000e+000	  8.1201485e+001	 -1.3065163e+001	  4.2676311e+001	  1.3534685e+001	 -1.6221699e+001	 -1.7469299e+002	
  4.5625321e+000	  4.5625156e+000	  1.0000000e+000	  8.1231636e+001	 -1.3043286e+001	  4.2606468e+001	  1.3597060e+001	 -1.6116636e+001	 -1.7459135e+002	
  4.5667628e+000	  4.5668096e+000	  1.0000000e+000	  8.1205826e+001	 -1.3007480e+001	  4.2686577e+001	  1.3669507e+001	 -1.6184702e+001	 -1.7457405e+002	
  4.5709558e+000	  4.5709412e+000	  1.0000000e+000	  8.1194687e+001	 -1.3102031e+001	  4.2666679e+001	  1.3603298e+001	 -1.6192680e+001	 -1.7438820e+002	
  4.5751727e+000	  4.5751623e+000	  1.0000000e+000	  8.1184586e+001	 -1.3006804e+001	  4.2696865e+001	  1.3745673e+001	 -1.6141142e+001	 -1.7442247e+002	
  4.5791819e+000	  4.5791842e+000	  1.0000000e+000	  8.1209412e+001	 -1.3077995e+001	  4.2653229e+001	  1.3713425e+001	 -1.6089304e+001	 -1.7431960e+002	
  4.5834510e+000	  4.5834321e+000	  1.0000000e+000	  8.1150970e+001	 -1.3130856e+001	  4.2697552e+001	  1.3656532e+001	 -1.6191593e+001	 -1.7420921e+002	
  4.5875127e+000	  4.5874958e+000	  1.0000000e+000	  8.1141960e+001	 -1.3044040e+001	  4.2768723e+001	  1.3796981e+001	 -1.6187592e+001	 -1.7427986e+002	
  4.5918559e+000	  4.5918540e+000	  1.0000000e+000	  8.1135269e+001	 -1.3060602e+001	  4.2746693e+001	  1.3771308e+001	 -1.6219721e+001	 -1.7422118e+002	
  4.5960125e+000	  4.5960044e+000	  1.0000000e+000	  8.1148529e+001	 -1.3114266e+001	  4.2663979e+001	  1.3720759e+001	 -1.6108217e+001	 -1.7411998e+002	
  4.6001503e+000	  4.6001403e+000	  1.0000000e+000	  8.1153572e+001	 -1.3095257e+001	  4.2684917e+001	  1.3816381e+001	 -1.6150167e+001	 -1.7403928e+002	
  4.6041928e+000	  4.6041748e+000	  1.0000000e+000	  8.1124336e+001	 -1.3179532e+001	  4.2682236e+001	  1.3703884e+001	 -1.6141933e+001	 -1.7391953e+002	
  4.6084854e+000	  4.6084808e+000	  1.0000000e+000	  8.1144073e+001	 -1.3112387e+001	  4.2660339e+001	  1.3779125e+001	 -1.6111593e+001	 -1.7387683e+002	
  4.6125813e+000	  4.6125644e+000	  1.0000000e+000	  8.1097664e+001	 -1.3116839e+001	  4.2719715e+001	  1.3806966e+001	 -1.6174784e+001	 -1.7386041e+002	
  4.6167091e+000	  4.6166860e+000	  1.0000000e+000	  8.1107605e+001	 -1.3185186e+001	  4.2697815e+001	  1.3740076e+001	 -1.6169930e+001	 -1.7376515e+002	
  4.6208926e+000	  4.6208818e+000	  1.0000000e+000	  8.1132233e+001	 -1.3197711e+001	  4.2639889e+001	  1.3746985e+001	 -1.6120853e+001	 -1.7367000e+002	
  4.6251521e+000	  4.6251786e+000	  1.0000000e+000	  8.1112747e+001	 -1.3188483e+001	  4.2635925e+001	  1.3782806e+001	 -1.6127237e+001	 -1.7363782e+002	
  4.6292948e+000	  4.6292852e+000	  1.0000000e+000	  8.1082115e+001	 -1.3188465e+001	  4.2694500e+001	  1.3805158e+001	 -1.6218819e+001	 -1.7362494e+002	
  4.6333842e+000	  4.6333716e+000	  1.0000000e+000	  8.1110321e+001	 -1.3233024e+001	  4.2603390e+001	  1.3748353e+001	 -1.6131342e+001	 -1.7350659e+002	
  4.6375504e+000	  4.6375865e+000	  1.0000000e+000	  8.1102814e+001	 -1.3216750e+001	  4.2601074e+001	  1.3796676e+001	 -1.6130896e+001	 -1.7350262e+002	
  4.6417642e+000	  4.6417581e+000	  1.0000000e+000	  8.1097298e+001	 -1.3222684e+001	  4.2592716e+001	  1.3797698e+001	 -1.6128389e+001	 -1.7347237e+002	
  4.6459784e+000	  4.6459696e+000	  1.0000000e+000	  8.1049477e+001	 -1.3214697e+001	  4.2651028e+001	  1.3839289e+001	 -1.6202158e+001	 -1.7349150e+002	
  4.6501961e+000	  4.6501769e+000	  1.0000000e+000	  8.1058746e+001	 -1.3208967e+001	  4.2615551e+001	  1.3842412e+001	 -1.6209085e+001	 -1.7345786e+002	
  4.6542394e+000	  4.6542924e+000	  1.0000000e+000	  8.1082924e+001	 -1.3245304e+001	  4.2537872e+001	  1.3831723e+001	 -1.6170557e+001	 -1.7336954e+002	
  4.6584708e+000	  4.6584589e+000	  1.0000000e+000	  8.1077820e+001	 -1.3267758e+001	  4.2521778e+001	  1.3840649e+001	 -1.6186132e+001	 -1.7336481e+002	
  4.6625752e+000	  4.6625572e+000	  1.0000000e+000	  8.1063995e+001	 -1.3273602e+001	  4.2498623e+001	  1.3839496e+001	 -1.6180109e+001	 -1.7333200e+002	
  4.6668524e+000	  4.6669234e+000	  1.0000000e+000	  8.1068230e+001	 -1.3220292e+001	  4.2495514e+001	  1.3894965e+001	 -1.6201372e+001	 -1.7342134e+002	
  4.6708942e+000	  4.6708803e+000	  1.0000000e+000	  8.1045128e+001	 -1.3303752e+001	  4.2466858e+001	  1.3827155e+001	 -1.6211332e+001	 -1.7339302e+002	
  4.6751963e+000	  4.6752032e+000	  1.0000000e+000	  8.1013504e+001	 -1.3345161e+001	  4.2501434e+001	  1.3818221e+001	 -1.6291588e+001	 -1.7338031e+002	
  4.6793057e+000	  4.6792888e+000	  1.0000000e+000	  8.1025032e+001	 -1.3336002e+001	  4.2442398e+001	  1.3847029e+001	 -1.6308147e+001	 -1.7335693e+002	
  4.6834358e+000	  4.6834791e+000	  1.0000000e+000	  8.1030945e+001	 -1.3328650e+001	  4.2402508e+001	  1.3871240e+001	 -1.6326674e+001	 -1.7331819e+002	
  4.6875728e+000	  4.6875582e+000	  1.0000000e+000	  8.1015701e+001	 -1.3290066e+001	  4.2392357e+001	  1.3931252e+001	 -1.6373922e+001	 -1.7338472e+002	
  4.6917946e+000	  4.6917873e+000	  1.0000000e+000	  8.0959412e+001	 -1.3343714e+001	  4.2465870e+001	  1.3933252e+001	 -1.6545038e+001	 -1.7342641e+002	
  4.6959942e+000	  4.6959954e+000	  1.0000000e+000	  8.0954323e+001	 -1.3402525e+001	  4.2398602e+001	  1.3906851e+001	 -1.6564461e+001	 -1.7342964e+002	
  4.7001877e+000	  4.7001896e+000	  1.0000000e+000	  8.0995728e+001	 -1.3302875e+001	  4.2305973e+001	  1.4058277e+001	 -1.6529526e+001	 -1.7343631e+002	
  4.7043090e+000	  4.7042947e+000	  1.0000000e+000	  8.0964333e+001	 -1.3331914e+001	  4.2335274e+001	  1.4105295e+001	 -1.6636736e+001	 -1.7351944e+002	
  4.7083769e+000	  4.7083826e+000	  1.0000000e+000	  8.0941475e+001	 -1.3391444e+001	  4.2305462e+001	  1.4162554e+001	 -1.6682739e+001	 -1.7355620e+002	
  4.7125189e+000	  4.7125020e+000	  1.0000000e+000	  8.0943336e+001	 -1.3375642e+001	  4.2276020e+001	  1.4263138e+001	 -1.6707748e+001	 -1.7357217e+002	
  4.7166754e+000	  4.7166532e+000	  1.0000000e+000	  8.0918152e+001	 -1.3365337e+001	  4.2274956e+001	  1.4407446e+001	 -1.6766197e+001	 -1.7360986e+002	
  4.7209092e+000	  4.7209008e+000	  1.0000000e+000	  8.0867081e+001	 -1.3336481e+001	  4.2281193e+001	  1.4598621e+001	 -1.6879629e+001	 -1.7371841e+002	
  4.7251319e+000	  4.7251249e+000	  1.0000000e+000	  8.0818985e+001	 -1.3327583e+001	  4.2301273e+001	  1.4813775e+001	 -1.7013781e+001	 -1.7376141e+002	
  4.7293633e+000	  4.7293507e+000	  1.0000000e+000	  8.0819687e+001	 -1.3325019e+001	  4.2256851e+001	  1.4985321e+001	 -1.7036186e+001	 -1.7380547e+002	
  4.7334474e+000	  4.7334335e+000	  1.0000000e+000	  8.0798790e+001	 -1.3278796e+001	  4.2221535e+001	  1.5257063e+001	 -1.7104946e+001	 -1.7381784e+002	
  4.7375126e+000	  4.7375456e+000	  1.0000000e+000	  8.0748909e+001	 -1.3305846e+001	  4.2218605e+001	  1.5402236e+001	 -1.7245924e+001	 -1.7379465e+002	
  4.7417479e+000	  4.7417413e+000	  1.0000000e+000	  8.0691040e+001	 -1.3246162e+001	  4.2221493e+001	  1.5696299e+001	 -1.7419477e+001	 -1.7383319e+002	
  4.7458572e+000	  4.7458411e+000	  1.0000000e+000	  8.0668579e+001	 -1.3200252e+001	  4.2200851e+001	  1.5925018e+001	 -1.7579353e+001	 -1.7388350e+002	
  4.7501394e+000	  4.7501705e+000	  1.0000000e+000	  8.0588425e+001	 -1.3228187e+001	  4.2219948e+001	  1.6089840e+001	 -1.7823429e+001	 -1.7392033e+002	
  4.7542411e+000	  4.7542261e+000	  1.0000000e+000	  8.0555229e+001	 -1.3219699e+001	  4.2150345e+001	  1.6266876e+001	 -1.7989901e+001	 -1.7395381e+002	
  4.7584864e+000	  4.7584791e+000	  1.0000000e+000	  8.0525528e+001	 -1.3159850e+001	  4.2104527e+001	  1.6496378e+001	 -1.8185574e+001	 -1.7398010e+002	
  4.7625120e+000	  4.7625101e+000	  1.0000000e+000	  8.0443481e+001	 -1.3164343e+001	  4.2127453e+001	  1.6669195e+001	 -1.8450512e+001	 -1.7400723e+002	
  4.7667823e+000	  4.7667623e+000	  1.0000000e+000	  8.0421272e+001	 -1.3132986e+001	  4.2056202e+001	  1.6908560e+001	 -1.8598557e+001	 -1.7398354e+002	
  4.7710249e+000	  4.7710080e+000	  1.0000000e+000	  8.0302422e+001	 -1.3093570e+001	  4.2080025e+001	  1.7136726e+001	 -1.8873850e+001	 -1.7408415e+002	
  4.7750283e+000	  4.7750121e+000	  1.0000000e+000	  8.0260612e+001	 -1.3030000e+001	  4.2010216e+001	  1.7389425e+001	 -1.9019281e+001	 -1.7410977e+002	
  4.7792943e+000	  4.7792789e+000	  1.0000000e+000	  8.0194580e+001	 -1.3029495e+001	  4.1970551e+001	  1.7568678e+001	 -1.9178581e+001	 -1.7412891e+002	
  4.7834182e+000	  4.7834044e+000	  1.0000000e+000	  8.0130272e+001	 -1.3006012e+001	  4.1885403e+001	  1.7774755e+001	 -1.9325077e+001	 -1.7416003e+002	
  4.7876178e+000	  4.7876021e+000	  1.0000000e+000	  8.0102242e+001	 -1.2915709e+001	  4.1782753e+001	  1.8041439e+001	 -1.9395636e+001	 -1.7421271e+002	
  4.7918063e+000	  4.7918685e+000	  1.0000000e+000	  7.9972527e+001	 -1.2920250e+001	  4.1826378e+001	  1.8276020e+001	 -1.9675365e+001	 -1.7428006e+002	
  4.7960174e+000	  4.7960055e+000	  1.0000000e+000	  7.9882309e+001	 -1.2877565e+001	  4.1735680e+001	  1.8510704e+001	 -1.9760471e+001	 -1.7434297e+002	
  4.8000600e+000	  4.8000392e+000	  1.0000000e+000	  7.9797218e+001	 -1.2820165e+001	  4.1679573e+001	  1.8778793e+001	 -1.9846111e+001	 -1.7445917e+002	
  4.8043183e+000	  4.8043548e+000	  1.0000000e+000	  7.9711533e+001	 -1.2780712e+001	  4.1601604e+001	  1.9032953e+001	 -1.9938080e+001	 -1.7458034e+002	
  4.8085102e+000	  4.8085010e+000	  1.0000000e+000	  7.9606209e+001	 -1.2695235e+001	  4.1551094e+001	  1.9358368e+001	 -2.0009010e+001	 -1.7473174e+002	
  4.8126135e+000	  4.8125962e+000	  1.0000000e+000	  7.9516113e+001	 -1.2677654e+001	  4.1417267e+001	  1.9626511e+001	 -2.0021265e+001	 -1.7482011e+002	
  4.8168138e+000	  4.8168035e+000	  1.0000000e+000	  7.9447144e+001	 -1.2567730e+001	  4.1264679e+001	  2.0020451e+001	 -1.9958405e+001	 -1.7495178e+002	
  4.8209263e+000	  4.8209098e+000	  1.0000000e+000	  7.9315788e+001	 -1.2588612e+001	  4.1158009e+001	  2.0305462e+001	 -1.9993021e+001	 -1.7500958e+002	
  4.8251067e+000	  4.8250917e+000	  1.0000000e+000	  7.9177719e+001	 -1.2509626e+001	  4.1092163e+001	  2.0715549e+001	 -2.0015276e+001	 -1.7520042e+002	
  4.8293608e+000	  4.8293439e+000	  1.0000000e+000	  7.9054848e+001	 -1.2364964e+001	  4.0978916e+001	  2.1246008e+001	 -1.9974882e+001	 -1.7527699e+002	
  4.8335162e+000	  4.8335039e+000	  1.0000000e+000	  7.8914047e+001	 -1.2298940e+001	  4.0878429e+001	  2.1691538e+001	 -1.9965857e+001	 -1.7536684e+002	
  4.8376517e+000	  4.8376348e+000	  1.0000000e+000	  7.8776329e+001	 -1.2270135e+001	  4.0718288e+001	  2.2119184e+001	 -1.9926611e+001	 -1.7538892e+002	
  4.8417092e+000	  4.8416977e+000	  1.0000000e+000	  7.8664673e+001	 -1.2087358e+001	  4.0564831e+001	  2.2709841e+001	 -1.9873611e+001	 -1.7543433e+002	
  4.8459776e+000	  4.8460167e+000	  1.0000000e+000	  7.8514679e+001	 -1.2070518e+001	  4.0405228e+001	  2.3094206e+001	 -1.9857985e+001	 -1.7549710e+002	
  4.8501791e+000	  4.8501660e+000	  1.0000000e+000	  7.8356239e+001	 -1.1993237e+001	  4.0263931e+001	  2.3501085e+001	 -1.9859999e+001	 -1.7561143e+002	
  4.8543050e+000	  4.8542865e+000	  1.0000000e+000	  7.8189186e+001	 -1.1971111e+001	  4.0116135e+001	  2.3793470e+001	 -1.9901901e+001	 -1.7574423e+002	
  4.8584792e+000	  4.8585276e+000	  1.0000000e+000	  7.8012337e+001	 -1.1836325e+001	  3.9998497e+001	  2.4179661e+001	 -1.9962370e+001	 -1.7597522e+002	
  4.8625183e+000	  4.8625083e+000	  1.0000000e+000	  7.7856270e+001	 -1.1788554e+001	  3.9801701e+001	  2.4429436e+001	 -1.9979269e+001	 -1.7611163e+002	
  4.8669291e+000	  4.8669137e+000	  1.0000000e+000	  7.7678062e+001	 -1.1723758e+001	  3.9631180e+001	  2.4707357e+001	 -2.0070780e+001	 -1.7625362e+002	
  4.8709517e+000	  4.8709790e+000	  1.0000000e+000	  7.7491722e+001	 -1.1611859e+001	  3.9463642e+001	  2.5045902e+001	 -2.0180153e+001	 -1.7640196e+002	
  4.8750407e+000	  4.8750399e+000	  1.0000000e+000	  7.7265793e+001	 -1.1518182e+001	  3.9361870e+001	  2.5385597e+001	 -2.0359890e+001	 -1.7658000e+002	
  4.8792729e+000	  4.8792587e+000	  1.0000000e+000	  7.7068039e+001	 -1.1447677e+001	  3.9187519e+001	  2.5722603e+001	 -2.0489632e+001	 -1.7668520e+002	
  4.8834722e+000	  4.8834599e+000	  1.0000000e+000	  7.6887001e+001	 -1.1365674e+001	  3.8952156e+001	  2.6055201e+001	 -2.0580893e+001	 -1.7668614e+002	
  4.8876065e+000	  4.8876391e+000	  1.0000000e+000	  7.6660194e+001	 -1.1338902e+001	  3.8792587e+001	  2.6341200e+001	 -2.0707628e+001	 -1.7676016e+002	
  4.8916920e+000	  4.8917051e+000	  1.0000000e+000	  7.6446175e+001	 -1.1222288e+001	  3.8584148e+001	  2.6722271e+001	 -2.0816502e+001	 -1.7680521e+002	
  4.8959285e+000	  4.8959158e+000	  1.0000000e+000	  7.6231369e+001	 -1.1176359e+001	  3.8378395e+001	  2.7000187e+001	 -2.0891731e+001	 -1.7685385e+002	
  4.9001807e+000	  4.9002425e+000	  1.0000000e+000	  7.5974693e+001	 -1.1088670e+001	  3.8195766e+001	  2.7344400e+001	 -2.0964773e+001	 -1.7695981e+002	
  4.9043431e+000	  4.9043319e+000	  1.0000000e+000	  7.5725906e+001	 -1.1060976e+001	  3.7996185e+001	  2.7609055e+001	 -2.1014616e+001	 -1.7703589e+002	
  4.9084924e+000	  4.9084947e+000	  1.0000000e+000	  7.5465355e+001	 -1.0941400e+001	  3.7815170e+001	  2.8010637e+001	 -2.1045088e+001	 -1.7711072e+002	
  4.9125280e+000	  4.9125115e+000	  1.0000000e+000	  7.5210037e+001	 -1.0901885e+001	  3.7590225e+001	  2.8243774e+001	 -2.1049780e+001	 -1.7708681e+002	
  4.9168117e+000	  4.9168501e+000	  1.0000000e+000	  7.4939133e+001	 -1.0833280e+001	  3.7396252e+001	  2.8493324e+001	 -2.1111267e+001	 -1.7716029e+002	
  4.9208969e+000	  4.9208861e+000	  1.0000000e+000	  7.4679199e+001	 -1.0795696e+001	  3.7176334e+001	  2.8678223e+001	 -2.1175575e+001	 -1.7719022e+002	
  4.9251552e+000	  4.9251475e+000	  1.0000000e+000	  7.4400620e+001	 -1.0726998e+001	  3.6964931e+001	  2.8929615e+001	 -2.1263927e+001	 -1.7730727e+002	
  4.9292427e+000	  4.9292834e+000	  1.0000000e+000	  7.4105225e+001	 -1.0649564e+001	  3.6800457e+001	  2.9203611e+001	 -2.1435520e+001	 -1.7746039e+002	
  4.9333570e+000	  4.9333424e+000	  1.0000000e+000	  7.3848083e+001	 -1.0579102e+001	  3.6563152e+001	  2.9506094e+001	 -2.1543354e+001	 -1.7752954e+002	
  4.9376772e+000	  4.9376615e+000	  1.0000000e+000	  7.3546425e+001	 -1.0504502e+001	  3.6365326e+001	  2.9869459e+001	 -2.1731758e+001	 -1.7762991e+002	
  4.9418046e+000	  4.9418630e+000	  1.0000000e+000	  7.3270149e+001	 -1.0480494e+001	  3.6131042e+001	  3.0156914e+001	 -2.1868273e+001	 -1.7765912e+002	
  4.9459643e+000	  4.9459539e+000	  1.0000000e+000	  7.2991112e+001	 -1.0376551e+001	  3.5891376e+001	  3.0612595e+001	 -2.2002707e+001	 -1.7771338e+002	
  4.9501040e+000	  4.9500859e+000	  1.0000000e+000	  7.2675964e+001	 -1.0313196e+001	  3.5702320e+001	  3.1044043e+001	 -2.2219976e+001	 -1.7779912e+002	
  4.9543543e+000	  4.9543466e+000	  1.0000000e+000	  7.2400330e+001	 -1.0249490e+001	  3.5411118e+001	  3.1471657e+001	 -2.2266991e+001	 -1.7784442e+002	
  4.9583861e+000	  4.9583830e+000	  1.0000000e+000	  7.2084854e+001	 -1.0167874e+001	  3.5181480e+001	  3.1935352e+001	 -2.2435400e+001	 -1.7789500e+002	
  4.9626137e+000	  4.9626003e+000	  1.0000000e+000	  7.1781830e+001	 -1.0108169e+001	  3.4928558e+001	  3.2407108e+001	 -2.2504843e+001	 -1.7797862e+002	
