  4.4083576e+000	  4.4084386e+000	  1.0000000e+000	  6.2636623e+000	  4.1888435e+001	  3.9529938e+001	 -1.6022133e+002	  5.0673393e+001	 -9.9679459e+001	
  4.4125994e+000	  4.4126689e+000	  1.0000000e+000	  6.4897103e+000	  4.2166512e+001	  3.9356583e+001	 -1.5939465e+002	  5.0010063e+001	 -9.9782784e+001	
  4.4168428e+000	  4.4169445e+000	  1.0000000e+000	  6.6067944e+000	  4.2303871e+001	  3.9264126e+001	 -1.5902066e+002	  4.9669319e+001	 -9.9833687e+001	
  4.4208588e+000	  4.4209429e+000	  1.0000000e+000	  6.6067944e+000	  4.2303871e+001	  3.9264126e+001	 -1.5902066e+002	  4.9669319e+001	 -9.9833687e+001	
  4.4250504e+000	  4.4251256e+000	  1.0000000e+000	  6.8112841e+000	  4.2565750e+001	  3.9101154e+001	 -1.5828844e+002	  4.9050446e+001	 -1.0004157e+002	
  4.4292565e+000	  4.4293402e+000	  1.0000000e+000	  6.9089508e+000	  4.2695278e+001	  3.9018097e+001	 -1.5796028e+002	  4.8769505e+001	 -1.0020168e+002	
  4.4334461e+000	  4.4335390e+000	  1.0000000e+000	  7.0080442e+000	  4.2820557e+001	  3.8941128e+001	 -1.5766982e+002	  4.8509407e+001	 -1.0037600e+002	
  4.4375589e+000	  4.4376453e+000	  1.0000000e+000	  7.1146145e+000	  4.2942974e+001	  3.8861324e+001	 -1.5743265e+002	  4.8250141e+001	 -1.0055299e+002	
  4.4416986e+000	  4.4417739e+000	  1.0000000e+000	  7.2025514e+000	  4.3064545e+001	  3.8785797e+001	 -1.5718288e+002	  4.8008656e+001	 -1.0072395e+002	
  4.4459478e+000	  4.4460326e+000	  1.0000000e+000	  7.3023925e+000	  4.3191277e+001	  3.8702721e+001	 -1.5695193e+002	  4.7760239e+001	 -1.0087920e+002	
  4.4501032e+000	  4.4501819e+000	  1.0000000e+000	  7.3904252e+000	  4.3306484e+001	  3.8634190e+001	 -1.5674747e+002	  4.7554146e+001	 -1.0106839e+002	
  4.4541907e+000	  4.4543316e+000	  1.0000000e+000	  7.3904252e+000	  4.3306484e+001	  3.8634190e+001	 -1.5674747e+002	  4.7554146e+001	 -1.0106839e+002	
  4.4585274e+000	  4.4586003e+000	  1.0000000e+000	  7.5716691e+000	  4.3535103e+001	  3.8503555e+001	 -1.5633208e+002	  4.7119499e+001	 -1.0146612e+002	
  4.4625953e+000	  4.4627251e+000	  1.0000000e+000	  7.6504149e+000	  4.3650928e+001	  3.8435898e+001	 -1.5610600e+002	  4.6900108e+001	 -1.0159320e+002	
  4.4667849e+000	  4.4668778e+000	  1.0000000e+000	  7.7322626e+000	  4.3760078e+001	  3.8376690e+001	 -1.5590703e+002	  4.6712975e+001	 -1.0172501e+002	
  4.4708439e+000	  4.4709177e+000	  1.0000000e+000	  7.7322626e+000	  4.3760078e+001	  3.8376690e+001	 -1.5590703e+002	  4.6712975e+001	 -1.0172501e+002	
  4.4750531e+000	  4.4752048e+000	  1.0000000e+000	  7.8941612e+000	  4.3980030e+001	  3.8255398e+001	 -1.5551393e+002	  4.6370800e+001	 -1.0199731e+002	
  4.4793303e+000	  4.4794063e+000	  1.0000000e+000	  7.9611406e+000	  4.4085972e+001	  3.8199554e+001	 -1.5532338e+002	  4.6229046e+001	 -1.0210217e+002	
  4.4834285e+000	  4.4835096e+000	  1.0000000e+000	  8.0308352e+000	  4.4184357e+001	  3.8151871e+001	 -1.5514880e+002	  4.6066269e+001	 -1.0218867e+002	
  4.4876297e+000	  4.4877476e+000	  1.0000000e+000	  8.1083155e+000	  4.4292183e+001	  3.8093166e+001	 -1.5496429e+002	  4.5869926e+001	 -1.0223264e+002	
  4.4917333e+000	  4.4918135e+000	  1.0000000e+000	  8.1083155e+000	  4.4292183e+001	  3.8093166e+001	 -1.5496429e+002	  4.5869926e+001	 -1.0223264e+002	
  4.4960266e+000	  4.4961014e+000	  1.0000000e+000	  8.2431097e+000	  4.4491024e+001	  3.7998810e+001	 -1.5463249e+002	  4.5521042e+001	 -1.0236579e+002	
  4.5001551e+000	  4.5002354e+000	  1.0000000e+000	  8.3218670e+000	  4.4593685e+001	  3.7948109e+001	 -1.5448613e+002	  4.5345936e+001	 -1.0241207e+002	
  4.5043847e+000	  4.5044565e+000	  1.0000000e+000	  8.3689470e+000	  4.4698589e+001	  3.7897068e+001	 -1.5428612e+002	  4.5189331e+001	 -1.0242477e+002	
  4.5084315e+000	  4.5085044e+000	  1.0000000e+000	  8.4280024e+000	  4.4791519e+001	  3.7856701e+001	 -1.5415639e+002	  4.5037815e+001	 -1.0245717e+002	
  4.5126867e+000	  4.5127578e+000	  1.0000000e+000	  8.4786329e+000	  4.4883469e+001	  3.7817036e+001	 -1.5400632e+002	  4.4880775e+001	 -1.0244926e+002	
  4.5167235e+000	  4.5168468e+000	  1.0000000e+000	  8.5374069e+000	  4.4964928e+001	  3.7784878e+001	 -1.5389532e+002	  4.4725990e+001	 -1.0244296e+002	
  4.5208617e+000	  4.5209796e+000	  1.0000000e+000	  8.5944614e+000	  4.5051392e+001	  3.7752888e+001	 -1.5376982e+002	  4.4577911e+001	 -1.0241187e+002	
  4.5251926e+000	  4.5252679e+000	  1.0000000e+000	  8.6386051e+000	  4.5138504e+001	  3.7720627e+001	 -1.5364459e+002	  4.4433990e+001	 -1.0235606e+002	
  4.5292140e+000	  4.5294341e+000	  1.0000000e+000	  8.6897163e+000	  4.5215328e+001	  3.7692371e+001	 -1.5353963e+002	  4.4285103e+001	 -1.0230144e+002	
  4.5334628e+000	  4.5335515e+000	  1.0000000e+000	  8.7422686e+000	  4.5286991e+001	  3.7674290e+001	 -1.5346773e+002	  4.4148399e+001	 -1.0225176e+002	
  4.5377296e+000	  4.5378056e+000	  1.0000000e+000	  8.7813253e+000	  4.5363892e+001	  3.7649719e+001	 -1.5335655e+002	  4.4024120e+001	 -1.0215475e+002	
  4.5417917e+000	  4.5418685e+000	  1.0000000e+000	  8.8099976e+000	  4.5445992e+001	  3.7620895e+001	 -1.5323769e+002	  4.3911320e+001	 -1.0203603e+002	
  4.5458730e+000	  4.5459890e+000	  1.0000000e+000	  8.8439550e+000	  4.5513977e+001	  3.7604733e+001	 -1.5315054e+002	  4.3818932e+001	 -1.0197538e+002	
  4.5500308e+000	  4.5501153e+000	  1.0000000e+000	  8.8851204e+000	  4.5580627e+001	  3.7588226e+001	 -1.5308661e+002	  4.3727642e+001	 -1.0190152e+002	
  4.5542776e+000	  4.5543609e+000	  1.0000000e+000	  8.9159594e+000	  4.5644890e+001	  3.7579750e+001	 -1.5300745e+002	  4.3654938e+001	 -1.0183472e+002	
  4.5585632e+000	  4.5587222e+000	  1.0000000e+000	  8.9284878e+000	  4.5716320e+001	  3.7562637e+001	 -1.5288969e+002	  4.3590057e+001	 -1.0173153e+002	
  4.5627264e+000	  4.5628058e+000	  1.0000000e+000	  8.9471140e+000	  4.5775368e+001	  3.7561382e+001	 -1.5280467e+002	  4.3545399e+001	 -1.0169266e+002	
  4.5668319e+000	  4.5669094e+000	  1.0000000e+000	  8.9830828e+000	  4.5838146e+001	  3.7551853e+001	 -1.5274168e+002	  4.3487057e+001	 -1.0166842e+002	
  4.5709155e+000	  4.5710649e+000	  1.0000000e+000	  9.0037136e+000	  4.5894699e+001	  3.7550308e+001	 -1.5266231e+002	  4.3460201e+001	 -1.0167617e+002	
  4.5751961e+000	  4.5752779e+000	  1.0000000e+000	  9.0171700e+000	  4.5952457e+001	  3.7548798e+001	 -1.5256877e+002	  4.3433743e+001	 -1.0168116e+002	
  4.5793635e+000	  4.5794353e+000	  1.0000000e+000	  9.0223427e+000	  4.6010902e+001	  3.7550568e+001	 -1.5245285e+002	  4.3425903e+001	 -1.0169681e+002	
  4.5834467e+000	  4.5835811e+000	  1.0000000e+000	  9.0242167e+000	  4.6065460e+001	  3.7555542e+001	 -1.5234622e+002	  4.3447933e+001	 -1.0171511e+002	
  4.5875876e+000	  4.5876590e+000	  1.0000000e+000	  9.0164728e+000	  4.6117859e+001	  3.7570919e+001	 -1.5220911e+002	  4.3477848e+001	 -1.0175189e+002	
  4.5917526e+000	  4.5918674e+000	  1.0000000e+000	  9.0265999e+000	  4.6178497e+001	  3.7569736e+001	 -1.5209206e+002	  4.3490177e+001	 -1.0178238e+002	
  4.5960524e+000	  4.5961273e+000	  1.0000000e+000	  9.0274525e+000	  4.6229553e+001	  3.7580364e+001	 -1.5195372e+002	  4.3508972e+001	 -1.0183928e+002	
  4.6001073e+000	  4.6001848e+000	  1.0000000e+000	  9.0215149e+000	  4.6270725e+001	  3.7606701e+001	 -1.5182210e+002	  4.3574173e+001	 -1.0191737e+002	
  4.6042021e+000	  4.6042842e+000	  1.0000000e+000	  9.0215149e+000	  4.6270725e+001	  3.7606701e+001	 -1.5182210e+002	  4.3574173e+001	 -1.0191737e+002	
  4.6084957e+000	  4.6085656e+000	  1.0000000e+000	  9.0148230e+000	  4.6362358e+001	  3.7643970e+001	 -1.5156346e+002	  4.3664173e+001	 -1.0208860e+002	
  4.6125394e+000	  4.6126731e+000	  1.0000000e+000	  9.0042982e+000	  4.6410381e+001	  3.7664669e+001	 -1.5142302e+002	  4.3732750e+001	 -1.0216629e+002	
  4.6168178e+000	  4.6169003e+000	  1.0000000e+000	  8.9847479e+000	  4.6457428e+001	  3.7686867e+001	 -1.5125781e+002	  4.3804310e+001	 -1.0222874e+002	
  4.6210170e+000	  4.6210941e+000	  1.0000000e+000	  8.9676428e+000	  4.6501247e+001	  3.7705162e+001	 -1.5108192e+002	  4.3881973e+001	 -1.0228499e+002	
  4.6250407e+000	  4.6251183e+000	  1.0000000e+000	  8.9543247e+000	  4.6540478e+001	  3.7737461e+001	 -1.5093724e+002	  4.3961357e+001	 -1.0238291e+002	
  4.6291935e+000	  4.6293248e+000	  1.0000000e+000	  8.9543247e+000	  4.6540478e+001	  3.7737461e+001	 -1.5093724e+002	  4.3961357e+001	 -1.0238291e+002	
  4.6333500e+000	  4.6334468e+000	  1.0000000e+000	  8.9383793e+000	  4.6589703e+001	  3.7752159e+001	 -1.5076598e+002	  4.4033752e+001	 -1.0242732e+002	
  4.6376499e+000	  4.6377228e+000	  1.0000000e+000	  8.8951950e+000	  4.6659092e+001	  3.7817612e+001	 -1.5046051e+002	  4.4213860e+001	 -1.0255652e+002	
  4.6418088e+000	  4.6419389e+000	  1.0000000e+000	  8.8728037e+000	  4.6681316e+001	  3.7859802e+001	 -1.5032118e+002	  4.4330738e+001	 -1.0263974e+002	
  4.6458613e+000	  4.6459400e+000	  1.0000000e+000	  8.8728037e+000	  4.6681316e+001	  3.7859802e+001	 -1.5032118e+002	  4.4330738e+001	 -1.0263974e+002	
  4.6501711e+000	  4.6502602e+000	  1.0000000e+000	  8.8221264e+000	  4.6751392e+001	  3.7922924e+001	 -1.4998419e+002	  4.4527000e+001	 -1.0274578e+002	
  4.6543066e+000	  4.6544709e+000	  1.0000000e+000	  8.8069115e+000	  4.6770054e+001	  3.7968124e+001	 -1.4985863e+002	  4.4629333e+001	 -1.0280499e+002	
  4.6583941e+000	  4.6584812e+000	  1.0000000e+000	  8.7756729e+000	  4.6811779e+001	  3.7982780e+001	 -1.4962788e+002	  4.4708485e+001	 -1.0275602e+002	
  4.6627131e+000	  4.6627856e+000	  1.0000000e+000	  8.7413654e+000	  4.6823196e+001	  3.8037903e+001	 -1.4946471e+002	  4.4848740e+001	 -1.0284269e+002	
  4.6667491e+000	  4.6669127e+000	  1.0000000e+000	  8.7136688e+000	  4.6840771e+001	  3.8076141e+001	 -1.4929768e+002	  4.4986828e+001	 -1.0291721e+002	
  4.6710451e+000	  4.6711292e+000	  1.0000000e+000	  8.6771269e+000	  4.6870594e+001	  3.8107971e+001	 -1.4909859e+002	  4.5121792e+001	 -1.0298690e+002	
  4.6750162e+000	  4.6750911e+000	  1.0000000e+000	  8.6525507e+000	  4.6877026e+001	  3.8159290e+001	 -1.4896057e+002	  4.5293686e+001	 -1.0312337e+002	
  4.6792323e+000	  4.6793153e+000	  1.0000000e+000	  8.6525507e+000	  4.6877026e+001	  3.8159290e+001	 -1.4896057e+002	  4.5293686e+001	 -1.0312337e+002	
  4.6835905e+000	  4.6836704e+000	  1.0000000e+000	  8.5709906e+000	  4.6922497e+001	  3.8232140e+001	 -1.4858070e+002	  4.5603336e+001	 -1.0331790e+002	
  4.6876895e+000	  4.6877690e+000	  1.0000000e+000	  8.5318632e+000	  4.6935848e+001	  3.8274307e+001	 -1.4838312e+002	  4.5767616e+001	 -1.0343200e+002	
  4.6917912e+000	  4.6918649e+000	  1.0000000e+000	  8.5041389e+000	  4.6948074e+001	  3.8311790e+001	 -1.4819090e+002	  4.5941093e+001	 -1.0353856e+002	
  4.6959174e+000	  4.6960687e+000	  1.0000000e+000	  8.4671803e+000	  4.6955849e+001	  3.8361851e+001	 -1.4797218e+002	  4.6140022e+001	 -1.0366232e+002	
  4.7000905e+000	  4.7001677e+000	  1.0000000e+000	  8.4152956e+000	  4.6972610e+001	  3.8399597e+001	 -1.4768732e+002	  4.6342228e+001	 -1.0374129e+002	
  4.7042483e+000	  4.7043270e+000	  1.0000000e+000	  8.3713217e+000	  4.6985226e+001	  3.8444271e+001	 -1.4739740e+002	  4.6543510e+001	 -1.0381823e+002	
  4.7083461e+000	  4.7084813e+000	  1.0000000e+000	  8.3713217e+000	  4.6985226e+001	  3.8444271e+001	 -1.4739740e+002	  4.6543510e+001	 -1.0381823e+002	
  4.7125334e+000	  4.7126114e+000	  1.0000000e+000	  8.2846165e+000	  4.7020939e+001	  3.8518929e+001	 -1.4672453e+002	  4.6917461e+001	 -1.0396612e+002	
  4.7166993e+000	  4.7168252e+000	  1.0000000e+000	  8.2387810e+000	  4.7033360e+001	  3.8565056e+001	 -1.4638405e+002	  4.7128841e+001	 -1.0408672e+002	
  4.7208570e+000	  4.7209319e+000	  1.0000000e+000	  8.2387810e+000	  4.7033360e+001	  3.8565056e+001	 -1.4638405e+002	  4.7128841e+001	 -1.0408672e+002	
  4.7250723e+000	  4.7251691e+000	  1.0000000e+000	  8.1408596e+000	  4.7066154e+001	  3.8647186e+001	 -1.4561171e+002	  4.7557396e+001	 -1.0435160e+002	
  4.7292842e+000	  4.7293645e+000	  1.0000000e+000	  8.0842180e+000	  4.7084282e+001	  3.8686058e+001	 -1.4518234e+002	  4.7781158e+001	 -1.0452100e+002	
  4.7335625e+000	  4.7336420e+000	  1.0000000e+000	  8.0334482e+000	  4.7091164e+001	  3.8741932e+001	 -1.4475845e+002	  4.8041290e+001	 -1.0474585e+002	
  4.7376761e+000	  4.7378140e+000	  1.0000000e+000	  7.9763455e+000	  4.7127789e+001	  3.8769218e+001	 -1.4426727e+002	  4.8264919e+001	 -1.0493445e+002	
  4.7417014e+000	  4.7417809e+000	  1.0000000e+000	  7.9763455e+000	  4.7127789e+001	  3.8769218e+001	 -1.4426727e+002	  4.8264919e+001	 -1.0493445e+002	
  4.7459494e+000	  4.7460300e+000	  1.0000000e+000	  7.8598247e+000	  4.7167252e+001	  3.8856873e+001	 -1.4328186e+002	  4.8788429e+001	 -1.0543944e+002	
  4.7500787e+000	  4.7501559e+000	  1.0000000e+000	  7.7944202e+000	  4.7192699e+001	  3.8895470e+001	 -1.4271835e+002	  4.9063354e+001	 -1.0566369e+002	
  4.7544043e+000	  4.7545364e+000	  1.0000000e+000	  7.7245355e+000	  4.7206085e+001	  3.8949184e+001	 -1.4215764e+002	  4.9352516e+001	 -1.0596651e+002	
  4.7585386e+000	  4.7586173e+000	  1.0000000e+000	  7.6576366e+000	  4.7227516e+001	  3.8992817e+001	 -1.4160828e+002	  4.9630047e+001	 -1.0622000e+002	
  4.7626049e+000	  4.7626775e+000	  1.0000000e+000	  7.5946689e+000	  4.7264233e+001	  3.9036777e+001	 -1.4077744e+002	  4.9956352e+001	 -1.0657273e+002	
  4.7667231e+000	  4.7668418e+000	  1.0000000e+000	  7.5946689e+000	  4.7264233e+001	  3.9036777e+001	 -1.4077744e+002	  4.9956352e+001	 -1.0657273e+002	
  4.7709961e+000	  4.7710752e+000	  1.0000000e+000	  7.4665561e+000	  4.7308887e+001	  3.9106941e+001	 -1.3957312e+002	  5.0464943e+001	 -1.0693972e+002	
  4.7750532e+000	  4.7751281e+000	  1.0000000e+000	  7.4088759e+000	  4.7326630e+001	  3.9156609e+001	 -1.3890939e+002	  5.0751381e+001	 -1.0718564e+002	
  4.7792578e+000	  4.7793880e+000	  1.0000000e+000	  7.3125558e+000	  4.7353184e+001	  3.9198318e+001	 -1.3810944e+002	  5.1064133e+001	 -1.0735423e+002	
  4.7834374e+000	  4.7835273e+000	  1.0000000e+000	  7.2700419e+000	  4.7384377e+001	  3.9227509e+001	 -1.3742439e+002	  5.1307987e+001	 -1.0756855e+002	
  4.7875710e+000	  4.7876516e+000	  1.0000000e+000	  7.1973457e+000	  4.7393764e+001	  3.9285271e+001	 -1.3669960e+002	  5.1629444e+001	 -1.0777180e+002	
  4.7917099e+000	  4.7917890e+000	  1.0000000e+000	  7.1973457e+000	  4.7393764e+001	  3.9285271e+001	 -1.3669960e+002	  5.1629444e+001	 -1.0777180e+002	
  4.7959633e+000	  4.7960416e+000	  1.0000000e+000	  7.0475192e+000	  4.7439499e+001	  3.9363873e+001	 -1.3522012e+002	  5.2213333e+001	 -1.0809228e+002	
  4.8001468e+000	  4.8002274e+000	  1.0000000e+000	  6.9666820e+000	  4.7466892e+001	  3.9398026e+001	 -1.3443692e+002	  5.2490490e+001	 -1.0819155e+002	
  4.8043970e+000	  4.8044731e+000	  1.0000000e+000	  6.9030328e+000	  4.7499146e+001	  3.9425789e+001	 -1.3368164e+002	  5.2738750e+001	 -1.0826277e+002	
  4.8085068e+000	  4.8086393e+000	  1.0000000e+000	  6.8290105e+000	  4.7512596e+001	  3.9472153e+001	 -1.3294595e+002	  5.3039513e+001	 -1.0836375e+002	
  4.8125332e+000	  4.8126173e+000	  1.0000000e+000	  6.7694793e+000	  4.7532265e+001	  3.9513664e+001	 -1.3222008e+002	  5.3333111e+001	 -1.0842615e+002	
  4.8168730e+000	  4.8169509e+000	  1.0000000e+000	  6.6943922e+000	  4.7553146e+001	  3.9548607e+001	 -1.3148689e+002	  5.3611328e+001	 -1.0846990e+002	
  4.8209712e+000	  4.8210983e+000	  1.0000000e+000	  6.6372871e+000	  4.7569675e+001	  3.9583019e+001	 -1.3079425e+002	  5.3878662e+001	 -1.0849682e+002	
  4.8252092e+000	  4.8252887e+000	  1.0000000e+000	  6.5615788e+000	  4.7589828e+001	  3.9620682e+001	 -1.3006233e+002	  5.4123260e+001	 -1.0848520e+002	
  4.8293462e+000	  4.8294176e+000	  1.0000000e+000	  6.4938965e+000	  4.7613895e+001	  3.9646065e+001	 -1.2933937e+002	  5.4340889e+001	 -1.0843562e+002	
  4.8333500e+000	  4.8335178e+000	  1.0000000e+000	  6.4407930e+000	  4.7629089e+001	  3.9675976e+001	 -1.2867229e+002	  5.4550388e+001	 -1.0838998e+002	
  4.8375718e+000	  4.8376456e+000	  1.0000000e+000	  6.3835459e+000	  4.7640942e+001	  3.9707939e+001	 -1.2799442e+002	  5.4745991e+001	 -1.0830334e+002	
  4.8418148e+000	  4.8418851e+000	  1.0000000e+000	  6.3370986e+000	  4.7661789e+001	  3.9725338e+001	 -1.2734442e+002	  5.4899075e+001	 -1.0818160e+002	
  4.8458620e+000	  4.8459396e+000	  1.0000000e+000	  6.3370986e+000	  4.7661789e+001	  3.9725338e+001	 -1.2734442e+002	  5.4899075e+001	 -1.0818160e+002	
  4.8500950e+000	  4.8501695e+000	  1.0000000e+000	  6.2248559e+000	  4.7697182e+001	  3.9762180e+001	 -1.2606188e+002	  5.5156685e+001	 -1.0782716e+002	
  4.8542919e+000	  4.8543802e+000	  1.0000000e+000	  6.1911149e+000	  4.7718266e+001	  3.9768124e+001	 -1.2548573e+002	  5.5224445e+001	 -1.0765711e+002	
  4.8583936e+000	  4.8584712e+000	  1.0000000e+000	  6.1555824e+000	  4.7735394e+001	  3.9780392e+001	 -1.2495602e+002	  5.5286106e+001	 -1.0747653e+002	
  4.8626769e+000	  4.8628109e+000	  1.0000000e+000	  6.1222939e+000	  4.7747536e+001	  3.9789917e+001	 -1.2448985e+002	  5.5333427e+001	 -1.0732607e+002	
  4.8667037e+000	  4.8668316e+000	  1.0000000e+000	  6.0869431e+000	  4.7754208e+001	  3.9808781e+001	 -1.2405891e+002	  5.5402840e+001	 -1.0718742e+002	
  4.8710607e+000	  4.8711333e+000	  1.0000000e+000	  6.0698495e+000	  4.7765179e+001	  3.9809258e+001	 -1.2369705e+002	  5.5401138e+001	 -1.0708689e+002	
  4.8751263e+000	  4.8752519e+000	  1.0000000e+000	  6.0319476e+000	  4.7784645e+001	  3.9801453e+001	 -1.2331792e+002	  5.5412964e+001	 -1.0694678e+002	
  4.8794093e+000	  4.8794849e+000	  1.0000000e+000	  6.0327435e+000	  4.7782749e+001	  3.9814838e+001	 -1.2312008e+002	  5.5441841e+001	 -1.0693147e+002	
  4.8835539e+000	  4.8836346e+000	  1.0000000e+000	  6.0054555e+000	  4.7800030e+001	  3.9803528e+001	 -1.2284091e+002	  5.5426079e+001	 -1.0683559e+002	
  4.8876218e+000	  4.8877032e+000	  1.0000000e+000	  5.9900799e+000	  4.7804268e+001	  3.9806908e+001	 -1.2264362e+002	  5.5437622e+001	 -1.0678062e+002	
  4.8917911e+000	  4.8918664e+000	  1.0000000e+000	  5.9847755e+000	  4.7803516e+001	  3.9803459e+001	 -1.2251575e+002	  5.5438457e+001	 -1.0675406e+002	
  4.8958817e+000	  4.8959638e+000	  1.0000000e+000	  5.9999938e+000	  4.7808151e+001	  3.9793484e+001	 -1.2245432e+002	  5.5405163e+001	 -1.0675175e+002	
  4.9001028e+000	  4.9001799e+000	  1.0000000e+000	  5.9761600e+000	  4.7812523e+001	  3.9784828e+001	 -1.2233804e+002	  5.5396263e+001	 -1.0668973e+002	
  4.9042363e+000	  4.9043120e+000	  1.0000000e+000	  5.9761600e+000	  4.7812523e+001	  3.9784828e+001	 -1.2233804e+002	  5.5396263e+001	 -1.0668973e+002	
  4.9083457e+000	  4.9084159e+000	  1.0000000e+000	  5.9970760e+000	  4.7803326e+001	  3.9784542e+001	 -1.2236522e+002	  5.5372776e+001	 -1.0674517e+002	
  4.9125410e+000	  4.9126109e+000	  1.0000000e+000	  5.9872022e+000	  4.7805775e+001	  3.9756699e+001	 -1.2238375e+002	  5.5320194e+001	 -1.0678035e+002	
  4.9166934e+000	  4.9167741e+000	  1.0000000e+000	  5.9872022e+000	  4.7805775e+001	  3.9756699e+001	 -1.2238375e+002	  5.5320194e+001	 -1.0678035e+002	
  4.9208700e+000	  4.9209537e+000	  1.0000000e+000	  6.0271850e+000	  4.7787987e+001	  3.9743690e+001	 -1.2259621e+002	  5.5253239e+001	 -1.0693113e+002	
  4.9250872e+000	  4.9251610e+000	  1.0000000e+000	  6.0268407e+000	  4.7785477e+001	  3.9730598e+001	 -1.2265929e+002	  5.5232105e+001	 -1.0695812e+002	
  4.9292822e+000	  4.9294331e+000	  1.0000000e+000	  6.0417938e+000	  4.7778976e+001	  3.9715115e+001	 -1.2275931e+002	  5.5191612e+001	 -1.0702723e+002	
  4.9333808e+000	  4.9334680e+000	  1.0000000e+000	  6.0465970e+000	  4.7774380e+001	  3.9700825e+001	 -1.2283371e+002	  5.5149426e+001	 -1.0709391e+002	
  4.9375950e+000	  4.9376668e+000	  1.0000000e+000	  6.0765944e+000	  4.7768993e+001	  3.9680626e+001	 -1.2297185e+002	  5.5090782e+001	 -1.0717368e+002	
  4.9418008e+000	  4.9419190e+000	  1.0000000e+000	  6.1114831e+000	  4.7763519e+001	  3.9661362e+001	 -1.2310586e+002	  5.5017181e+001	 -1.0723446e+002	
  4.9458883e+000	  4.9459658e+000	  1.0000000e+000	  6.1102161e+000	  4.7755196e+001	  3.9652695e+001	 -1.2317238e+002	  5.4971218e+001	 -1.0726237e+002	
  4.9500587e+000	  4.9501405e+000	  1.0000000e+000	  6.1236353e+000	  4.7745132e+001	  3.9637791e+001	 -1.2325779e+002	  5.4914242e+001	 -1.0730869e+002	
  4.9542848e+000	  4.9543616e+000	  1.0000000e+000	  6.1509318e+000	  4.7739517e+001	  3.9619812e+001	 -1.2336580e+002	  5.4852329e+001	 -1.0734247e+002	
  4.9583457e+000	  4.9584348e+000	  1.0000000e+000	  6.1509318e+000	  4.7739517e+001	  3.9619812e+001	 -1.2336580e+002	  5.4852329e+001	 -1.0734247e+002	
  4.9626344e+000	  4.9627105e+000	  1.0000000e+000	  6.1765661e+000	  4.7730141e+001	  3.9583755e+001	 -1.2347130e+002	  5.4721096e+001	 -1.0737098e+002	
  4.9669062e+000	  4.9669846e+000	  1.0000000e+000	  6.1944380e+000	  4.7725872e+001	  3.9566711e+001	 -1.2354322e+002	  5.4673763e+001	 -1.0738430e+002	
  4.9709584e+000	  4.9711150e+000	  1.0000000e+000	  6.2156892e+000	  4.7710236e+001	  3.9558777e+001	 -1.2363663e+002	  5.4647751e+001	 -1.0743652e+002	
  4.9750827e+000	  4.9751610e+000	  1.0000000e+000	  6.2396350e+000	  4.7702564e+001	  3.9547234e+001	 -1.2372710e+002	  5.4603638e+001	 -1.0748564e+002	
  4.9793760e+000	  4.9794478e+000	  1.0000000e+000	  6.2399912e+000	  4.7699898e+001	  3.9523830e+001	 -1.2374206e+002	  5.4553284e+001	 -1.0748195e+002	
  4.9834600e+000	  4.9835664e+000	  1.0000000e+000	  6.2662878e+000	  4.7701523e+001	  3.9505035e+001	 -1.2381320e+002	  5.4498112e+001	 -1.0751018e+002	
  4.9875890e+000	  4.9876631e+000	  1.0000000e+000	  6.2667713e+000	  4.7677834e+001	  3.9506577e+001	 -1.2384920e+002	  5.4511429e+001	 -1.0753547e+002	
  4.9917267e+000	  4.9918458e+000	  1.0000000e+000	  6.2860909e+000	  4.7669846e+001	  3.9495583e+001	 -1.2391066e+002	  5.4485748e+001	 -1.0756621e+002	
  4.9960296e+000	  4.9961034e+000	  1.0000000e+000	  6.3029556e+000	  4.7659473e+001	  3.9490013e+001	 -1.2396041e+002	  5.4452770e+001	 -1.0760201e+002	
  5.0000349e+000	  5.0001129e+000	  1.0000000e+000	  6.3087249e+000	  4.7649632e+001	  3.9477711e+001	 -1.2395509e+002	  5.4445179e+001	 -1.0756379e+002	
