  4.3875189e+000	  4.3875927e+000	  1.0000000e+000	  3.9176754e+001	 -9.6642046e+000	  1.2623485e+001	  2.5094988e+001	 -2.3806515e+001	 -1.5792368e+002	
  4.3917300e+000	  4.3918034e+000	  1.0000000e+000	  3.9185287e+001	 -9.6484871e+000	  1.2637854e+001	  2.5110073e+001	 -2.3838839e+001	 -1.5797662e+002	
  4.3959577e+000	  4.3960433e+000	  1.0000000e+000	  3.9193863e+001	 -9.6347809e+000	  1.2648394e+001	  2.5121920e+001	 -2.3875757e+001	 -1.5802974e+002	
  4.4001815e+000	  4.4002675e+000	  1.0000000e+000	  3.9204494e+001	 -9.6158676e+000	  1.2661876e+001	  2.5144337e+001	 -2.3909807e+001	 -1.5809091e+002	
  4.4042920e+000	  4.4043680e+000	  1.0000000e+000	  3.9214371e+001	 -9.6026640e+000	  1.2672287e+001	  2.5151361e+001	 -2.3944033e+001	 -1.5814880e+002	
  4.4084125e+000	  4.4085457e+000	  1.0000000e+000	  3.9224480e+001	 -9.5884647e+000	  1.2682674e+001	  2.5155729e+001	 -2.3976219e+001	 -1.5820212e+002	
  4.4125403e+000	  4.4126217e+000	  1.0000000e+000	  3.9237041e+001	 -9.5702791e+000	  1.2691891e+001	  2.5172920e+001	 -2.4006598e+001	 -1.5826030e+002	
  4.4166857e+000	  4.4167618e+000	  1.0000000e+000	  3.9248619e+001	 -9.5544357e+000	  1.2699130e+001	  2.5175289e+001	 -2.4030775e+001	 -1.5831158e+002	
  4.4209760e+000	  4.4210892e+000	  1.0000000e+000	  3.9260075e+001	 -9.5428247e+000	  1.2708323e+001	  2.5172003e+001	 -2.4060904e+001	 -1.5836514e+002	
  4.4251191e+000	  4.4251978e+000	  1.0000000e+000	  3.9271698e+001	 -9.5238810e+000	  1.2718834e+001	  2.5191568e+001	 -2.4087004e+001	 -1.5842821e+002	
  4.4293153e+000	  4.4293990e+000	  1.0000000e+000	  3.9283638e+001	 -9.5118475e+000	  1.2723701e+001	  2.5188515e+001	 -2.4099424e+001	 -1.5848065e+002	
  4.4335156e+000	  4.4335886e+000	  1.0000000e+000	  3.9296749e+001	 -9.4924612e+000	  1.2732652e+001	  2.5207708e+001	 -2.4120466e+001	 -1.5853842e+002	
  4.4375182e+000	  4.4376492e+000	  1.0000000e+000	  3.9308495e+001	 -9.4759092e+000	  1.2740985e+001	  2.5225098e+001	 -2.4142195e+001	 -1.5861214e+002	
  4.4418618e+000	  4.4419379e+000	  1.0000000e+000	  3.9319557e+001	 -9.4583855e+000	  1.2749879e+001	  2.5248432e+001	 -2.4164778e+001	 -1.5868466e+002	
  4.4459459e+000	  4.4460246e+000	  1.0000000e+000	  3.9332901e+001	 -9.4423342e+000	  1.2753931e+001	  2.5266417e+001	 -2.4174540e+001	 -1.5874393e+002	
  4.4501359e+000	  4.4502599e+000	  1.0000000e+000	  3.9347149e+001	 -9.4282494e+000	  1.2754473e+001	  2.5276768e+001	 -2.4184612e+001	 -1.5877962e+002	
  4.4543454e+000	  4.4544280e+000	  1.0000000e+000	  3.9358353e+001	 -9.4089003e+000	  1.2767538e+001	  2.5308170e+001	 -2.4214497e+001	 -1.5883624e+002	
  4.4585170e+000	  4.4585903e+000	  1.0000000e+000	  3.9371288e+001	 -9.3905849e+000	  1.2772544e+001	  2.5325605e+001	 -2.4230059e+001	 -1.5887494e+002	
  4.4625861e+000	  4.4627020e+000	  1.0000000e+000	  3.9385422e+001	 -9.3694124e+000	  1.2780083e+001	  2.5358437e+001	 -2.4250395e+001	 -1.5892291e+002	
  4.4667227e+000	  4.4667976e+000	  1.0000000e+000	  3.9398514e+001	 -9.3530521e+000	  1.2784258e+001	  2.5371334e+001	 -2.4262091e+001	 -1.5895744e+002	
  4.4709115e+000	  4.4709795e+000	  1.0000000e+000	  3.9412834e+001	 -9.3346643e+000	  1.2788719e+001	  2.5385590e+001	 -2.4273516e+001	 -1.5899881e+002	
  4.4751357e+000	  4.4752140e+000	  1.0000000e+000	  3.9426464e+001	 -9.3178825e+000	  1.2794544e+001	  2.5402403e+001	 -2.4288958e+001	 -1.5903822e+002	
  4.4793833e+000	  4.4794705e+000	  1.0000000e+000	  3.9440056e+001	 -9.2989759e+000	  1.2800999e+001	  2.5420721e+001	 -2.4305786e+001	 -1.5907753e+002	
  4.4833874e+000	  4.4834681e+000	  1.0000000e+000	  3.9454548e+001	 -9.2793255e+000	  1.2805751e+001	  2.5442917e+001	 -2.4318457e+001	 -1.5911111e+002	
  4.4875809e+000	  4.4876577e+000	  1.0000000e+000	  3.9469707e+001	 -9.2598524e+000	  1.2809694e+001	  2.5469563e+001	 -2.4330658e+001	 -1.5913878e+002	
  4.4917759e+000	  4.4919091e+000	  1.0000000e+000	  3.9484673e+001	 -9.2409172e+000	  1.2812831e+001	  2.5489897e+001	 -2.4343300e+001	 -1.5916586e+002	
  4.4958538e+000	  4.4959425e+000	  1.0000000e+000	  3.9499523e+001	 -9.2235203e+000	  1.2815228e+001	  2.5504999e+001	 -2.4352779e+001	 -1.5919400e+002	
  4.5001498e+000	  4.5002219e+000	  1.0000000e+000	  3.9513935e+001	 -9.2035551e+000	  1.2823476e+001	  2.5527094e+001	 -2.4369862e+001	 -1.5922523e+002	
  4.5043267e+000	  4.5044734e+000	  1.0000000e+000	  3.9529545e+001	 -9.1856518e+000	  1.2827502e+001	  2.5537418e+001	 -2.4383839e+001	 -1.5924969e+002	
  4.5083746e+000	  4.5084553e+000	  1.0000000e+000	  3.9544922e+001	 -9.1651297e+000	  1.2833076e+001	  2.5555267e+001	 -2.4395243e+001	 -1.5927837e+002	
  4.5125546e+000	  4.5126591e+000	  1.0000000e+000	  3.9560204e+001	 -9.1470423e+000	  1.2838629e+001	  2.5569124e+001	 -2.4409195e+001	 -1.5931018e+002	
  4.5166824e+000	  4.5167585e+000	  1.0000000e+000	  3.9576778e+001	 -9.1282282e+000	  1.2839930e+001	  2.5581232e+001	 -2.4414915e+001	 -1.5932939e+002	
  4.5208970e+000	  4.5210306e+000	  1.0000000e+000	  3.9591946e+001	 -9.1071720e+000	  1.2845601e+001	  2.5602539e+001	 -2.4423716e+001	 -1.5936414e+002	
  4.5251431e+000	  4.5252245e+000	  1.0000000e+000	  3.9607349e+001	 -9.0902195e+000	  1.2850611e+001	  2.5620398e+001	 -2.4435255e+001	 -1.5939093e+002	
  4.5292444e+000	  4.5293204e+000	  1.0000000e+000	  3.9622192e+001	 -9.0678434e+000	  1.2856147e+001	  2.5649635e+001	 -2.4447834e+001	 -1.5942027e+002	
  4.5335219e+000	  4.5336363e+000	  1.0000000e+000	  3.9635929e+001	 -9.0514069e+000	  1.2864305e+001	  2.5671942e+001	 -2.4465189e+001	 -1.5944737e+002	
  4.5375579e+000	  4.5376336e+000	  1.0000000e+000	  3.9650124e+001	 -9.0309906e+000	  1.2869292e+001	  2.5706480e+001	 -2.4474985e+001	 -1.5947025e+002	
  4.5416838e+000	  4.5417637e+000	  1.0000000e+000	  3.9667217e+001	 -9.0098944e+000	  1.2870471e+001	  2.5742527e+001	 -2.4482418e+001	 -1.5949136e+002	
  4.5459414e+000	  4.5460240e+000	  1.0000000e+000	  3.9681690e+001	 -8.9872856e+000	  1.2878975e+001	  2.5784044e+001	 -2.4499191e+001	 -1.5951900e+002	
  4.5501103e+000	  4.5502366e+000	  1.0000000e+000	  3.9695530e+001	 -8.9656267e+000	  1.2887568e+001	  2.5821726e+001	 -2.4515221e+001	 -1.5955145e+002	
  4.5542200e+000	  4.5543076e+000	  1.0000000e+000	  3.9709503e+001	 -8.9444256e+000	  1.2894204e+001	  2.5856524e+001	 -2.4533939e+001	 -1.5957112e+002	
  4.5584914e+000	  4.5585648e+000	  1.0000000e+000	  3.9724586e+001	 -8.9257603e+000	  1.2896879e+001	  2.5886667e+001	 -2.4542517e+001	 -1.5958376e+002	
  4.5626269e+000	  4.5627329e+000	  1.0000000e+000	  3.9738514e+001	 -8.9075518e+000	  1.2903215e+001	  2.5912342e+001	 -2.4560171e+001	 -1.5960194e+002	
  4.5666890e+000	  4.5667708e+000	  1.0000000e+000	  3.9753105e+001	 -8.8878937e+000	  1.2909311e+001	  2.5943682e+001	 -2.4574783e+001	 -1.5961304e+002	
  4.5710480e+000	  4.5711213e+000	  1.0000000e+000	  3.9766388e+001	 -8.8649578e+000	  1.2918099e+001	  2.5989244e+001	 -2.4596254e+001	 -1.5963203e+002	
  4.5750541e+000	  4.5751558e+000	  1.0000000e+000	  3.9780312e+001	 -8.8472042e+000	  1.2921910e+001	  2.6018450e+001	 -2.4606955e+001	 -1.5964143e+002	
  4.5793689e+000	  4.5794510e+000	  1.0000000e+000	  3.9794739e+001	 -8.8257627e+000	  1.2926316e+001	  2.6060909e+001	 -2.4614340e+001	 -1.5965274e+002	
  4.5834456e+000	  4.5835228e+000	  1.0000000e+000	  3.9807850e+001	 -8.8039265e+000	  1.2934226e+001	  2.6106058e+001	 -2.4634544e+001	 -1.5966393e+002	
  4.5876371e+000	  4.5877120e+000	  1.0000000e+000	  3.9822380e+001	 -8.7847424e+000	  1.2937864e+001	  2.6144913e+001	 -2.4638811e+001	 -1.5967104e+002	
  4.5918202e+000	  4.5919565e+000	  1.0000000e+000	  3.9836704e+001	 -8.7636509e+000	  1.2943800e+001	  2.6192463e+001	 -2.4643658e+001	 -1.5968570e+002	
  4.5959611e+000	  4.5960501e+000	  1.0000000e+000	  3.9851048e+001	 -8.7443981e+000	  1.2945419e+001	  2.6231937e+001	 -2.4643648e+001	 -1.5968399e+002	
  4.6000343e+000	  4.6001073e+000	  1.0000000e+000	  3.9864929e+001	 -8.7245264e+000	  1.2950582e+001	  2.6281204e+001	 -2.4651590e+001	 -1.5969157e+002	
  4.6042527e+000	  4.6043891e+000	  1.0000000e+000	  3.9878345e+001	 -8.7061777e+000	  1.2954575e+001	  2.6328558e+001	 -2.4655121e+001	 -1.5969576e+002	
  4.6084485e+000	  4.6085265e+000	  1.0000000e+000	  3.9892231e+001	 -8.6874104e+000	  1.2957427e+001	  2.6371336e+001	 -2.4661905e+001	 -1.5969373e+002	
  4.6125652e+000	  4.6126423e+000	  1.0000000e+000	  3.9906796e+001	 -8.6709452e+000	  1.2959345e+001	  2.6410572e+001	 -2.4663408e+001	 -1.5969289e+002	
  4.6168496e+000	  4.6169690e+000	  1.0000000e+000	  3.9921497e+001	 -8.6486120e+000	  1.2963757e+001	  2.6465834e+001	 -2.4668186e+001	 -1.5970073e+002	
  4.6209962e+000	  4.6210719e+000	  1.0000000e+000	  3.9933437e+001	 -8.6322441e+000	  1.2969404e+001	  2.6510525e+001	 -2.4686560e+001	 -1.5969916e+002	
  4.6251743e+000	  4.6252584e+000	  1.0000000e+000	  3.9948673e+001	 -8.6126318e+000	  1.2969601e+001	  2.6561991e+001	 -2.4692514e+001	 -1.5968307e+002	
  4.6292683e+000	  4.6293494e+000	  1.0000000e+000	  3.9959991e+001	 -8.5983410e+000	  1.2976399e+001	  2.6608517e+001	 -2.4706192e+001	 -1.5968791e+002	
  4.6333689e+000	  4.6334814e+000	  1.0000000e+000	  3.9975323e+001	 -8.5788832e+000	  1.2976570e+001	  2.6662983e+001	 -2.4708242e+001	 -1.5967004e+002	
  4.6375777e+000	  4.6376599e+000	  1.0000000e+000	  3.9990105e+001	 -8.5605383e+000	  1.2977809e+001	  2.6716581e+001	 -2.4709656e+001	 -1.5965707e+002	
  4.6418694e+000	  4.6419435e+000	  1.0000000e+000	  4.0002960e+001	 -8.5424271e+000	  1.2983109e+001	  2.6771545e+001	 -2.4719574e+001	 -1.5964529e+002	
  4.6459527e+000	  4.6460675e+000	  1.0000000e+000	  4.0016911e+001	 -8.5284958e+000	  1.2984853e+001	  2.6809763e+001	 -2.4717228e+001	 -1.5962825e+002	
  4.6501930e+000	  4.6502771e+000	  1.0000000e+000	  4.0032833e+001	 -8.5095654e+000	  1.2984207e+001	  2.6859461e+001	 -2.4704596e+001	 -1.5961671e+002	
  4.6543058e+000	  4.6543807e+000	  1.0000000e+000	  4.0048225e+001	 -8.4951582e+000	  1.2982972e+001	  2.6896219e+001	 -2.4695669e+001	 -1.5960187e+002	
  4.6583676e+000	  4.6584889e+000	  1.0000000e+000	  4.0062721e+001	 -8.4775562e+000	  1.2981510e+001	  2.6939507e+001	 -2.4684320e+001	 -1.5958939e+002	
  4.6625599e+000	  4.6626417e+000	  1.0000000e+000	  4.0077271e+001	 -8.4630690e+000	  1.2983280e+001	  2.6981220e+001	 -2.4675871e+001	 -1.5958302e+002	
  4.6667414e+000	  4.6668194e+000	  1.0000000e+000	  4.0092163e+001	 -8.4452581e+000	  1.2980759e+001	  2.7031206e+001	 -2.4655306e+001	 -1.5957816e+002	
  4.6709867e+000	  4.6710593e+000	  1.0000000e+000	  4.0106884e+001	 -8.4299221e+000	  1.2979465e+001	  2.7076597e+001	 -2.4635685e+001	 -1.5956728e+002	
  4.6751445e+000	  4.6752224e+000	  1.0000000e+000	  4.0122433e+001	 -8.4115162e+000	  1.2978901e+001	  2.7136789e+001	 -2.4614981e+001	 -1.5956494e+002	
  4.6793179e+000	  4.6793986e+000	  1.0000000e+000	  4.0135567e+001	 -8.3970833e+000	  1.2979141e+001	  2.7186514e+001	 -2.4599201e+001	 -1.5955586e+002	
  4.6833855e+000	  4.6834634e+000	  1.0000000e+000	  4.0149345e+001	 -8.3822470e+000	  1.2980719e+001	  2.7236740e+001	 -2.4586086e+001	 -1.5954636e+002	
  4.6875524e+000	  4.6876845e+000	  1.0000000e+000	  4.0164211e+001	 -8.3679333e+000	  1.2977070e+001	  2.7277794e+001	 -2.4562387e+001	 -1.5952812e+002	
  4.6916752e+000	  4.6917512e+000	  1.0000000e+000	  4.0178898e+001	 -8.3519249e+000	  1.2975243e+001	  2.7326031e+001	 -2.4541388e+001	 -1.5952066e+002	
  4.6959681e+000	  4.6960491e+000	  1.0000000e+000	  4.0191433e+001	 -8.3383093e+000	  1.2976900e+001	  2.7365997e+001	 -2.4532785e+001	 -1.5950763e+002	
  4.7001647e+000	  4.7003056e+000	  1.0000000e+000	  4.0203991e+001	 -8.3218555e+000	  1.2978886e+001	  2.7413446e+001	 -2.4520914e+001	 -1.5949593e+002	
  4.7042402e+000	  4.7043197e+000	  1.0000000e+000	  4.0216854e+001	 -8.3081055e+000	  1.2977918e+001	  2.7458212e+001	 -2.4507280e+001	 -1.5947470e+002	
  4.7084368e+000	  4.7085097e+000	  1.0000000e+000	  4.0228905e+001	 -8.2965593e+000	  1.2978270e+001	  2.7505630e+001	 -2.4500111e+001	 -1.5945561e+002	
  4.7125227e+000	  4.7126506e+000	  1.0000000e+000	  4.0241257e+001	 -8.2828064e+000	  1.2977883e+001	  2.7555634e+001	 -2.4488205e+001	 -1.5942297e+002	
  4.7168563e+000	  4.7169331e+000	  1.0000000e+000	  4.0251968e+001	 -8.2707052e+000	  1.2981100e+001	  2.7605764e+001	 -2.4488367e+001	 -1.5939903e+002	
  4.7208777e+000	  4.7209518e+000	  1.0000000e+000	  4.0263653e+001	 -8.2581120e+000	  1.2980268e+001	  2.7654991e+001	 -2.4476061e+001	 -1.5936195e+002	
  4.7251645e+000	  4.7252444e+000	  1.0000000e+000	  4.0274872e+001	 -8.2436104e+000	  1.2984863e+001	  2.7710131e+001	 -2.4482166e+001	 -1.5933167e+002	
  4.7292028e+000	  4.7292846e+000	  1.0000000e+000	  4.0285770e+001	 -8.2321777e+000	  1.2987222e+001	  2.7756269e+001	 -2.4481115e+001	 -1.5930344e+002	
  4.7333786e+000	  4.7334596e+000	  1.0000000e+000	  4.0296104e+001	 -8.2202682e+000	  1.2989540e+001	  2.7802254e+001	 -2.4486101e+001	 -1.5927853e+002	
  4.7375187e+000	  4.7375940e+000	  1.0000000e+000	  4.0307823e+001	 -8.2126722e+000	  1.2988755e+001	  2.7830608e+001	 -2.4483946e+001	 -1.5924625e+002	
  4.7417348e+000	  4.7418538e+000	  1.0000000e+000	  4.0319412e+001	 -8.2002745e+000	  1.2989553e+001	  2.7873764e+001	 -2.4481041e+001	 -1.5922725e+002	
  4.7459528e+000	  4.7460369e+000	  1.0000000e+000	  4.0330849e+001	 -8.1889391e+000	  1.2992115e+001	  2.7918697e+001	 -2.4477789e+001	 -1.5921043e+002	
  4.7501847e+000	  4.7502584e+000	  1.0000000e+000	  4.0340981e+001	 -8.1799393e+000	  1.2994082e+001	  2.7953455e+001	 -2.4470938e+001	 -1.5919330e+002	
  4.7542441e+000	  4.7543478e+000	  1.0000000e+000	  4.0352406e+001	 -8.1676006e+000	  1.2994448e+001	  2.7999670e+001	 -2.4462643e+001	 -1.5917645e+002	
  4.7583658e+000	  4.7584395e+000	  1.0000000e+000	  4.0362076e+001	 -8.1592398e+000	  1.2995204e+001	  2.8035038e+001	 -2.4455328e+001	 -1.5915712e+002	
  4.7625266e+000	  4.7626042e+000	  1.0000000e+000	  4.0372204e+001	 -8.1491394e+000	  1.2997190e+001	  2.8078884e+001	 -2.4444271e+001	 -1.5914294e+002	
  4.7667953e+000	  4.7668717e+000	  1.0000000e+000	  4.0380814e+001	 -8.1444483e+000	  1.3001227e+001	  2.8110361e+001	 -2.4440662e+001	 -1.5912427e+002	
  4.7709638e+000	  4.7710387e+000	  1.0000000e+000	  4.0392403e+001	 -8.1324644e+000	  1.2998368e+001	  2.8152382e+001	 -2.4424202e+001	 -1.5909883e+002	
  4.7751116e+000	  4.7751953e+000	  1.0000000e+000	  4.0401405e+001	 -8.1248684e+000	  1.3004766e+001	  2.8184694e+001	 -2.4423304e+001	 -1.5909065e+002	
  4.7791764e+000	  4.7792597e+000	  1.0000000e+000	  4.0411671e+001	 -8.1163740e+000	  1.3004334e+001	  2.8213976e+001	 -2.4410337e+001	 -1.5907278e+002	
  4.7834981e+000	  4.7836329e+000	  1.0000000e+000	  4.0420197e+001	 -8.1083994e+000	  1.3007936e+001	  2.8240782e+001	 -2.4405569e+001	 -1.5906706e+002	
  4.7876175e+000	  4.7876989e+000	  1.0000000e+000	  4.0428387e+001	 -8.1065493e+000	  1.3009710e+001	  2.8250992e+001	 -2.4402168e+001	 -1.5905125e+002	
  4.7918720e+000	  4.7919461e+000	  1.0000000e+000	  4.0437359e+001	 -8.0951433e+000	  1.3013032e+001	  2.8288853e+001	 -2.4398895e+001	 -1.5904289e+002	
  4.7958926e+000	  4.7959944e+000	  1.0000000e+000	  4.0446301e+001	 -8.0904369e+000	  1.3013620e+001	  2.8312723e+001	 -2.4392853e+001	 -1.5901978e+002	
  4.8000558e+000	  4.8001418e+000	  1.0000000e+000	  4.0453003e+001	 -8.0864773e+000	  1.3018520e+001	  2.8334764e+001	 -2.4400118e+001	 -1.5899850e+002	
  4.8042699e+000	  4.8043544e+000	  1.0000000e+000	  4.0459541e+001	 -8.0807171e+000	  1.3022711e+001	  2.8363714e+001	 -2.4403151e+001	 -1.5898344e+002	
  4.8084861e+000	  4.8085659e+000	  1.0000000e+000	  4.0466873e+001	 -8.0723886e+000	  1.3027287e+001	  2.8398531e+001	 -2.4407053e+001	 -1.5896283e+002	
  4.8125463e+000	  4.8126231e+000	  1.0000000e+000	  4.0472435e+001	 -8.0674391e+000	  1.3031355e+001	  2.8422857e+001	 -2.4414497e+001	 -1.5893962e+002	
  4.8167328e+000	  4.8168158e+000	  1.0000000e+000	  4.0476494e+001	 -8.0630999e+000	  1.3041502e+001	  2.8448860e+001	 -2.4435818e+001	 -1.5892606e+002	
  4.8209739e+000	  4.8210476e+000	  1.0000000e+000	  4.0484253e+001	 -8.0590801e+000	  1.3041738e+001	  2.8468340e+001	 -2.4433331e+001	 -1.5890109e+002	
  4.8250579e+000	  4.8252054e+000	  1.0000000e+000	  4.0489586e+001	 -8.0573044e+000	  1.3043558e+001	  2.8478014e+001	 -2.4437447e+001	 -1.5888094e+002	
  4.8291780e+000	  4.8292736e+000	  1.0000000e+000	  4.0494530e+001	 -8.0534649e+000	  1.3048863e+001	  2.8502890e+001	 -2.4449112e+001	 -1.5886595e+002	
  4.8335170e+000	  4.8335907e+000	  1.0000000e+000	  4.0499168e+001	 -8.0506191e+000	  1.3050334e+001	  2.8519651e+001	 -2.4457224e+001	 -1.5883971e+002	
  4.8376724e+000	  4.8378030e+000	  1.0000000e+000	  4.0503658e+001	 -8.0438356e+000	  1.3059065e+001	  2.8554893e+001	 -2.4472055e+001	 -1.5883025e+002	
  4.8416973e+000	  4.8417695e+000	  1.0000000e+000	  4.0507233e+001	 -8.0414343e+000	  1.3062785e+001	  2.8575115e+001	 -2.4477161e+001	 -1.5881407e+002	
  4.8458482e+000	  4.8459303e+000	  1.0000000e+000	  4.0510551e+001	 -8.0379772e+000	  1.3068427e+001	  2.8594675e+001	 -2.4486813e+001	 -1.5880246e+002	
  4.8501219e+000	  4.8501987e+000	  1.0000000e+000	  4.0515606e+001	 -8.0364971e+000	  1.3067993e+001	  2.8607803e+001	 -2.4483097e+001	 -1.5879030e+002	
  4.8542028e+000	  4.8543061e+000	  1.0000000e+000	  4.0519169e+001	 -8.0354872e+000	  1.3071674e+001	  2.8624992e+001	 -2.4485888e+001	 -1.5878632e+002	
  4.8584381e+000	  4.8585157e+000	  1.0000000e+000	  4.0520840e+001	 -8.0358009e+000	  1.3076893e+001	  2.8636923e+001	 -2.4493408e+001	 -1.5878307e+002	
  4.8627069e+000	  4.8627836e+000	  1.0000000e+000	  4.0525013e+001	 -8.0319862e+000	  1.3079655e+001	  2.8658060e+001	 -2.4493391e+001	 -1.5877682e+002	
  4.8667797e+000	  4.8669187e+000	  1.0000000e+000	  4.0527035e+001	 -8.0268459e+000	  1.3085361e+001	  2.8685925e+001	 -2.4497200e+001	 -1.5877739e+002	
  4.8709905e+000	  4.8710673e+000	  1.0000000e+000	  4.0530041e+001	 -8.0278053e+000	  1.3087420e+001	  2.8694929e+001	 -2.4497856e+001	 -1.5876056e+002	
  4.8751728e+000	  4.8752484e+000	  1.0000000e+000	  4.0532120e+001	 -8.0298033e+000	  1.3091156e+001	  2.8700346e+001	 -2.4500990e+001	 -1.5874431e+002	
  4.8793040e+000	  4.8794246e+000	  1.0000000e+000	  4.0535572e+001	 -8.0287542e+000	  1.3094063e+001	  2.8713228e+001	 -2.4501366e+001	 -1.5872623e+002	
  4.8834053e+000	  4.8834833e+000	  1.0000000e+000	  4.0538368e+001	 -8.0270481e+000	  1.3094892e+001	  2.8721516e+001	 -2.4495941e+001	 -1.5870795e+002	
  4.8876863e+000	  4.8877597e+000	  1.0000000e+000	  4.0541885e+001	 -8.0298748e+000	  1.3094009e+001	  2.8713652e+001	 -2.4488289e+001	 -1.5869098e+002	
  4.8916920e+000	  4.8917665e+000	  1.0000000e+000	  4.0543442e+001	 -8.0267754e+000	  1.3098915e+001	  2.8725737e+001	 -2.4489899e+001	 -1.5868216e+002	
  4.8958847e+000	  4.8959646e+000	  1.0000000e+000	  4.0546650e+001	 -8.0290527e+000	  1.3096961e+001	  2.8717913e+001	 -2.4481070e+001	 -1.5866275e+002	
  4.9001884e+000	  4.9002763e+000	  1.0000000e+000	  4.0549248e+001	 -8.0257196e+000	  1.3101562e+001	  2.8732847e+001	 -2.4483501e+001	 -1.5865768e+002	
  4.9042048e+000	  4.9042824e+000	  1.0000000e+000	  4.0552296e+001	 -8.0260983e+000	  1.3099027e+001	  2.8727346e+001	 -2.4470310e+001	 -1.5864409e+002	
  4.9084244e+000	  4.9085580e+000	  1.0000000e+000	  4.0553375e+001	 -8.0278053e+000	  1.3102654e+001	  2.8726717e+001	 -2.4474785e+001	 -1.5864030e+002	
  4.9125579e+000	  4.9126401e+000	  1.0000000e+000	  4.0556328e+001	 -8.0274181e+000	  1.3099911e+001	  2.8731970e+001	 -2.4463356e+001	 -1.5862675e+002	
  4.9168309e+000	  4.9169058e+000	  1.0000000e+000	  4.0557583e+001	 -8.0263186e+000	  1.3100643e+001	  2.8745117e+001	 -2.4457972e+001	 -1.5861636e+002	
  4.9208946e+000	  4.9210025e+000	  1.0000000e+000	  4.0560825e+001	 -8.0267897e+000	  1.3097185e+001	  2.8750254e+001	 -2.4448805e+001	 -1.5859525e+002	
  4.9251652e+000	  4.9252404e+000	  1.0000000e+000	  4.0563114e+001	 -8.0254164e+000	  1.3094754e+001	  2.8762531e+001	 -2.4437004e+001	 -1.5857854e+002	
  4.9292757e+000	  4.9293636e+000	  1.0000000e+000	  4.0565388e+001	 -8.0247059e+000	  1.3091843e+001	  2.8771065e+001	 -2.4423050e+001	 -1.5856113e+002	
  4.9333543e+000	  4.9334277e+000	  1.0000000e+000	  4.0568298e+001	 -8.0267954e+000	  1.3087687e+001	  2.8769419e+001	 -2.4407558e+001	 -1.5853917e+002	
  4.9376019e+000	  4.9377221e+000	  1.0000000e+000	  4.0570629e+001	 -8.0249634e+000	  1.3087268e+001	  2.8777950e+001	 -2.4400188e+001	 -1.5852611e+002	
  4.9417931e+000	  4.9418710e+000	  1.0000000e+000	  4.0571991e+001	 -8.0284100e+000	  1.3084353e+001	  2.8771181e+001	 -2.4392822e+001	 -1.5850899e+002	
  4.9459009e+000	  4.9459819e+000	  1.0000000e+000	  4.0576385e+001	 -8.0248747e+000	  1.3080746e+001	  2.8782940e+001	 -2.4383011e+001	 -1.5849445e+002	
  4.9501182e+000	  4.9502514e+000	  1.0000000e+000	  4.0578445e+001	 -8.0261536e+000	  1.3078466e+001	  2.8784594e+001	 -2.4381474e+001	 -1.5847626e+002	
  4.9543355e+000	  4.9544176e+000	  1.0000000e+000	  4.0581841e+001	 -8.0275755e+000	  1.3071385e+001	  2.8780806e+001	 -2.4366280e+001	 -1.5844571e+002	
  4.9584010e+000	  4.9584740e+000	  1.0000000e+000	  4.0585197e+001	 -8.0318184e+000	  1.3063833e+001	  2.8772558e+001	 -2.4360538e+001	 -1.5840707e+002	
  4.9626613e+000	  4.9627542e+000	  1.0000000e+000	  4.0588604e+001	 -8.0321875e+000	  1.3058916e+001	  2.8778692e+001	 -2.4358507e+001	 -1.5838095e+002	
  4.9667714e+000	  4.9668486e+000	  1.0000000e+000	  4.0592567e+001	 -8.0298948e+000	  1.3055219e+001	  2.8793974e+001	 -2.4360962e+001	 -1.5835970e+002	
  4.9710225e+000	  4.9711016e+000	  1.0000000e+000	  4.0596935e+001	 -8.0307789e+000	  1.3046326e+001	  2.8799793e+001	 -2.4354277e+001	 -1.5833073e+002	
  4.9750727e+000	  4.9751518e+000	  1.0000000e+000	  4.0601627e+001	 -8.0303822e+000	  1.3036187e+001	  2.8806459e+001	 -2.4339296e+001	 -1.5829893e+002	
  4.9793196e+000	  4.9794394e+000	  1.0000000e+000	  4.0605621e+001	 -8.0289860e+000	  1.3031692e+001	  2.8815825e+001	 -2.4326900e+001	 -1.5829228e+002	
  4.9834136e+000	  4.9835126e+000	  1.0000000e+000	  4.0610153e+001	 -8.0260172e+000	  1.3023940e+001	  2.8827858e+001	 -2.4310698e+001	 -1.5827896e+002	
  4.9876247e+000	  4.9877019e+000	  1.0000000e+000	  4.0616112e+001	 -8.0301352e+000	  1.3012253e+001	  2.8819847e+001	 -2.4290848e+001	 -1.5826054e+002	
