  4.3626719e+000	  4.3627541e+000	  1.0000000e+000	  8.1543831e+001	 -8.1072874e+000	  4.1528500e+001	  1.2329602e+001	 -1.1341978e+001	 -1.6623232e+002	
  4.3667855e+000	  4.3669207e+000	  1.0000000e+000	  8.1540665e+001	 -8.1104736e+000	  4.1533573e+001	  1.2279112e+001	 -1.1378124e+001	 -1.6620467e+002	
  4.3709790e+000	  4.3710588e+000	  1.0000000e+000	  8.1497765e+001	 -8.1189613e+000	  4.1613846e+001	  1.2281763e+001	 -1.1444661e+001	 -1.6624780e+002	
  4.3752496e+000	  4.3753245e+000	  1.0000000e+000	  8.1556587e+001	 -8.1308470e+000	  4.1496582e+001	  1.2259682e+001	 -1.1334005e+001	 -1.6618033e+002	
  4.3792779e+000	  4.3794242e+000	  1.0000000e+000	  8.1526505e+001	 -8.1598463e+000	  4.1551010e+001	  1.2196698e+001	 -1.1375140e+001	 -1.6620377e+002	
  4.3834560e+000	  4.3835305e+000	  1.0000000e+000	  8.1546829e+001	 -8.0838060e+000	  4.1530998e+001	  1.2291542e+001	 -1.1343040e+001	 -1.6625101e+002	
  4.3876814e+000	  4.3877547e+000	  1.0000000e+000	  8.1590149e+001	 -8.0996056e+000	  4.1437424e+001	  1.2272881e+001	 -1.1216528e+001	 -1.6622649e+002	
  4.3916759e+000	  4.3917972e+000	  1.0000000e+000	  8.1539413e+001	 -8.0979061e+000	  4.1563515e+001	  1.2263002e+001	 -1.1363296e+001	 -1.6625883e+002	
  4.3958755e+000	  4.3959823e+000	  1.0000000e+000	  8.1538872e+001	 -8.0321102e+000	  4.1532757e+001	  1.2351710e+001	 -1.1338938e+001	 -1.6633430e+002	
  4.4001531e+000	  4.4002264e+000	  1.0000000e+000	  8.1569038e+001	 -8.0936117e+000	  4.1490143e+001	  1.2265155e+001	 -1.1254809e+001	 -1.6629544e+002	
  4.4043438e+000	  4.4044145e+000	  1.0000000e+000	  8.1533821e+001	 -8.0847292e+000	  4.1550594e+001	  1.2289458e+001	 -1.1323569e+001	 -1.6636699e+002	
  4.4084801e+000	  4.4085553e+000	  1.0000000e+000	  8.1599251e+001	 -8.0514832e+000	  4.1461803e+001	  1.2359551e+001	 -1.1180658e+001	 -1.6633475e+002	
  4.4125618e+000	  4.4126570e+000	  1.0000000e+000	  8.1570724e+001	 -8.1493473e+000	  4.1471554e+001	  1.2256271e+001	 -1.1205873e+001	 -1.6629840e+002	
  4.4168086e+000	  4.4168850e+000	  1.0000000e+000	  8.1547371e+001	 -8.0495815e+000	  4.1539200e+001	  1.2407409e+001	 -1.1296213e+001	 -1.6633490e+002	
  4.4208615e+000	  4.4209936e+000	  1.0000000e+000	  8.1562294e+001	 -8.1360254e+000	  4.1489071e+001	  1.2304175e+001	 -1.1230007e+001	 -1.6630942e+002	
  4.4251387e+000	  4.4252201e+000	  1.0000000e+000	  8.1534462e+001	 -8.1555891e+000	  4.1535408e+001	  1.2309076e+001	 -1.1282052e+001	 -1.6632259e+002	
  4.4292411e+000	  4.4293264e+000	  1.0000000e+000	  8.1575256e+001	 -8.0522137e+000	  4.1495827e+001	  1.2426635e+001	 -1.1237868e+001	 -1.6634639e+002	
  4.4334599e+000	  4.4335509e+000	  1.0000000e+000	  8.1564339e+001	 -8.1334505e+000	  4.1503731e+001	  1.2298618e+001	 -1.1260466e+001	 -1.6636630e+002	
  4.4375083e+000	  4.4375935e+000	  1.0000000e+000	  8.1562401e+001	 -8.0534000e+000	  4.1524139e+001	  1.2381040e+001	 -1.1291636e+001	 -1.6639641e+002	
  4.4418376e+000	  4.4419171e+000	  1.0000000e+000	  8.1549004e+001	 -8.1003323e+000	  4.1520699e+001	  1.2310965e+001	 -1.1294523e+001	 -1.6640202e+002	
  4.4458452e+000	  4.4459351e+000	  1.0000000e+000	  8.1591599e+001	 -8.0625277e+000	  4.1462578e+001	  1.2343818e+001	 -1.1238568e+001	 -1.6639996e+002	
  4.4501892e+000	  4.4502668e+000	  1.0000000e+000	  8.1526360e+001	 -8.1690874e+000	  4.1562687e+001	  1.2232922e+001	 -1.1384912e+001	 -1.6640170e+002	
  4.4543186e+000	  4.4543942e+000	  1.0000000e+000	  8.1560509e+001	 -8.1073141e+000	  4.1517639e+001	  1.2309134e+001	 -1.1321330e+001	 -1.6640878e+002	
  4.4583876e+000	  4.4584659e+000	  1.0000000e+000	  8.1586395e+001	 -8.0922852e+000	  4.1465454e+001	  1.2296077e+001	 -1.1255626e+001	 -1.6641223e+002	
  4.4626951e+000	  4.4628406e+000	  1.0000000e+000	  8.1558098e+001	 -8.1007900e+000	  4.1506657e+001	  1.2253242e+001	 -1.1298481e+001	 -1.6643619e+002	
  4.4667914e+000	  4.4668728e+000	  1.0000000e+000	  8.1571838e+001	 -8.1035051e+000	  4.1488312e+001	  1.2225772e+001	 -1.1272499e+001	 -1.6643625e+002	
  4.4708743e+000	  4.4709465e+000	  1.0000000e+000	  8.1511108e+001	 -8.1123800e+000	  4.1579433e+001	  1.2216075e+001	 -1.1384051e+001	 -1.6646278e+002	
  4.4750720e+000	  4.4752029e+000	  1.0000000e+000	  8.1574806e+001	 -8.0716543e+000	  4.1495914e+001	  1.2244575e+001	 -1.1268575e+001	 -1.6647063e+002	
  4.4792447e+000	  4.4793284e+000	  1.0000000e+000	  8.1599060e+001	 -8.0626860e+000	  4.1454117e+001	  1.2259934e+001	 -1.1210047e+001	 -1.6646121e+002	
  4.4834316e+000	  4.4835096e+000	  1.0000000e+000	  8.1560249e+001	 -8.1043024e+000	  4.1509972e+001	  1.2198594e+001	 -1.1271070e+001	 -1.6646321e+002	
  4.4876335e+000	  4.4877076e+000	  1.0000000e+000	  8.1547310e+001	 -8.0655107e+000	  4.1538536e+001	  1.2223791e+001	 -1.1306729e+001	 -1.6649872e+002	
  4.4918289e+000	  4.4919687e+000	  1.0000000e+000	  8.1560280e+001	 -8.1153851e+000	  4.1512142e+001	  1.2204206e+001	 -1.1276720e+001	 -1.6649542e+002	
  4.4958849e+000	  4.4959755e+000	  1.0000000e+000	  8.1559006e+001	 -8.1079025e+000	  4.1498043e+001	  1.2223045e+001	 -1.1249231e+001	 -1.6649440e+002	
  4.5001966e+000	  4.5002676e+000	  1.0000000e+000	  8.1560394e+001	 -8.1275911e+000	  4.1507805e+001	  1.2184227e+001	 -1.1240924e+001	 -1.6650069e+002	
  4.5042303e+000	  4.5043524e+000	  1.0000000e+000	  8.1546928e+001	 -8.0613594e+000	  4.1556053e+001	  1.2262527e+001	 -1.1299445e+001	 -1.6653639e+002	
  4.5085167e+000	  4.5085900e+000	  1.0000000e+000	  8.1568695e+001	 -8.1473494e+000	  4.1481792e+001	  1.2200907e+001	 -1.1224664e+001	 -1.6647673e+002	
  4.5125569e+000	  4.5126380e+000	  1.0000000e+000	  8.1570770e+001	 -8.0506220e+000	  4.1480385e+001	  1.2333572e+001	 -1.1229967e+001	 -1.6646754e+002	
  4.5168011e+000	  4.5168848e+000	  1.0000000e+000	  8.1569984e+001	 -8.0795116e+000	  4.1486160e+001	  1.2289576e+001	 -1.1250922e+001	 -1.6646448e+002	
  4.5209492e+000	  4.5210863e+000	  1.0000000e+000	  8.1523445e+001	 -8.0648880e+000	  4.1550297e+001	  1.2306025e+001	 -1.1343112e+001	 -1.6652240e+002	
  4.5250916e+000	  4.5251769e+000	  1.0000000e+000	  8.1536293e+001	 -8.0428333e+000	  4.1543221e+001	  1.2311872e+001	 -1.1305739e+001	 -1.6652583e+002	
  4.5292137e+000	  4.5293000e+000	  1.0000000e+000	  8.1539169e+001	 -8.0810652e+000	  4.1510574e+001	  1.2268519e+001	 -1.1290254e+001	 -1.6646548e+002	
  4.5333514e+000	  4.5334804e+000	  1.0000000e+000	  8.1524246e+001	 -8.0629482e+000	  4.1566956e+001	  1.2296230e+001	 -1.1368149e+001	 -1.6650507e+002	
  4.5376294e+000	  4.5377115e+000	  1.0000000e+000	  8.1553322e+001	 -8.1158075e+000	  4.1504391e+001	  1.2209969e+001	 -1.1309532e+001	 -1.6643842e+002	
  4.5417238e+000	  4.5417956e+000	  1.0000000e+000	  8.1536819e+001	 -8.0353889e+000	  4.1531475e+001	  1.2324384e+001	 -1.1299007e+001	 -1.6651375e+002	
  4.5459322e+000	  4.5460558e+000	  1.0000000e+000	  8.1516006e+001	 -8.0893755e+000	  4.1572304e+001	  1.2277029e+001	 -1.1361949e+001	 -1.6650864e+002	
  4.5501510e+000	  4.5502243e+000	  1.0000000e+000	  8.1525108e+001	 -8.0668392e+000	  4.1539078e+001	  1.2257713e+001	 -1.1301519e+001	 -1.6652582e+002	
  4.5541951e+000	  4.5542684e+000	  1.0000000e+000	  8.1532249e+001	 -7.9890585e+000	  4.1547112e+001	  1.2350131e+001	 -1.1292361e+001	 -1.6657205e+002	
  4.5583908e+000	  4.5584646e+000	  1.0000000e+000	  8.1533562e+001	 -8.0537357e+000	  4.1530823e+001	  1.2285345e+001	 -1.1257603e+001	 -1.6656606e+002	
  4.5625935e+000	  4.5626757e+000	  1.0000000e+000	  8.1535622e+001	 -8.0630016e+000	  4.1508858e+001	  1.2258084e+001	 -1.1235944e+001	 -1.6652361e+002	
  4.5667919e+000	  4.5668749e+000	  1.0000000e+000	  8.1559525e+001	 -7.9332271e+000	  4.1467686e+001	  1.2412810e+001	 -1.1161012e+001	 -1.6656758e+002	
  4.5710142e+000	  4.5710852e+000	  1.0000000e+000	  8.1512054e+001	 -8.0626173e+000	  4.1538040e+001	  1.2310490e+001	 -1.1255119e+001	 -1.6647839e+002	
  4.5750437e+000	  4.5751934e+000	  1.0000000e+000	  8.1536690e+001	 -7.9895973e+000	  4.1509171e+001	  1.2404419e+001	 -1.1162180e+001	 -1.6654138e+002	
  4.5792775e+000	  4.5793600e+000	  1.0000000e+000	  8.1506058e+001	 -8.0540733e+000	  4.1571571e+001	  1.2337645e+001	 -1.1225616e+001	 -1.6647797e+002	
  4.5834337e+000	  4.5835059e+000	  1.0000000e+000	  8.1515411e+001	 -8.0150728e+000	  4.1534336e+001	  1.2382994e+001	 -1.1197719e+001	 -1.6646187e+002	
  4.5875780e+000	  4.5877051e+000	  1.0000000e+000	  8.1507919e+001	 -8.0486040e+000	  4.1544922e+001	  1.2376768e+001	 -1.1203463e+001	 -1.6643253e+002	
  4.5917941e+000	  4.5918659e+000	  1.0000000e+000	  8.1551277e+001	 -7.9935141e+000	  4.1466671e+001	  1.2452477e+001	 -1.1138406e+001	 -1.6638165e+002	
  4.5959284e+000	  4.5960102e+000	  1.0000000e+000	  8.1523605e+001	 -8.0483179e+000	  4.1503983e+001	  1.2397504e+001	 -1.1175513e+001	 -1.6638080e+002	
  4.6000124e+000	  4.6000885e+000	  1.0000000e+000	  8.1505959e+001	 -7.9661646e+000	  4.1497986e+001	  1.2491099e+001	 -1.1217419e+001	 -1.6640747e+002	
  4.6041756e+000	  4.6042938e+000	  1.0000000e+000	  8.1539833e+001	 -7.9992042e+000	  4.1474632e+001	  1.2474172e+001	 -1.1195646e+001	 -1.6632204e+002	
  4.6084581e+000	  4.6085372e+000	  1.0000000e+000	  8.1525230e+001	 -7.9972906e+000	  4.1493458e+001	  1.2463016e+001	 -1.1220419e+001	 -1.6636411e+002	
  4.6125321e+000	  4.6126151e+000	  1.0000000e+000	  8.1536636e+001	 -7.9770417e+000	  4.1493046e+001	  1.2481136e+001	 -1.1238547e+001	 -1.6633011e+002	
  4.6167644e+000	  4.6168861e+000	  1.0000000e+000	  8.1540550e+001	 -8.0259495e+000	  4.1465946e+001	  1.2437615e+001	 -1.1226324e+001	 -1.6629337e+002	
  4.6208699e+000	  4.6209563e+000	  1.0000000e+000	  8.1531265e+001	 -8.0425539e+000	  4.1472134e+001	  1.2389868e+001	 -1.1271518e+001	 -1.6627698e+002	
  4.6250223e+000	  4.6251083e+000	  1.0000000e+000	  8.1509949e+001	 -8.0517006e+000	  4.1512211e+001	  1.2412538e+001	 -1.1328971e+001	 -1.6626694e+002	
  4.6292395e+000	  4.6293244e+000	  1.0000000e+000	  8.1480011e+001	 -8.0097094e+000	  4.1588520e+001	  1.2472827e+001	 -1.1397396e+001	 -1.6631688e+002	
  4.6333923e+000	  4.6334645e+000	  1.0000000e+000	  8.1511055e+001	 -7.9767475e+000	  4.1505249e+001	  1.2498605e+001	 -1.1318805e+001	 -1.6625943e+002	
  4.6375512e+000	  4.6376291e+000	  1.0000000e+000	  8.1493202e+001	 -8.0038366e+000	  4.1556377e+001	  1.2486266e+001	 -1.1370929e+001	 -1.6625542e+002	
  4.6417612e+000	  4.6418349e+000	  1.0000000e+000	  8.1549126e+001	 -7.9678221e+000	  4.1453438e+001	  1.2543113e+001	 -1.1244635e+001	 -1.6621736e+002	
  4.6459392e+000	  4.6460875e+000	  1.0000000e+000	  8.1480667e+001	 -7.9845467e+000	  4.1583946e+001	  1.2536960e+001	 -1.1381940e+001	 -1.6624365e+002	
  4.6501726e+000	  4.6502548e+000	  1.0000000e+000	  8.1504494e+001	 -8.0190220e+000	  4.1497578e+001	  1.2458600e+001	 -1.1309836e+001	 -1.6620532e+002	
  4.6542597e+000	  4.6543319e+000	  1.0000000e+000	  8.1538284e+001	 -7.9802103e+000	  4.1464188e+001	  1.2536370e+001	 -1.1246944e+001	 -1.6619112e+002	
  4.6585288e+000	  4.6586490e+000	  1.0000000e+000	  8.1554611e+001	 -8.0110292e+000	  4.1453220e+001	  1.2471621e+001	 -1.1216846e+001	 -1.6616682e+002	
  4.6625641e+000	  4.6626459e+000	  1.0000000e+000	  8.1523163e+001	 -8.0305729e+000	  4.1481247e+001	  1.2455668e+001	 -1.1256839e+001	 -1.6615816e+002	
  4.6666861e+000	  4.6667618e+000	  1.0000000e+000	  8.1486031e+001	 -7.9841108e+000	  4.1549278e+001	  1.2497502e+001	 -1.1327697e+001	 -1.6615202e+002	
  4.6708773e+000	  4.6709579e+000	  1.0000000e+000	  8.1522209e+001	 -8.0073547e+000	  4.1441624e+001	  1.2469861e+001	 -1.1229254e+001	 -1.6612433e+002	
  4.6750573e+000	  4.6751306e+000	  1.0000000e+000	  8.1509834e+001	 -8.0595512e+000	  4.1495361e+001	  1.2439165e+001	 -1.1288357e+001	 -1.6608661e+002	
  4.6792024e+000	  4.6792753e+000	  1.0000000e+000	  8.1512848e+001	 -8.0046768e+000	  4.1462021e+001	  1.2492028e+001	 -1.1241888e+001	 -1.6611198e+002	
  4.6833931e+000	  4.6834622e+000	  1.0000000e+000	  8.1512543e+001	 -7.9854302e+000	  4.1456680e+001	  1.2523057e+001	 -1.1249298e+001	 -1.6608542e+002	
  4.6876307e+000	  4.6877221e+000	  1.0000000e+000	  8.1523956e+001	 -8.0582809e+000	  4.1467972e+001	  1.2462305e+001	 -1.1221568e+001	 -1.6602692e+002	
  4.6917328e+000	  4.6918108e+000	  1.0000000e+000	  8.1565666e+001	 -8.0001307e+000	  4.1377998e+001	  1.2523440e+001	 -1.1106473e+001	 -1.6603032e+002	
  4.6960061e+000	  4.6960925e+000	  1.0000000e+000	  8.1524292e+001	 -7.9793944e+000	  4.1451782e+001	  1.2591023e+001	 -1.1177390e+001	 -1.6602901e+002	
  4.7000925e+000	  4.7002203e+000	  1.0000000e+000	  8.1513809e+001	 -7.9954400e+000	  4.1456177e+001	  1.2587657e+001	 -1.1212850e+001	 -1.6597568e+002	
  4.7041991e+000	  4.7042756e+000	  1.0000000e+000	  8.1548317e+001	 -7.9754295e+000	  4.1406349e+001	  1.2617628e+001	 -1.1139198e+001	 -1.6597371e+002	
  4.7083769e+000	  4.7084521e+000	  1.0000000e+000	  8.1558548e+001	 -7.9801178e+000	  4.1404491e+001	  1.2641675e+001	 -1.1134471e+001	 -1.6589682e+002	
  4.7126118e+000	  4.7127316e+000	  1.0000000e+000	  8.1502235e+001	 -7.9577694e+000	  4.1487431e+001	  1.2672123e+001	 -1.1228793e+001	 -1.6594727e+002	
  4.7167284e+000	  4.7168075e+000	  1.0000000e+000	  8.1547333e+001	 -7.9060769e+000	  4.1398094e+001	  1.2746576e+001	 -1.1096220e+001	 -1.6594957e+002	
  4.7209181e+000	  4.7209937e+000	  1.0000000e+000	  8.1536606e+001	 -7.9435349e+000	  4.1414326e+001	  1.2716902e+001	 -1.1141887e+001	 -1.6591216e+002	
  4.7251253e+000	  4.7252025e+000	  1.0000000e+000	  8.1537209e+001	 -7.9850712e+000	  4.1413445e+001	  1.2686575e+001	 -1.1129773e+001	 -1.6583299e+002	
  4.7292024e+000	  4.7292846e+000	  1.0000000e+000	  8.1543793e+001	 -8.0039005e+000	  4.1392952e+001	  1.2658517e+001	 -1.1137255e+001	 -1.6579056e+002	
  4.7334216e+000	  4.7335030e+000	  1.0000000e+000	  8.1497704e+001	 -8.0763931e+000	  4.1457626e+001	  1.2607809e+001	 -1.1227915e+001	 -1.6575476e+002	
  4.7375179e+000	  4.7375936e+000	  1.0000000e+000	  8.1498940e+001	 -8.0321245e+000	  4.1455418e+001	  1.2656363e+001	 -1.1242779e+001	 -1.6573691e+002	
  4.7417651e+000	  4.7418949e+000	  1.0000000e+000	  8.1496765e+001	 -7.9601636e+000	  4.1464645e+001	  1.2741015e+001	 -1.1224395e+001	 -1.6576341e+002	
  4.7458895e+000	  4.7459970e+000	  1.0000000e+000	  8.1495514e+001	 -7.9937325e+000	  4.1442589e+001	  1.2689025e+001	 -1.1229739e+001	 -1.6574741e+002	
  4.7502346e+000	  4.7503068e+000	  1.0000000e+000	  8.1513466e+001	 -7.9758034e+000	  4.1444736e+001	  1.2734299e+001	 -1.1242566e+001	 -1.6569092e+002	
  4.7541831e+000	  4.7543113e+000	  1.0000000e+000	  8.1521950e+001	 -7.9980359e+000	  4.1401917e+001	  1.2686230e+001	 -1.1191532e+001	 -1.6565674e+002	
  4.7584944e+000	  4.7585712e+000	  1.0000000e+000	  8.1459846e+001	 -8.0810757e+000	  4.1509239e+001	  1.2592472e+001	 -1.1344435e+001	 -1.6560596e+002	
  4.7625639e+000	  4.7626472e+000	  1.0000000e+000	  8.1516083e+001	 -8.0318813e+000	  4.1412086e+001	  1.2655473e+001	 -1.1231849e+001	 -1.6561314e+002	
  4.7667596e+000	  4.7668510e+000	  1.0000000e+000	  8.1515602e+001	 -8.0266256e+000	  4.1387814e+001	  1.2651587e+001	 -1.1197383e+001	 -1.6560789e+002	
  4.7708759e+000	  4.7709719e+000	  1.0000000e+000	  8.1518913e+001	 -7.9819007e+000	  4.1393204e+001	  1.2691768e+001	 -1.1213658e+001	 -1.6561575e+002	
  4.7750797e+000	  4.7751634e+000	  1.0000000e+000	  8.1493896e+001	 -8.0156384e+000	  4.1435028e+001	  1.2669842e+001	 -1.1230542e+001	 -1.6560263e+002	
  4.7793500e+000	  4.7794329e+000	  1.0000000e+000	  8.1505844e+001	 -8.0265913e+000	  4.1401806e+001	  1.2644632e+001	 -1.1221009e+001	 -1.6559175e+002	
  4.7834724e+000	  4.7835473e+000	  1.0000000e+000	  8.1498734e+001	 -8.0879784e+000	  4.1419857e+001	  1.2568875e+001	 -1.1241404e+001	 -1.6555782e+002	
  4.7875303e+000	  4.7876075e+000	  1.0000000e+000	  8.1482353e+001	 -8.0234385e+000	  4.1438648e+001	  1.2641006e+001	 -1.1246096e+001	 -1.6564905e+002	
  4.7917184e+000	  4.7917956e+000	  1.0000000e+000	  8.1492569e+001	 -8.0401134e+000	  4.1409103e+001	  1.2600842e+001	 -1.1178275e+001	 -1.6566861e+002	
  4.7960067e+000	  4.7961491e+000	  1.0000000e+000	  8.1489006e+001	 -8.0404921e+000	  4.1413193e+001	  1.2610638e+001	 -1.1181400e+001	 -1.6563496e+002	
  4.8001241e+000	  4.8002009e+000	  1.0000000e+000	  8.1517311e+001	 -7.9601712e+000	  4.1398689e+001	  1.2704937e+001	 -1.1131807e+001	 -1.6568596e+002	
  4.8042484e+000	  4.8043195e+000	  1.0000000e+000	  8.1515892e+001	 -7.9933825e+000	  4.1364426e+001	  1.2681095e+001	 -1.1121640e+001	 -1.6566890e+002	
  4.8085221e+000	  4.8086354e+000	  1.0000000e+000	  8.1491898e+001	 -8.0683546e+000	  4.1404442e+001	  1.2586753e+001	 -1.1179616e+001	 -1.6560269e+002	
  4.8125275e+000	  4.8126085e+000	  1.0000000e+000	  8.1462990e+001	 -7.9889579e+000	  4.1465767e+001	  1.2674734e+001	 -1.1216847e+001	 -1.6565575e+002	
  4.8167194e+000	  4.8168019e+000	  1.0000000e+000	  8.1502243e+001	 -8.0414896e+000	  4.1384033e+001	  1.2611385e+001	 -1.1159971e+001	 -1.6564865e+002	
  4.8209282e+000	  4.8210004e+000	  1.0000000e+000	  8.1494431e+001	 -8.0876093e+000	  4.1400520e+001	  1.2536349e+001	 -1.1181799e+001	 -1.6563882e+002	
  4.8251881e+000	  4.8253440e+000	  1.0000000e+000	  8.1466324e+001	 -8.0445480e+000	  4.1445282e+001	  1.2576345e+001	 -1.1237531e+001	 -1.6570023e+002	
  4.8292502e+000	  4.8293347e+000	  1.0000000e+000	  8.1485558e+001	 -8.0466547e+000	  4.1414253e+001	  1.2546165e+001	 -1.1246369e+001	 -1.6574046e+002	
  4.8335316e+000	  4.8336022e+000	  1.0000000e+000	  8.1471542e+001	 -8.0259991e+000	  4.1421844e+001	  1.2522762e+001	 -1.1270451e+001	 -1.6578728e+002	
  4.8376456e+000	  4.8377765e+000	  1.0000000e+000	  8.1508713e+001	 -8.0434341e+000	  4.1346710e+001	  1.2522607e+001	 -1.1212316e+001	 -1.6576256e+002	
  4.8417757e+000	  4.8418463e+000	  1.0000000e+000	  8.1479767e+001	 -8.0188513e+000	  4.1407490e+001	  1.2522149e+001	 -1.1293974e+001	 -1.6586411e+002	
  4.8458620e+000	  4.8459411e+000	  1.0000000e+000	  8.1491364e+001	 -7.9922214e+000	  4.1411030e+001	  1.2534868e+001	 -1.1278520e+001	 -1.6592886e+002	
  4.8500528e+000	  4.8501265e+000	  1.0000000e+000	  8.1455147e+001	 -8.0920620e+000	  4.1445900e+001	  1.2404997e+001	 -1.1346095e+001	 -1.6592973e+002	
  4.8542332e+000	  4.8543245e+000	  1.0000000e+000	  8.1469643e+001	 -8.0797539e+000	  4.1454639e+001	  1.2404842e+001	 -1.1348185e+001	 -1.6598882e+002	
  4.8585042e+000	  4.8585840e+000	  1.0000000e+000	  8.1556679e+001	 -8.0394659e+000	  4.1293983e+001	  1.2438290e+001	 -1.1166264e+001	 -1.6597330e+002	
  4.8626938e+000	  4.8627679e+000	  1.0000000e+000	  8.1505989e+001	 -8.0532789e+000	  4.1371899e+001	  1.2420737e+001	 -1.1230783e+001	 -1.6606783e+002	
  4.8666922e+000	  4.8667698e+000	  1.0000000e+000	  8.1447495e+001	 -8.0413275e+000	  4.1453545e+001	  1.2414832e+001	 -1.1348086e+001	 -1.6614615e+002	
  4.8709659e+000	  4.8710423e+000	  1.0000000e+000	  8.1458977e+001	 -8.0537004e+000	  4.1453918e+001	  1.2386204e+001	 -1.1330346e+001	 -1.6617523e+002	
  4.8752250e+000	  4.8752984e+000	  1.0000000e+000	  8.1491974e+001	 -8.1065969e+000	  4.1385414e+001	  1.2313157e+001	 -1.1281294e+001	 -1.6616811e+002	
  4.8793290e+000	  4.8794738e+000	  1.0000000e+000	  8.1504753e+001	 -8.1026745e+000	  4.1340160e+001	  1.2313036e+001	 -1.1225083e+001	 -1.6626053e+002	
  4.8834042e+000	  4.8834810e+000	  1.0000000e+000	  8.1465797e+001	 -8.0215740e+000	  4.1430054e+001	  1.2349253e+001	 -1.1296525e+001	 -1.6638493e+002	
  4.8876541e+000	  4.8877294e+000	  1.0000000e+000	  8.1486305e+001	 -8.1343908e+000	  4.1397884e+001	  1.2223085e+001	 -1.1267605e+001	 -1.6637579e+002	
  4.8917446e+000	  4.8918598e+000	  1.0000000e+000	  8.1479668e+001	 -8.0752401e+000	  4.1409061e+001	  1.2287642e+001	 -1.1288468e+001	 -1.6650069e+002	
  4.8959765e+000	  4.8960637e+000	  1.0000000e+000	  8.1479698e+001	 -8.1032114e+000	  4.1409416e+001	  1.2213027e+001	 -1.1290901e+001	 -1.6655579e+002	
  4.9001097e+000	  4.9001899e+000	  1.0000000e+000	  8.1481430e+001	 -8.0614843e+000	  4.1402073e+001	  1.2257913e+001	 -1.1282628e+001	 -1.6658778e+002	
  4.9043557e+000	  4.9044306e+000	  1.0000000e+000	  8.1477440e+001	 -8.1207390e+000	  4.1419628e+001	  1.2137157e+001	 -1.1285010e+001	 -1.6669363e+002	
  4.9084616e+000	  4.9085960e+000	  1.0000000e+000	  8.1502113e+001	 -8.1678848e+000	  4.1344131e+001	  1.2091215e+001	 -1.1253030e+001	 -1.6668312e+002	
  4.9126954e+000	  4.9127826e+000	  1.0000000e+000	  8.1468811e+001	 -8.1968346e+000	  4.1398827e+001	  1.2056839e+001	 -1.1332754e+001	 -1.6679826e+002	
  4.9167737e+000	  4.9168466e+000	  1.0000000e+000	  8.1446930e+001	 -8.1725235e+000	  4.1458107e+001	  1.2002541e+001	 -1.1371080e+001	 -1.6691406e+002	
  4.9208650e+000	  4.9210247e+000	  1.0000000e+000	  8.1471870e+001	 -8.0810289e+000	  4.1412586e+001	  1.2075974e+001	 -1.1352770e+001	 -1.6701291e+002	
  4.9251690e+000	  4.9252543e+000	  1.0000000e+000	  8.1477310e+001	 -8.0756159e+000	  4.1389469e+001	  1.2065643e+001	 -1.1318813e+001	 -1.6707492e+002	
  4.9292953e+000	  4.9293917e+000	  1.0000000e+000	  8.1452789e+001	 -8.2094107e+000	  4.1429070e+001	  1.1933735e+001	 -1.1398021e+001	 -1.6711967e+002	
  4.9334112e+000	  4.9334903e+000	  1.0000000e+000	  8.1479851e+001	 -8.1491213e+000	  4.1359325e+001	  1.1969616e+001	 -1.1326554e+001	 -1.6724039e+002	
  4.9376112e+000	  4.9377371e+000	  1.0000000e+000	  8.1490959e+001	 -8.1358147e+000	  4.1375942e+001	  1.1961408e+001	 -1.1329928e+001	 -1.6727510e+002	
  4.9417977e+000	  4.9418780e+000	  1.0000000e+000	  8.1423889e+001	 -8.1878424e+000	  4.1444363e+001	  1.1888554e+001	 -1.1427113e+001	 -1.6736832e+002	
  4.9458886e+000	  4.9459804e+000	  1.0000000e+000	  8.1483711e+001	 -8.1550198e+000	  4.1384556e+001	  1.1913933e+001	 -1.1358234e+001	 -1.6739417e+002	
  4.9500383e+000	  4.9501954e+000	  1.0000000e+000	  8.1478561e+001	 -8.1780596e+000	  4.1370407e+001	  1.1867052e+001	 -1.1380280e+001	 -1.6744846e+002	
  4.9543512e+000	  4.9544311e+000	  1.0000000e+000	  8.1443413e+001	 -8.1261978e+000	  4.1470005e+001	  1.1896012e+001	 -1.1499359e+001	 -1.6754869e+002	
  4.9585685e+000	  4.9586429e+000	  1.0000000e+000	  8.1509041e+001	 -8.2140818e+000	  4.1345955e+001	  1.1778996e+001	 -1.1354984e+001	 -1.6749159e+002	
  4.9626498e+000	  4.9627615e+000	  1.0000000e+000	  8.1462555e+001	 -8.2510662e+000	  4.1400425e+001	  1.1712970e+001	 -1.1443097e+001	 -1.6758142e+002	
