  4.4042465e+000	  4.4031280e+000	  1.0000000e+000	  4.2782246e+001	 -5.5076370e+000	 -4.1151714e+001	  1.5171931e+002	  7.4724480e+001	  2.6089323e+001	
  4.4083475e+000	  4.4072274e+000	  1.0000000e+000	  4.2778297e+001	 -5.5069613e+000	 -4.1147961e+001	  1.5166710e+002	  7.4704712e+001	  2.6047607e+001	
  4.4125210e+000	  4.4113994e+000	  1.0000000e+000	  4.2779423e+001	 -5.5137520e+000	 -4.1144878e+001	  1.5173100e+002	  7.4715477e+001	  2.6110313e+001	
  4.4166749e+000	  4.4155529e+000	  1.0000000e+000	  4.2770641e+001	 -5.5231333e+000	 -4.1145779e+001	  1.5180055e+002	  7.4711479e+001	  2.6191507e+001	
  4.4208518e+000	  4.4197302e+000	  1.0000000e+000	  4.2770176e+001	 -5.5169196e+000	 -4.1144585e+001	  1.5178477e+002	  7.4700401e+001	  2.6159159e+001	
  4.4250895e+000	  4.4239686e+000	  1.0000000e+000	  4.2763054e+001	 -5.5218105e+000	 -4.1145111e+001	  1.5185278e+002	  7.4703674e+001	  2.6229940e+001	
  4.4292472e+000	  4.4281256e+000	  1.0000000e+000	  4.2763241e+001	 -5.5301328e+000	 -4.1134598e+001	  1.5187160e+002	  7.4716232e+001	  2.6247749e+001	
  4.4334061e+000	  4.4322845e+000	  1.0000000e+000	  4.2757183e+001	 -5.5235529e+000	 -4.1138149e+001	  1.5182390e+002	  7.4693008e+001	  2.6178961e+001	
  4.4375612e+000	  4.4364392e+000	  1.0000000e+000	  4.2754684e+001	 -5.5323820e+000	 -4.1138355e+001	  1.5188013e+002	  7.4694397e+001	  2.6238695e+001	
  4.4417178e+000	  4.4405962e+000	  1.0000000e+000	  4.2751255e+001	 -5.5376372e+000	 -4.1134983e+001	  1.5189063e+002	  7.4695847e+001	  2.6247728e+001	
  4.4458802e+000	  4.4447586e+000	  1.0000000e+000	  4.2754639e+001	 -5.5354791e+000	 -4.1133286e+001	  1.5188194e+002	  7.4700737e+001	  2.6229265e+001	
  4.4500349e+000	  4.4489129e+000	  1.0000000e+000	  4.2752869e+001	 -5.5465412e+000	 -4.1132885e+001	  1.5190224e+002	  7.4701965e+001	  2.6244862e+001	
  4.4541919e+000	  4.4530703e+000	  1.0000000e+000	  4.2749374e+001	 -5.5444450e+000	 -4.1134064e+001	  1.5189598e+002	  7.4699455e+001	  2.6221746e+001	
  4.4584072e+000	  4.4572883e+000	  1.0000000e+000	  4.2740692e+001	 -5.5498099e+000	 -4.1140060e+001	  1.5194984e+002	  7.4681381e+001	  2.6282585e+001	
  4.4626245e+000	  4.4615041e+000	  1.0000000e+000	  4.2741482e+001	 -5.5420952e+000	 -4.1137894e+001	  1.5191458e+002	  7.4692131e+001	  2.6223604e+001	
  4.4667830e+000	  4.4656614e+000	  1.0000000e+000	  4.2749817e+001	 -5.5541201e+000	 -4.1130318e+001	  1.5195009e+002	  7.4713814e+001	  2.6263678e+001	
  4.4709481e+000	  4.4698265e+000	  1.0000000e+000	  4.2734940e+001	 -5.5634284e+000	 -4.1144245e+001	  1.5195544e+002	  7.4682663e+001	  2.6284380e+001	
  4.4750598e+000	  4.4739393e+000	  1.0000000e+000	  4.2739426e+001	 -5.5574908e+000	 -4.1139439e+001	  1.5196596e+002	  7.4695412e+001	  2.6267498e+001	
  4.4792709e+000	  4.4781524e+000	  1.0000000e+000	  4.2741257e+001	 -5.5630198e+000	 -4.1137726e+001	  1.5196112e+002	  7.4700294e+001	  2.6265774e+001	
  4.4835059e+000	  4.4823854e+000	  1.0000000e+000	  4.2743580e+001	 -5.5517378e+000	 -4.1138390e+001	  1.5197467e+002	  7.4700111e+001	  2.6248896e+001	
  4.4876655e+000	  4.4865443e+000	  1.0000000e+000	  4.2742920e+001	 -5.5633368e+000	 -4.1134731e+001	  1.5201743e+002	  7.4714577e+001	  2.6297045e+001	
  4.4917300e+000	  4.4906111e+000	  1.0000000e+000	  4.2735474e+001	 -5.5749254e+000	 -4.1144520e+001	  1.5207552e+002	  7.4691330e+001	  2.6364923e+001	
  4.4959023e+000	  4.4947811e+000	  1.0000000e+000	  4.2738804e+001	 -5.5755048e+000	 -4.1142349e+001	  1.5206207e+002	  7.4695572e+001	  2.6350582e+001	
  4.5000977e+000	  4.4989842e+000	  1.0000000e+000	  4.2736015e+001	 -5.5734429e+000	 -4.1144718e+001	  1.5207889e+002	  7.4693329e+001	  2.6347605e+001	
  4.5043277e+000	  4.5032080e+000	  1.0000000e+000	  4.2736847e+001	 -5.5707116e+000	 -4.1140930e+001	  1.5210248e+002	  7.4708313e+001	  2.6360605e+001	
  4.5084405e+000	  4.5073204e+000	  1.0000000e+000	  4.2737293e+001	 -5.5846834e+000	 -4.1143902e+001	  1.5209270e+002	  7.4707947e+001	  2.6375050e+001	
  4.5126040e+000	  4.5114820e+000	  1.0000000e+000	  4.2740353e+001	 -5.5790753e+000	 -4.1140942e+001	  1.5208531e+002	  7.4708733e+001	  2.6346601e+001	
  4.5167810e+000	  4.5156594e+000	  1.0000000e+000	  4.2735306e+001	 -5.5857253e+000	 -4.1144688e+001	  1.5209511e+002	  7.4711952e+001	  2.6366680e+001	
  4.5209261e+000	  4.5198037e+000	  1.0000000e+000	  4.2736687e+001	 -5.5843925e+000	 -4.1145004e+001	  1.5211229e+002	  7.4713600e+001	  2.6375614e+001	
  4.5250777e+000	  4.5239553e+000	  1.0000000e+000	  4.2737286e+001	 -5.5771418e+000	 -4.1145721e+001	  1.5209416e+002	  7.4710381e+001	  2.6341063e+001	
  4.5292450e+000	  4.5281231e+000	  1.0000000e+000	  4.2741463e+001	 -5.5784144e+000	 -4.1141857e+001	  1.5207622e+002	  7.4722031e+001	  2.6318661e+001	
  4.5334151e+000	  4.5322935e+000	  1.0000000e+000	  4.2741776e+001	 -5.5741086e+000	 -4.1142933e+001	  1.5203711e+002	  7.4724876e+001	  2.6270189e+001	
  4.5375794e+000	  4.5364574e+000	  1.0000000e+000	  4.2743977e+001	 -5.5810094e+000	 -4.1142231e+001	  1.5205331e+002	  7.4727768e+001	  2.6297533e+001	
  4.5417091e+000	  4.5405894e+000	  1.0000000e+000	  4.2739372e+001	 -5.5808568e+000	 -4.1144253e+001	  1.5205486e+002	  7.4723892e+001	  2.6297913e+001	
  4.5458922e+000	  4.5447710e+000	  1.0000000e+000	  4.2746250e+001	 -5.5702305e+000	 -4.1139034e+001	  1.5202161e+002	  7.4728584e+001	  2.6246748e+001	
  4.5500849e+000	  4.5489683e+000	  1.0000000e+000	  4.2742714e+001	 -5.5685792e+000	 -4.1143589e+001	  1.5203163e+002	  7.4728836e+001	  2.6246471e+001	
  4.5542899e+000	  4.5531702e+000	  1.0000000e+000	  4.2738991e+001	 -5.5685358e+000	 -4.1148655e+001	  1.5199251e+002	  7.4706406e+001	  2.6212549e+001	
  4.5584150e+000	  4.5572961e+000	  1.0000000e+000	  4.2746002e+001	 -5.5703015e+000	 -4.1142265e+001	  1.5197829e+002	  7.4727219e+001	  2.6194004e+001	
  4.5626273e+000	  4.5615118e+000	  1.0000000e+000	  4.2747524e+001	 -5.5624337e+000	 -4.1141346e+001	  1.5190892e+002	  7.4740829e+001	  2.6108965e+001	
  4.5667198e+000	  4.5655986e+000	  1.0000000e+000	  4.2738270e+001	 -5.5604177e+000	 -4.1150703e+001	  1.5194922e+002	  7.4722527e+001	  2.6151325e+001	
  4.5708879e+000	  4.5697663e+000	  1.0000000e+000	  4.2742134e+001	 -5.5617685e+000	 -4.1147137e+001	  1.5193333e+002	  7.4725113e+001	  2.6140305e+001	
  4.5750395e+000	  4.5739172e+000	  1.0000000e+000	  4.2743397e+001	 -5.5521593e+000	 -4.1146107e+001	  1.5189650e+002	  7.4732544e+001	  2.6080500e+001	
  4.5792511e+000	  4.5781317e+000	  1.0000000e+000	  4.2741985e+001	 -5.5453191e+000	 -4.1149437e+001	  1.5185417e+002	  7.4724823e+001	  2.6034243e+001	
  4.5834326e+000	  4.5823110e+000	  1.0000000e+000	  4.2747566e+001	 -5.5507002e+000	 -4.1147793e+001	  1.5186328e+002	  7.4739685e+001	  2.6045757e+001	
  4.5876057e+000	  4.5864837e+000	  1.0000000e+000	  4.2738342e+001	 -5.5380497e+000	 -4.1156689e+001	  1.5181595e+002	  7.4715897e+001	  2.5990234e+001	
  4.5917401e+000	  4.5906212e+000	  1.0000000e+000	  4.2740585e+001	 -5.5521860e+000	 -4.1150501e+001	  1.5183722e+002	  7.4738159e+001	  2.6035322e+001	
  4.5959535e+000	  4.5948338e+000	  1.0000000e+000	  4.2744141e+001	 -5.5399694e+000	 -4.1152824e+001	  1.5177194e+002	  7.4740379e+001	  2.5958647e+001	
  4.6001305e+000	  4.5990139e+000	  1.0000000e+000	  4.2738117e+001	 -5.5390930e+000	 -4.1155388e+001	  1.5180455e+002	  7.4724167e+001	  2.5994251e+001	
  4.6042940e+000	  4.6031720e+000	  1.0000000e+000	  4.2737625e+001	 -5.5326562e+000	 -4.1155048e+001	  1.5179085e+002	  7.4723000e+001	  2.5975964e+001	
  4.6083742e+000	  4.6072553e+000	  1.0000000e+000	  4.2748524e+001	 -5.5398560e+000	 -4.1144993e+001	  1.5176027e+002	  7.4761620e+001	  2.5963102e+001	
  4.6125673e+000	  4.6114464e+000	  1.0000000e+000	  4.2742790e+001	 -5.5360665e+000	 -4.1151367e+001	  1.5174837e+002	  7.4738312e+001	  2.5957993e+001	
  4.6167331e+000	  4.6156111e+000	  1.0000000e+000	  4.2733574e+001	 -5.5436091e+000	 -4.1157536e+001	  1.5174857e+002	  7.4727539e+001	  2.5985497e+001	
  4.6209177e+000	  4.6197961e+000	  1.0000000e+000	  4.2727451e+001	 -5.5397091e+000	 -4.1165680e+001	  1.5179701e+002	  7.4711441e+001	  2.6035078e+001	
  4.6250763e+000	  4.6239543e+000	  1.0000000e+000	  4.2719261e+001	 -5.5434375e+000	 -4.1172512e+001	  1.5180917e+002	  7.4694702e+001	  2.6058985e+001	
  4.6292290e+000	  4.6281074e+000	  1.0000000e+000	  4.2728607e+001	 -5.5456419e+000	 -4.1163506e+001	  1.5174211e+002	  7.4719666e+001	  2.6010056e+001	
  4.6333918e+000	  4.6322698e+000	  1.0000000e+000	  4.2732059e+001	 -5.5367684e+000	 -4.1162254e+001	  1.5171552e+002	  7.4711533e+001	  2.5977995e+001	
  4.6375987e+000	  4.6364771e+000	  1.0000000e+000	  4.2728691e+001	 -5.5435853e+000	 -4.1164162e+001	  1.5173712e+002	  7.4701431e+001	  2.6016678e+001	
  4.6418194e+000	  4.6407017e+000	  1.0000000e+000	  4.2718277e+001	 -5.5419412e+000	 -4.1175850e+001	  1.5179353e+002	  7.4690552e+001	  2.6080744e+001	
  4.6458509e+000	  4.6447319e+000	  1.0000000e+000	  4.2725796e+001	 -5.5380645e+000	 -4.1171047e+001	  1.5176595e+002	  7.4689957e+001	  2.6048916e+001	
  4.6500263e+000	  4.6489051e+000	  1.0000000e+000	  4.2726288e+001	 -5.5440240e+000	 -4.1170586e+001	  1.5175484e+002	  7.4709595e+001	  2.6058537e+001	
  4.6542701e+000	  4.6531507e+000	  1.0000000e+000	  4.2732052e+001	 -5.5457973e+000	 -4.1168137e+001	  1.5175194e+002	  7.4717339e+001	  2.6067999e+001	
  4.6584578e+000	  4.6573381e+000	  1.0000000e+000	  4.2733494e+001	 -5.5403552e+000	 -4.1166462e+001	  1.5171338e+002	  7.4722610e+001	  2.6019718e+001	
  4.6626420e+000	  4.6615208e+000	  1.0000000e+000	  4.2723881e+001	 -5.5483413e+000	 -4.1178841e+001	  1.5171700e+002	  7.4705360e+001	  2.6049120e+001	
  4.6668405e+000	  4.6657212e+000	  1.0000000e+000	  4.2733006e+001	 -5.5525827e+000	 -4.1173115e+001	  1.5174117e+002	  7.4721649e+001	  2.6073000e+001	
  4.6708435e+000	  4.6697223e+000	  1.0000000e+000	  4.2730469e+001	 -5.5479918e+000	 -4.1177761e+001	  1.5171457e+002	  7.4712921e+001	  2.6043602e+001	
  4.6750254e+000	  4.6739042e+000	  1.0000000e+000	  4.2735039e+001	 -5.5385885e+000	 -4.1175354e+001	  1.5165163e+002	  7.4703194e+001	  2.5972183e+001	
  4.6791851e+000	  4.6780716e+000	  1.0000000e+000	  4.2732136e+001	 -5.5530186e+000	 -4.1177753e+001	  1.5171637e+002	  7.4715584e+001	  2.6041903e+001	
  4.6833824e+000	  4.6822608e+000	  1.0000000e+000	  4.2734497e+001	 -5.5506577e+000	 -4.1179974e+001	  1.5170258e+002	  7.4706947e+001	  2.6036406e+001	
  4.6875694e+000	  4.6864478e+000	  1.0000000e+000	  4.2744740e+001	 -5.5546360e+000	 -4.1170555e+001	  1.5163666e+002	  7.4734200e+001	  2.5966890e+001	
  4.6917444e+000	  4.6906228e+000	  1.0000000e+000	  4.2743153e+001	 -5.5446305e+000	 -4.1177120e+001	  1.5164038e+002	  7.4715614e+001	  2.5948570e+001	
  4.6959390e+000	  4.6948197e+000	  1.0000000e+000	  4.2741051e+001	 -5.5402703e+000	 -4.1179913e+001	  1.5162791e+002	  7.4703033e+001	  2.5928019e+001	
  4.7000983e+000	  4.6989763e+000	  1.0000000e+000	  4.2744534e+001	 -5.5500889e+000	 -4.1180756e+001	  1.5165924e+002	  7.4713516e+001	  2.5966805e+001	
  4.7042576e+000	  4.7031356e+000	  1.0000000e+000	  4.2749920e+001	 -5.5495696e+000	 -4.1178829e+001	  1.5163167e+002	  7.4727074e+001	  2.5929449e+001	
  4.7084188e+000	  4.7072969e+000	  1.0000000e+000	  4.2750404e+001	 -5.5486403e+000	 -4.1179111e+001	  1.5161720e+002	  7.4722443e+001	  2.5908518e+001	
  4.7125996e+000	  4.7114780e+000	  1.0000000e+000	  4.2759480e+001	 -5.5459204e+000	 -4.1173382e+001	  1.5159328e+002	  7.4742363e+001	  2.5868595e+001	
  4.7167578e+000	  4.7156358e+000	  1.0000000e+000	  4.2755581e+001	 -5.5457106e+000	 -4.1182346e+001	  1.5160542e+002	  7.4725182e+001	  2.5880325e+001	
  4.7209148e+000	  4.7197932e+000	  1.0000000e+000	  4.2758255e+001	 -5.5427709e+000	 -4.1185444e+001	  1.5162338e+002	  7.4722328e+001	  2.5883745e+001	
  4.7250633e+000	  4.7239409e+000	  1.0000000e+000	  4.2763378e+001	 -5.5438347e+000	 -4.1182419e+001	  1.5162976e+002	  7.4731827e+001	  2.5888828e+001	
  4.7292103e+000	  4.7280880e+000	  1.0000000e+000	  4.2774181e+001	 -5.5478086e+000	 -4.1178226e+001	  1.5156424e+002	  7.4746529e+001	  2.5819162e+001	
  4.7333708e+000	  4.7322488e+000	  1.0000000e+000	  4.2769642e+001	 -5.5475788e+000	 -4.1182632e+001	  1.5159958e+002	  7.4740440e+001	  2.5843199e+001	
  4.7375232e+000	  4.7364008e+000	  1.0000000e+000	  4.2780785e+001	 -5.5442753e+000	 -4.1181801e+001	  1.5154674e+002	  7.4743164e+001	  2.5787430e+001	
  4.7417308e+000	  4.7406092e+000	  1.0000000e+000	  4.2774929e+001	 -5.5356183e+000	 -4.1188560e+001	  1.5156403e+002	  7.4728912e+001	  2.5788191e+001	
  4.7459585e+000	  4.7448392e+000	  1.0000000e+000	  4.2784561e+001	 -5.5354590e+000	 -4.1177517e+001	  1.5155229e+002	  7.4748985e+001	  2.5756268e+001	
  4.7501435e+000	  4.7490257e+000	  1.0000000e+000	  4.2782902e+001	 -5.5409455e+000	 -4.1184174e+001	  1.5154778e+002	  7.4752655e+001	  2.5763321e+001	
  4.7543005e+000	  4.7531785e+000	  1.0000000e+000	  4.2784168e+001	 -5.5379791e+000	 -4.1189476e+001	  1.5156978e+002	  7.4740379e+001	  2.5771700e+001	
  4.7585105e+000	  4.7573885e+000	  1.0000000e+000	  4.2788212e+001	 -5.5399518e+000	 -4.1186905e+001	  1.5155603e+002	  7.4743126e+001	  2.5760496e+001	
  4.7626667e+000	  4.7615447e+000	  1.0000000e+000	  4.2784481e+001	 -5.5369511e+000	 -4.1191986e+001	  1.5159871e+002	  7.4734550e+001	  2.5789415e+001	
  4.7668153e+000	  4.7656929e+000	  1.0000000e+000	  4.2794712e+001	 -5.5386624e+000	 -4.1185341e+001	  1.5150789e+002	  7.4754173e+001	  2.5699535e+001	
  4.7709699e+000	  4.7698479e+000	  1.0000000e+000	  4.2798489e+001	 -5.5298829e+000	 -4.1183876e+001	  1.5148523e+002	  7.4756950e+001	  2.5658707e+001	
  4.7750402e+000	  4.7739185e+000	  1.0000000e+000	  4.2808659e+001	 -5.5305681e+000	 -4.1179420e+001	  1.5148874e+002	  7.4769653e+001	  2.5640520e+001	
  4.7792217e+000	  4.7781001e+000	  1.0000000e+000	  4.2799377e+001	 -5.5287995e+000	 -4.1187561e+001	  1.5151186e+002	  7.4749474e+001	  2.5662714e+001	
  4.7833779e+000	  4.7822563e+000	  1.0000000e+000	  4.2810215e+001	 -5.5219836e+000	 -4.1179890e+001	  1.5145515e+002	  7.4764816e+001	  2.5585407e+001	
  4.7875603e+000	  4.7864414e+000	  1.0000000e+000	  4.2804359e+001	 -5.5328636e+000	 -4.1184204e+001	  1.5151347e+002	  7.4759628e+001	  2.5657558e+001	
  4.7917188e+000	  4.7905968e+000	  1.0000000e+000	  4.2806171e+001	 -5.5305014e+000	 -4.1185005e+001	  1.5150284e+002	  7.4762428e+001	  2.5634146e+001	
  4.7958758e+000	  4.7947538e+000	  1.0000000e+000	  4.2806442e+001	 -5.5260530e+000	 -4.1186188e+001	  1.5149661e+002	  7.4759163e+001	  2.5615713e+001	
  4.8000316e+000	  4.7989093e+000	  1.0000000e+000	  4.2799656e+001	 -5.5170426e+000	 -4.1193970e+001	  1.5148045e+002	  7.4733955e+001	  2.5582726e+001	
  4.8041902e+000	  4.8030686e+000	  1.0000000e+000	  4.2803719e+001	 -5.5320215e+000	 -4.1188099e+001	  1.5151808e+002	  7.4761917e+001	  2.5632574e+001	
  4.8083994e+000	  4.8072805e+000	  1.0000000e+000	  4.2806847e+001	 -5.5262547e+000	 -4.1185455e+001	  1.5148523e+002	  7.4757484e+001	  2.5586126e+001	
  4.8125748e+000	  4.8114536e+000	  1.0000000e+000	  4.2808418e+001	 -5.5290661e+000	 -4.1183941e+001	  1.5146553e+002	  7.4763535e+001	  2.5565092e+001	
  4.8167437e+000	  4.8156221e+000	  1.0000000e+000	  4.2807503e+001	 -5.5364480e+000	 -4.1182606e+001	  1.5150409e+002	  7.4764153e+001	  2.5612823e+001	
  4.8209333e+000	  4.8198121e+000	  1.0000000e+000	  4.2805023e+001	 -5.5290241e+000	 -4.1182816e+001	  1.5147127e+002	  7.4752396e+001	  2.5563389e+001	
  4.8250158e+000	  4.8238965e+000	  1.0000000e+000	  4.2802467e+001	 -5.5292854e+000	 -4.1184128e+001	  1.5151219e+002	  7.4747253e+001	  2.5601284e+001	
  4.8292143e+000	  4.8280934e+000	  1.0000000e+000	  4.2794373e+001	 -5.5292802e+000	 -4.1192394e+001	  1.5153413e+002	  7.4723923e+001	  2.5629827e+001	
  4.8334343e+000	  4.8323149e+000	  1.0000000e+000	  4.2801563e+001	 -5.5351725e+000	 -4.1181499e+001	  1.5148961e+002	  7.4743492e+001	  2.5594110e+001	
  4.8375959e+000	  4.8364742e+000	  1.0000000e+000	  4.2798771e+001	 -5.5351830e+000	 -4.1183147e+001	  1.5146875e+002	  7.4738892e+001	  2.5572903e+001	
  4.8416956e+000	  4.8405759e+000	  1.0000000e+000	  4.2795223e+001	 -5.5309358e+000	 -4.1185131e+001	  1.5151390e+002	  7.4726746e+001	  2.5605835e+001	
  4.8458572e+000	  4.8447356e+000	  1.0000000e+000	  4.2798126e+001	 -5.5412226e+000	 -4.1177422e+001	  1.5151302e+002	  7.4736771e+001	  2.5620560e+001	
  4.8500150e+000	  4.8488934e+000	  1.0000000e+000	  4.2798965e+001	 -5.5474787e+000	 -4.1176128e+001	  1.5152782e+002	  7.4749550e+001	  2.5648186e+001	
  4.8542019e+000	  4.8530807e+000	  1.0000000e+000	  4.2794239e+001	 -5.5382705e+000	 -4.1179028e+001	  1.5148344e+002	  7.4727219e+001	  2.5588530e+001	
  4.8583797e+000	  4.8572581e+000	  1.0000000e+000	  4.2785538e+001	 -5.5365410e+000	 -4.1184170e+001	  1.5153926e+002	  7.4708961e+001	  2.5647785e+001	
  4.8625428e+000	  4.8614208e+000	  1.0000000e+000	  4.2789631e+001	 -5.5547261e+000	 -4.1175671e+001	  1.5156766e+002	  7.4725449e+001	  2.5693392e+001	
  4.8666913e+000	  4.8655690e+000	  1.0000000e+000	  4.2791267e+001	 -5.5518990e+000	 -4.1171635e+001	  1.5154848e+002	  7.4729935e+001	  2.5679598e+001	
  4.8708629e+000	  4.8697413e+000	  1.0000000e+000	  4.2789463e+001	 -5.5667386e+000	 -4.1169418e+001	  1.5156178e+002	  7.4734749e+001	  2.5710535e+001	
  4.8750564e+000	  4.8739352e+000	  1.0000000e+000	  4.2782085e+001	 -5.5621600e+000	 -4.1173752e+001	  1.5160205e+002	  7.4721817e+001	  2.5733873e+001	
  4.8792161e+000	  4.8780945e+000	  1.0000000e+000	  4.2780380e+001	 -5.5656724e+000	 -4.1171326e+001	  1.5160751e+002	  7.4713211e+001	  2.5741917e+001	
  4.8834176e+000	  4.8822983e+000	  1.0000000e+000	  4.2785854e+001	 -5.5749602e+000	 -4.1163746e+001	  1.5162781e+002	  7.4734146e+001	  2.5764172e+001	
  4.8876560e+000	  4.8865348e+000	  1.0000000e+000	  4.2774223e+001	 -5.5870557e+000	 -4.1171902e+001	  1.5168419e+002	  7.4713211e+001	  2.5833004e+001	
  4.8917105e+000	  4.8905892e+000	  1.0000000e+000	  4.2783768e+001	 -5.5912051e+000	 -4.1157166e+001	  1.5165689e+002	  7.4739601e+001	  2.5804159e+001	
  4.8958713e+000	  4.8947497e+000	  1.0000000e+000	  4.2777576e+001	 -5.5940866e+000	 -4.1158684e+001	  1.5174744e+002	  7.4728012e+001	  2.5879477e+001	
  4.9000314e+000	  4.8989098e+000	  1.0000000e+000	  4.2777699e+001	 -5.5896258e+000	 -4.1155243e+001	  1.5167119e+002	  7.4719307e+001	  2.5796644e+001	
  4.9042060e+000	  4.9030844e+000	  1.0000000e+000	  4.2770164e+001	 -5.5999908e+000	 -4.1160717e+001	  1.5177930e+002	  7.4705116e+001	  2.5909275e+001	
  4.9083611e+000	  4.9072395e+000	  1.0000000e+000	  4.2777077e+001	 -5.6036925e+000	 -4.1152279e+001	  1.5173222e+002	  7.4717735e+001	  2.5864660e+001	
  4.9125173e+000	  4.9113953e+000	  1.0000000e+000	  4.2780571e+001	 -5.6051679e+000	 -4.1142788e+001	  1.5171530e+002	  7.4723946e+001	  2.5831846e+001	
  4.9168563e+000	  4.9157343e+000	  1.0000000e+000	  4.2775719e+001	 -5.6144738e+000	 -4.1145496e+001	  1.5177345e+002	  7.4721214e+001	  2.5902349e+001	
  4.9208501e+000	  4.9197285e+000	  1.0000000e+000	  4.2766579e+001	 -5.6182971e+000	 -4.1148235e+001	  1.5181306e+002	  7.4708023e+001	  2.5946819e+001	
  4.9250686e+000	  4.9239492e+000	  1.0000000e+000	  4.2761375e+001	 -5.6290641e+000	 -4.1148239e+001	  1.5190791e+002	  7.4705460e+001	  2.6038437e+001	
  4.9292947e+000	  4.9281730e+000	  1.0000000e+000	  4.2769318e+001	 -5.6331806e+000	 -4.1140293e+001	  1.5187601e+002	  7.4713776e+001	  2.6013685e+001	
  4.9333510e+000	  4.9322298e+000	  1.0000000e+000	  4.2775108e+001	 -5.6361556e+000	 -4.1130726e+001	  1.5185533e+002	  7.4735458e+001	  2.5976877e+001	
  4.9375288e+000	  4.9364072e+000	  1.0000000e+000	  4.2773861e+001	 -5.6465268e+000	 -4.1130444e+001	  1.5191916e+002	  7.4732605e+001	  2.6060041e+001	
  4.9417199e+000	  4.9405983e+000	  1.0000000e+000	  4.2769222e+001	 -5.6516590e+000	 -4.1129185e+001	  1.5195859e+002	  7.4734070e+001	  2.6088943e+001	
  4.9458808e+000	  4.9447588e+000	  1.0000000e+000	  4.2771523e+001	 -5.6575403e+000	 -4.1127468e+001	  1.5197464e+002	  7.4733292e+001	  2.6102526e+001	
  4.9500508e+000	  4.9489292e+000	  1.0000000e+000	  4.2773296e+001	 -5.6630001e+000	 -4.1119473e+001	  1.5206386e+002	  7.4743011e+001	  2.6183067e+001	
  4.9542332e+000	  4.9531115e+000	  1.0000000e+000	  4.2765564e+001	 -5.6708918e+000	 -4.1121044e+001	  1.5212047e+002	  7.4736038e+001	  2.6248735e+001	
  4.9584938e+000	  4.9573734e+000	  1.0000000e+000	  4.2760948e+001	 -5.6755686e+000	 -4.1124050e+001	  1.5215825e+002	  7.4718788e+001	  2.6280153e+001	
  4.9625091e+000	  4.9613898e+000	  1.0000000e+000	  4.2761219e+001	 -5.6855941e+000	 -4.1118519e+001	  1.5222366e+002	  7.4725060e+001	  2.6338636e+001	
  4.9666765e+000	  4.9655549e+000	  1.0000000e+000	  4.2766491e+001	 -5.6849895e+000	 -4.1110722e+001	  1.5221663e+002	  7.4732498e+001	  2.6315601e+001	
  4.9710224e+000	  4.9699004e+000	  1.0000000e+000	  4.2767887e+001	 -5.6898446e+000	 -4.1104069e+001	  1.5227534e+002	  7.4741776e+001	  2.6361834e+001	
  4.9750523e+000	  4.9739311e+000	  1.0000000e+000	  4.2767067e+001	 -5.6913338e+000	 -4.1106079e+001	  1.5227437e+002	  7.4732010e+001	  2.6354588e+001	
  4.9792285e+000	  4.9781069e+000	  1.0000000e+000	  4.2763638e+001	 -5.6919055e+000	 -4.1109077e+001	  1.5230695e+002	  7.4723274e+001	  2.6372086e+001	
  4.9834423e+000	  4.9823207e+000	  1.0000000e+000	  4.2771454e+001	 -5.7001820e+000	 -4.1102676e+001	  1.5233525e+002	  7.4735588e+001	  2.6402864e+001	
  4.9875966e+000	  4.9864746e+000	  1.0000000e+000	  4.2774193e+001	 -5.7072268e+000	 -4.1096767e+001	  1.5232497e+002	  7.4750214e+001	  2.6385208e+001	
  4.9918208e+000	  4.9906992e+000	  1.0000000e+000	  4.2774418e+001	 -5.7077565e+000	 -4.1093304e+001	  1.5234906e+002	  7.4749268e+001	  2.6392265e+001	
  4.9959724e+000	  4.9948504e+000	  1.0000000e+000	  4.2774872e+001	 -5.7180295e+000	 -4.1093208e+001	  1.5235085e+002	  7.4756706e+001	  2.6398840e+001	
