  4.3876745e+000	  4.3868762e+000	  1.0000000e+000	  5.0909000e+001	 -3.1307529e+001	 -4.6808331e+001	  1.4313249e+002	  7.5881172e+001	 -6.6735396e+000	
  4.3918257e+000	  4.3910278e+000	  1.0000000e+000	  5.0904156e+001	 -3.1306982e+001	 -4.6809036e+001	  1.4313286e+002	  7.5890846e+001	 -6.6642046e+000	
  4.3959765e+000	  4.3951786e+000	  1.0000000e+000	  5.0906216e+001	 -3.1335392e+001	 -4.6800091e+001	  1.4310133e+002	  7.5922920e+001	 -6.6667318e+000	
  4.4001116e+000	  4.3993141e+000	  1.0000000e+000	  5.0917496e+001	 -3.1311905e+001	 -4.6794510e+001	  1.4305116e+002	  7.5917023e+001	 -6.7645264e+000	
  4.4042578e+000	  4.4034595e+000	  1.0000000e+000	  5.0910175e+001	 -3.1307709e+001	 -4.6803516e+001	  1.4303040e+002	  7.5906212e+001	 -6.7838607e+000	
  4.4083913e+000	  4.4075930e+000	  1.0000000e+000	  5.0934662e+001	 -3.1299057e+001	 -4.6793098e+001	  1.4310515e+002	  7.5928246e+001	 -6.7302694e+000	
  4.4125398e+000	  4.4117415e+000	  1.0000000e+000	  5.0912468e+001	 -3.1313137e+001	 -4.6804859e+001	  1.4304973e+002	  7.5915565e+001	 -6.7467322e+000	
  4.4166883e+000	  4.4158904e+000	  1.0000000e+000	  5.0908287e+001	 -3.1304661e+001	 -4.6812023e+001	  1.4305397e+002	  7.5904411e+001	 -6.7468839e+000	
  4.4210176e+000	  4.4202190e+000	  1.0000000e+000	  5.0924702e+001	 -3.1319368e+001	 -4.6791656e+001	  1.4304416e+002	  7.5940186e+001	 -6.7608657e+000	
  4.4250617e+000	  4.4242661e+000	  1.0000000e+000	  5.0925648e+001	 -3.1294125e+001	 -4.6799774e+001	  1.4310893e+002	  7.5928444e+001	 -6.7297831e+000	
  4.4292555e+000	  4.4284580e+000	  1.0000000e+000	  5.0912075e+001	 -3.1319078e+001	 -4.6802128e+001	  1.4302539e+002	  7.5926277e+001	 -6.7697530e+000	
  4.4334593e+000	  4.4326618e+000	  1.0000000e+000	  5.0912689e+001	 -3.1300226e+001	 -4.6819561e+001	  1.4309941e+002	  7.5901176e+001	 -6.7260566e+000	
  4.4376504e+000	  4.4368525e+000	  1.0000000e+000	  5.0917030e+001	 -3.1309450e+001	 -4.6789436e+001	  1.4311607e+002	  7.5940178e+001	 -6.6954899e+000	
  4.4418508e+000	  4.4410532e+000	  1.0000000e+000	  5.0896843e+001	 -3.1312740e+001	 -4.6821110e+001	  1.4314207e+002	  7.5899124e+001	 -6.6560693e+000	
  4.4458526e+000	  4.4450543e+000	  1.0000000e+000	  5.0919895e+001	 -3.1298483e+001	 -4.6809849e+001	  1.4306619e+002	  7.5913330e+001	 -6.7500911e+000	
  4.4500498e+000	  4.4492523e+000	  1.0000000e+000	  5.0906414e+001	 -3.1303007e+001	 -4.6817310e+001	  1.4309084e+002	  7.5919930e+001	 -6.7320614e+000	
  4.4542490e+000	  4.4534511e+000	  1.0000000e+000	  5.0913925e+001	 -3.1312067e+001	 -4.6806305e+001	  1.4301913e+002	  7.5919998e+001	 -6.7862306e+000	
  4.4584359e+000	  4.4576380e+000	  1.0000000e+000	  5.0933681e+001	 -3.1294394e+001	 -4.6790829e+001	  1.4302847e+002	  7.5963654e+001	 -6.8114462e+000	
  4.4626316e+000	  4.4618341e+000	  1.0000000e+000	  5.0936485e+001	 -3.1276009e+001	 -4.6801846e+001	  1.4301761e+002	  7.5928200e+001	 -6.8476405e+000	
  4.4668293e+000	  4.4660318e+000	  1.0000000e+000	  5.0902229e+001	 -3.1306171e+001	 -4.6813629e+001	  1.4298167e+002	  7.5909737e+001	 -6.8201275e+000	
  4.4710193e+000	  4.4702214e+000	  1.0000000e+000	  5.0931622e+001	 -3.1283968e+001	 -4.6797043e+001	  1.4297388e+002	  7.5930336e+001	 -6.8684773e+000	
  4.4750560e+000	  4.4742597e+000	  1.0000000e+000	  5.0911747e+001	 -3.1295399e+001	 -4.6813698e+001	  1.4301057e+002	  7.5927498e+001	 -6.7973847e+000	
  4.4792030e+000	  4.4784047e+000	  1.0000000e+000	  5.0907124e+001	 -3.1307734e+001	 -4.6811913e+001	  1.4299350e+002	  7.5923485e+001	 -6.7939668e+000	
  4.4833469e+000	  4.4825486e+000	  1.0000000e+000	  5.0922310e+001	 -3.1299109e+001	 -4.6789925e+001	  1.4292517e+002	  7.5946793e+001	 -6.8818650e+000	
  4.4876816e+000	  4.4868837e+000	  1.0000000e+000	  5.0929337e+001	 -3.1274117e+001	 -4.6799984e+001	  1.4288962e+002	  7.5938225e+001	 -6.9585886e+000	
  4.4918374e+000	  4.4910395e+000	  1.0000000e+000	  5.0914776e+001	 -3.1288628e+001	 -4.6811882e+001	  1.4300461e+002	  7.5921463e+001	 -6.8252511e+000	
  4.4959767e+000	  4.4951784e+000	  1.0000000e+000	  5.0912148e+001	 -3.1281126e+001	 -4.6825603e+001	  1.4292033e+002	  7.5897995e+001	 -6.8948288e+000	
  4.5001175e+000	  4.4993200e+000	  1.0000000e+000	  5.0899685e+001	 -3.1304327e+001	 -4.6816017e+001	  1.4297162e+002	  7.5908447e+001	 -6.8246737e+000	
  4.5042633e+000	  4.5034650e+000	  1.0000000e+000	  5.0912201e+001	 -3.1292173e+001	 -4.6813030e+001	  1.4288829e+002	  7.5920395e+001	 -6.9120522e+000	
  4.5084037e+000	  4.5076051e+000	  1.0000000e+000	  5.0926582e+001	 -3.1298199e+001	 -4.6792847e+001	  1.4294882e+002	  7.5959854e+001	 -6.8554163e+000	
  4.5125634e+000	  4.5117655e+000	  1.0000000e+000	  5.0923695e+001	 -3.1278927e+001	 -4.6801285e+001	  1.4293584e+002	  7.5955040e+001	 -6.8924336e+000	
  4.5167004e+000	  4.5159017e+000	  1.0000000e+000	  5.0911186e+001	 -3.1277248e+001	 -4.6824188e+001	  1.4294881e+002	  7.5904533e+001	 -6.8717136e+000	
  4.5210243e+000	  4.5202257e+000	  1.0000000e+000	  5.0893486e+001	 -3.1294695e+001	 -4.6834961e+001	  1.4297650e+002	  7.5890968e+001	 -6.8218622e+000	
  4.5251751e+000	  4.5243768e+000	  1.0000000e+000	  5.0899006e+001	 -3.1286695e+001	 -4.6829559e+001	  1.4297055e+002	  7.5896309e+001	 -6.8286552e+000	
  4.5293202e+000	  4.5285223e+000	  1.0000000e+000	  5.0929695e+001	 -3.1278545e+001	 -4.6803371e+001	  1.4293028e+002	  7.5949074e+001	 -6.8933072e+000	
  4.5334829e+000	  4.5326846e+000	  1.0000000e+000	  5.0921993e+001	 -3.1276686e+001	 -4.6805149e+001	  1.4288976e+002	  7.5934128e+001	 -6.9378009e+000	
  4.5376256e+000	  4.5368273e+000	  1.0000000e+000	  5.0893574e+001	 -3.1282257e+001	 -4.6831913e+001	  1.4298427e+002	  7.5892342e+001	 -6.8332801e+000	
  4.5417672e+000	  4.5409689e+000	  1.0000000e+000	  5.0912880e+001	 -3.1270903e+001	 -4.6826473e+001	  1.4294316e+002	  7.5908493e+001	 -6.8826561e+000	
  4.5459046e+000	  4.5451059e+000	  1.0000000e+000	  5.0887142e+001	 -3.1289949e+001	 -4.6830116e+001	  1.4298561e+002	  7.5892174e+001	 -6.7979503e+000	
  4.5500431e+000	  4.5492448e+000	  1.0000000e+000	  5.0910889e+001	 -3.1286240e+001	 -4.6816750e+001	  1.4298105e+002	  7.5930916e+001	 -6.8406458e+000	
  4.5541897e+000	  4.5533914e+000	  1.0000000e+000	  5.0909145e+001	 -3.1272429e+001	 -4.6816025e+001	  1.4291592e+002	  7.5912773e+001	 -6.9164166e+000	
  4.5585213e+000	  4.5577234e+000	  1.0000000e+000	  5.0911774e+001	 -3.1277853e+001	 -4.6812351e+001	  1.4298268e+002	  7.5929100e+001	 -6.8611603e+000	
  4.5626740e+000	  4.5618757e+000	  1.0000000e+000	  5.0900448e+001	 -3.1288069e+001	 -4.6819256e+001	  1.4300070e+002	  7.5910400e+001	 -6.8226657e+000	
  4.5668214e+000	  4.5660231e+000	  1.0000000e+000	  5.0910294e+001	 -3.1290880e+001	 -4.6809948e+001	  1.4299908e+002	  7.5927551e+001	 -6.8346062e+000	
  4.5710090e+000	  4.5702134e+000	  1.0000000e+000	  5.0911236e+001	 -3.1292910e+001	 -4.6806042e+001	  1.4297476e+002	  7.5951607e+001	 -6.8651867e+000	
  4.5751752e+000	  4.5743773e+000	  1.0000000e+000	  5.0898491e+001	 -3.1278784e+001	 -4.6839409e+001	  1.4298097e+002	  7.5887093e+001	 -6.8734794e+000	
  4.5793464e+000	  4.5785496e+000	  1.0000000e+000	  5.0899609e+001	 -3.1286589e+001	 -4.6831390e+001	  1.4301891e+002	  7.5892517e+001	 -6.8196273e+000	
  4.5834542e+000	  4.5826586e+000	  1.0000000e+000	  5.0901531e+001	 -3.1312492e+001	 -4.6813374e+001	  1.4310762e+002	  7.5952728e+001	 -6.6901693e+000	
  4.5876441e+000	  4.5868462e+000	  1.0000000e+000	  5.0913067e+001	 -3.1279781e+001	 -4.6822826e+001	  1.4304936e+002	  7.5922256e+001	 -6.8086596e+000	
  4.5918264e+000	  4.5910297e+000	  1.0000000e+000	  5.0893116e+001	 -3.1285051e+001	 -4.6842873e+001	  1.4308716e+002	  7.5881172e+001	 -6.7648668e+000	
  4.5959649e+000	  4.5951666e+000	  1.0000000e+000	  5.0909649e+001	 -3.1298456e+001	 -4.6809395e+001	  1.4306802e+002	  7.5940315e+001	 -6.7766428e+000	
  4.6001004e+000	  4.5993032e+000	  1.0000000e+000	  5.0919594e+001	 -3.1292137e+001	 -4.6807716e+001	  1.4299620e+002	  7.5948006e+001	 -6.8643227e+000	
  4.6042516e+000	  4.6034533e+000	  1.0000000e+000	  5.0917591e+001	 -3.1292650e+001	 -4.6817017e+001	  1.4301767e+002	  7.5931313e+001	 -6.8487186e+000	
  4.6083943e+000	  4.6075956e+000	  1.0000000e+000	  5.0899399e+001	 -3.1297516e+001	 -4.6822826e+001	  1.4306799e+002	  7.5914665e+001	 -6.7853823e+000	
  4.6125416e+000	  4.6117434e+000	  1.0000000e+000	  5.0911053e+001	 -3.1285944e+001	 -4.6829643e+001	  1.4303186e+002	  7.5912758e+001	 -6.8445292e+000	
  4.6166821e+000	  4.6158838e+000	  1.0000000e+000	  5.0937630e+001	 -3.1263393e+001	 -4.6824379e+001	  1.4295833e+002	  7.5922180e+001	 -6.9627748e+000	
  4.6210068e+000	  4.6202081e+000	  1.0000000e+000	  5.0928616e+001	 -3.1290405e+001	 -4.6807480e+001	  1.4304741e+002	  7.5951859e+001	 -6.8477941e+000	
  4.6251484e+000	  4.6243501e+000	  1.0000000e+000	  5.0912537e+001	 -3.1279388e+001	 -4.6840839e+001	  1.4308022e+002	  7.5897629e+001	 -6.8334842e+000	
  4.6292877e+000	  4.6284890e+000	  1.0000000e+000	  5.0930298e+001	 -3.1268295e+001	 -4.6825382e+001	  1.4305869e+002	  7.5917244e+001	 -6.8838372e+000	
  4.6334389e+000	  4.6326410e+000	  1.0000000e+000	  5.0940262e+001	 -3.1277025e+001	 -4.6809204e+001	  1.4299023e+002	  7.5956558e+001	 -6.9333763e+000	
  4.6375954e+000	  4.6367975e+000	  1.0000000e+000	  5.0950558e+001	 -3.1262190e+001	 -4.6814732e+001	  1.4305363e+002	  7.5936935e+001	 -6.9280105e+000	
  4.6417436e+000	  4.6409453e+000	  1.0000000e+000	  5.0925255e+001	 -3.1295231e+001	 -4.6821327e+001	  1.4299792e+002	  7.5939064e+001	 -6.9051046e+000	
  4.6458848e+000	  4.6450861e+000	  1.0000000e+000	  5.0927425e+001	 -3.1282806e+001	 -4.6832954e+001	  1.4309975e+002	  7.5931236e+001	 -6.8356071e+000	
  4.6500667e+000	  4.6492707e+000	  1.0000000e+000	  5.0923355e+001	 -3.1291939e+001	 -4.6833412e+001	  1.4310120e+002	  7.5917587e+001	 -6.8187656e+000	
  4.6542340e+000	  4.6534361e+000	  1.0000000e+000	  5.0941490e+001	 -3.1299417e+001	 -4.6809750e+001	  1.4309966e+002	  7.5967705e+001	 -6.8410058e+000	
  4.6583948e+000	  4.6575969e+000	  1.0000000e+000	  5.0954826e+001	 -3.1260283e+001	 -4.6822208e+001	  1.4296904e+002	  7.5939484e+001	 -7.0030813e+000	
  4.6625582e+000	  4.6617603e+000	  1.0000000e+000	  5.0966274e+001	 -3.1264460e+001	 -4.6813271e+001	  1.4301433e+002	  7.5956055e+001	 -6.9768138e+000	
  4.6667106e+000	  4.6659123e+000	  1.0000000e+000	  5.0936012e+001	 -3.1269096e+001	 -4.6844631e+001	  1.4299146e+002	  7.5919464e+001	 -6.9632406e+000	
  4.6708552e+000	  4.6700562e+000	  1.0000000e+000	  5.0947929e+001	 -3.1299459e+001	 -4.6810791e+001	  1.4309575e+002	  7.5978180e+001	 -6.8428702e+000	
  4.6750391e+000	  4.6742431e+000	  1.0000000e+000	  5.0951046e+001	 -3.1286985e+001	 -4.6823437e+001	  1.4307593e+002	  7.5956947e+001	 -6.8670645e+000	
  4.6791849e+000	  4.6783927e+000	  1.0000000e+000	  5.0963966e+001	 -3.1285698e+001	 -4.6813305e+001	  1.4301180e+002	  7.5975838e+001	 -6.9473820e+000	
  4.6833410e+000	  4.6825431e+000	  1.0000000e+000	  5.0935043e+001	 -3.1295780e+001	 -4.6833633e+001	  1.4309288e+002	  7.5941833e+001	 -6.8327098e+000	
  4.6876846e+000	  4.6868867e+000	  1.0000000e+000	  5.0971699e+001	 -3.1278351e+001	 -4.6815559e+001	  1.4297441e+002	  7.5978699e+001	 -6.9829588e+000	
  4.6918508e+000	  4.6910525e+000	  1.0000000e+000	  5.0970585e+001	 -3.1280930e+001	 -4.6818378e+001	  1.4309659e+002	  7.5962624e+001	 -6.8756742e+000	
  4.6960016e+000	  4.6952037e+000	  1.0000000e+000	  5.0973309e+001	 -3.1285677e+001	 -4.6812134e+001	  1.4303595e+002	  7.5993492e+001	 -6.9404511e+000	
  4.7001524e+000	  4.6993548e+000	  1.0000000e+000	  5.0969116e+001	 -3.1280607e+001	 -4.6820419e+001	  1.4305641e+002	  7.5974655e+001	 -6.9127836e+000	
  4.7043496e+000	  4.7035544e+000	  1.0000000e+000	  5.0959595e+001	 -3.1280518e+001	 -4.6833328e+001	  1.4304242e+002	  7.5977196e+001	 -6.9239206e+000	
  4.7085158e+000	  4.7077183e+000	  1.0000000e+000	  5.0964527e+001	 -3.1269573e+001	 -4.6831779e+001	  1.4308235e+002	  7.5953026e+001	 -6.9029474e+000	
  4.7125115e+000	  4.7117136e+000	  1.0000000e+000	  5.0975830e+001	 -3.1286463e+001	 -4.6810776e+001	  1.4301733e+002	  7.5996376e+001	 -6.9632807e+000	
  4.7168573e+000	  4.7160598e+000	  1.0000000e+000	  5.0979633e+001	 -3.1284777e+001	 -4.6801903e+001	  1.4302299e+002	  7.5999901e+001	 -6.9480562e+000	
  4.7208472e+000	  4.7200493e+000	  1.0000000e+000	  5.0981110e+001	 -3.1287367e+001	 -4.6809612e+001	  1.4307114e+002	  7.5989304e+001	 -6.9070487e+000	
  4.7250211e+000	  4.7242232e+000	  1.0000000e+000	  5.0977100e+001	 -3.1267342e+001	 -4.6828880e+001	  1.4299696e+002	  7.5966644e+001	 -6.9829869e+000	
  4.7292226e+000	  4.7284247e+000	  1.0000000e+000	  5.0976669e+001	 -3.1269478e+001	 -4.6831139e+001	  1.4299646e+002	  7.5964951e+001	 -6.9904618e+000	
  4.7334582e+000	  4.7326630e+000	  1.0000000e+000	  5.0976608e+001	 -3.1280560e+001	 -4.6817364e+001	  1.4305794e+002	  7.5994789e+001	 -6.9144135e+000	
  4.7376651e+000	  4.7368676e+000	  1.0000000e+000	  5.0989586e+001	 -3.1262144e+001	 -4.6827892e+001	  1.4297824e+002	  7.5971085e+001	 -7.0260086e+000	
  4.7416815e+000	  4.7408840e+000	  1.0000000e+000	  5.0987625e+001	 -3.1245344e+001	 -4.6842224e+001	  1.4298445e+002	  7.5965065e+001	 -7.0389180e+000	
  4.7458788e+000	  4.7450812e+000	  1.0000000e+000	  5.0997066e+001	 -3.1268942e+001	 -4.6812859e+001	  1.4286597e+002	  7.6007820e+001	 -7.1151595e+000	
  4.7500899e+000	  4.7492942e+000	  1.0000000e+000	  5.0975739e+001	 -3.1279617e+001	 -4.6822277e+001	  1.4298914e+002	  7.5981575e+001	 -6.9760122e+000	
  4.7542848e+000	  4.7534869e+000	  1.0000000e+000	  5.0981491e+001	 -3.1279367e+001	 -4.6822613e+001	  1.4298622e+002	  7.6003571e+001	 -6.9838567e+000	
  4.7584752e+000	  4.7576776e+000	  1.0000000e+000	  5.0990849e+001	 -3.1282631e+001	 -4.6810593e+001	  1.4298836e+002	  7.6032639e+001	 -6.9836235e+000	
  4.7626655e+000	  4.7618676e+000	  1.0000000e+000	  5.1001404e+001	 -3.1252436e+001	 -4.6814335e+001	  1.4291608e+002	  7.5998138e+001	 -7.0849357e+000	
  4.7666954e+000	  4.7659001e+000	  1.0000000e+000	  5.0978554e+001	 -3.1279547e+001	 -4.6826061e+001	  1.4285057e+002	  7.5997360e+001	 -7.1078773e+000	
  4.7708435e+000	  4.7700452e+000	  1.0000000e+000	  5.1009071e+001	 -3.1265762e+001	 -4.6809891e+001	  1.4284352e+002	  7.6028397e+001	 -7.1550856e+000	
  4.7751824e+000	  4.7743841e+000	  1.0000000e+000	  5.0993221e+001	 -3.1262821e+001	 -4.6832088e+001	  1.4287355e+002	  7.5993858e+001	 -7.1217866e+000	
  4.7793390e+000	  4.7785407e+000	  1.0000000e+000	  5.0990425e+001	 -3.1262735e+001	 -4.6826820e+001	  1.4295358e+002	  7.6012474e+001	 -7.0199742e+000	
  4.7834879e+000	  4.7826892e+000	  1.0000000e+000	  5.1012241e+001	 -3.1256941e+001	 -4.6806519e+001	  1.4282414e+002	  7.6036201e+001	 -7.1737299e+000	
  4.7876513e+000	  4.7868534e+000	  1.0000000e+000	  5.0999855e+001	 -3.1239853e+001	 -4.6832066e+001	  1.4280356e+002	  7.5990852e+001	 -7.2041497e+000	
  4.7916908e+000	  4.7908933e+000	  1.0000000e+000	  5.1005959e+001	 -3.1262026e+001	 -4.6812263e+001	  1.4283974e+002	  7.6026787e+001	 -7.1557994e+000	
  4.7960117e+000	  4.7952130e+000	  1.0000000e+000	  5.1002651e+001	 -3.1252838e+001	 -4.6830814e+001	  1.4279684e+002	  7.5994759e+001	 -7.1967688e+000	
  4.8001617e+000	  4.7993638e+000	  1.0000000e+000	  5.0998299e+001	 -3.1266806e+001	 -4.6832508e+001	  1.4297685e+002	  7.6006020e+001	 -7.0207772e+000	
  4.8043141e+000	  4.8035158e+000	  1.0000000e+000	  5.0992481e+001	 -3.1283150e+001	 -4.6833767e+001	  1.4284448e+002	  7.6018646e+001	 -7.1092014e+000	
  4.8084595e+000	  4.8076612e+000	  1.0000000e+000	  5.0981476e+001	 -3.1284254e+001	 -4.6824516e+001	  1.4291989e+002	  7.6011482e+001	 -7.0379252e+000	
  4.8125976e+000	  4.8117993e+000	  1.0000000e+000	  5.1016998e+001	 -3.1288105e+001	 -4.6801147e+001	  1.4287926e+002	  7.6058830e+001	 -7.0940480e+000	
  4.8167361e+000	  4.8159375e+000	  1.0000000e+000	  5.1008350e+001	 -3.1273100e+001	 -4.6815292e+001	  1.4280351e+002	  7.6031830e+001	 -7.1718454e+000	
  4.8208681e+000	  4.8200691e+000	  1.0000000e+000	  5.1006569e+001	 -3.1261162e+001	 -4.6814709e+001	  1.4284390e+002	  7.6028465e+001	 -7.1473379e+000	
  4.8250143e+000	  4.8242164e+000	  1.0000000e+000	  5.0992657e+001	 -3.1300560e+001	 -4.6823250e+001	  1.4288020e+002	  7.6029510e+001	 -7.0631976e+000	
  4.8293395e+000	  4.8285408e+000	  1.0000000e+000	  5.0993599e+001	 -3.1280201e+001	 -4.6839516e+001	  1.4284042e+002	  7.5989090e+001	 -7.1149993e+000	
  4.8334814e+000	  4.8326827e+000	  1.0000000e+000	  5.1024532e+001	 -3.1269609e+001	 -4.6807396e+001	  1.4279309e+002	  7.6036385e+001	 -7.1681342e+000	
  4.8376315e+000	  4.8368332e+000	  1.0000000e+000	  5.1029819e+001	 -3.1275623e+001	 -4.6793400e+001	  1.4274690e+002	  7.6079300e+001	 -7.2227373e+000	
  4.8417823e+000	  4.8409836e+000	  1.0000000e+000	  5.0996758e+001	 -3.1297365e+001	 -4.6821014e+001	  1.4284444e+002	  7.6028900e+001	 -7.0600696e+000	
  4.8459734e+000	  4.8451778e+000	  1.0000000e+000	  5.1009644e+001	 -3.1297346e+001	 -4.6798809e+001	  1.4280168e+002	  7.6077042e+001	 -7.1245623e+000	
  4.8501388e+000	  4.8493412e+000	  1.0000000e+000	  5.1025127e+001	 -3.1270182e+001	 -4.6798862e+001	  1.4270572e+002	  7.6066360e+001	 -7.2495594e+000	
  4.8542880e+000	  4.8534897e+000	  1.0000000e+000	  5.1038872e+001	 -3.1261116e+001	 -4.6784073e+001	  1.4269202e+002	  7.6062065e+001	 -7.2584701e+000	
  4.8584281e+000	  4.8576294e+000	  1.0000000e+000	  5.1022766e+001	 -3.1258387e+001	 -4.6819366e+001	  1.4271922e+002	  7.6041191e+001	 -7.2405000e+000	
  4.8625716e+000	  4.8617733e+000	  1.0000000e+000	  5.1045536e+001	 -3.1255127e+001	 -4.6792912e+001	  1.4261197e+002	  7.6073227e+001	 -7.3556314e+000	
  4.8667090e+000	  4.8659103e+000	  1.0000000e+000	  5.1020683e+001	 -3.1273186e+001	 -4.6810200e+001	  1.4270114e+002	  7.6054283e+001	 -7.2455688e+000	
  4.8708452e+000	  4.8700469e+000	  1.0000000e+000	  5.1020016e+001	 -3.1294559e+001	 -4.6800831e+001	  1.4273369e+002	  7.6073662e+001	 -7.1826510e+000	
  4.8751853e+000	  4.8743874e+000	  1.0000000e+000	  5.1025974e+001	 -3.1289452e+001	 -4.6800510e+001	  1.4267955e+002	  7.6087852e+001	 -7.2437625e+000	
  4.8793353e+000	  4.8785370e+000	  1.0000000e+000	  5.1016933e+001	 -3.1287373e+001	 -4.6810352e+001	  1.4264532e+002	  7.6064690e+001	 -7.2698655e+000	
  4.8834850e+000	  4.8826867e+000	  1.0000000e+000	  5.1012344e+001	 -3.1275124e+001	 -4.6812016e+001	  1.4260986e+002	  7.6054779e+001	 -7.3037910e+000	
  4.8876315e+000	  4.8868332e+000	  1.0000000e+000	  5.1012791e+001	 -3.1301180e+001	 -4.6793766e+001	  1.4262500e+002	  7.6103867e+001	 -7.2744489e+000	
  4.8917796e+000	  4.8909810e+000	  1.0000000e+000	  5.1006901e+001	 -3.1296890e+001	 -4.6806915e+001	  1.4266837e+002	  7.6070000e+001	 -7.2178535e+000	
  4.8959374e+000	  4.8951395e+000	  1.0000000e+000	  5.1022041e+001	 -3.1285242e+001	 -4.6796978e+001	  1.4263185e+002	  7.6090263e+001	 -7.2872834e+000	
  4.9000970e+000	  4.8993002e+000	  1.0000000e+000	  5.1005070e+001	 -3.1295290e+001	 -4.6805851e+001	  1.4262086e+002	  7.6082680e+001	 -7.2593131e+000	
  4.9042489e+000	  4.9034507e+000	  1.0000000e+000	  5.1030136e+001	 -3.1278008e+001	 -4.6792496e+001	  1.4252847e+002	  7.6081657e+001	 -7.3860836e+000	
  4.9083971e+000	  4.9075984e+000	  1.0000000e+000	  5.1023380e+001	 -3.1283379e+001	 -4.6801167e+001	  1.4254716e+002	  7.6081825e+001	 -7.3666878e+000	
  4.9125555e+000	  4.9117576e+000	  1.0000000e+000	  5.0997482e+001	 -3.1306368e+001	 -4.6799580e+001	  1.4261501e+002	  7.6077835e+001	 -7.2558141e+000	
  4.9167194e+000	  4.9159215e+000	  1.0000000e+000	  5.1011181e+001	 -3.1297493e+001	 -4.6799831e+001	  1.4264851e+002	  7.6091843e+001	 -7.2340670e+000	
  4.9208595e+000	  4.9200608e+000	  1.0000000e+000	  5.1018799e+001	 -3.1292122e+001	 -4.6795429e+001	  1.4255273e+002	  7.6092041e+001	 -7.3471270e+000	
  4.9250156e+000	  4.9242173e+000	  1.0000000e+000	  5.1012009e+001	 -3.1306093e+001	 -4.6790188e+001	  1.4248724e+002	  7.6102997e+001	 -7.3615327e+000	
  4.9293454e+000	  4.9285471e+000	  1.0000000e+000	  5.1000237e+001	 -3.1299198e+001	 -4.6798626e+001	  1.4253253e+002	  7.6085983e+001	 -7.3192205e+000	
  4.9334870e+000	  4.9326883e+000	  1.0000000e+000	  5.1023518e+001	 -3.1283920e+001	 -4.6788776e+001	  1.4244261e+002	  7.6102669e+001	 -7.4298429e+000	
  4.9376389e+000	  4.9368406e+000	  1.0000000e+000	  5.0991951e+001	 -3.1297926e+001	 -4.6810635e+001	  1.4258351e+002	  7.6067894e+001	 -7.2564945e+000	
  4.9418335e+000	  4.9410356e+000	  1.0000000e+000	  5.0998760e+001	 -3.1290287e+001	 -4.6813320e+001	  1.4254366e+002	  7.6056747e+001	 -7.3104291e+000	
  4.9459939e+000	  4.9451960e+000	  1.0000000e+000	  5.1009239e+001	 -3.1303072e+001	 -4.6791142e+001	  1.4247795e+002	  7.6096558e+001	 -7.3409243e+000	
  4.9501693e+000	  4.9493737e+000	  1.0000000e+000	  5.0986309e+001	 -3.1321503e+001	 -4.6803123e+001	  1.4253790e+002	  7.6071358e+001	 -7.2551813e+000	
  4.9541914e+000	  4.9533939e+000	  1.0000000e+000	  5.1008999e+001	 -3.1274950e+001	 -4.6803970e+001	  1.4244557e+002	  7.6063599e+001	 -7.4076724e+000	
  4.9583645e+000	  4.9575674e+000	  1.0000000e+000	  5.0995338e+001	 -3.1292534e+001	 -4.6806873e+001	  1.4248831e+002	  7.6053421e+001	 -7.3425927e+000	
  4.9625241e+000	  4.9617266e+000	  1.0000000e+000	  5.0990093e+001	 -3.1317190e+001	 -4.6799915e+001	  1.4250902e+002	  7.6076393e+001	 -7.2929254e+000	
  4.9668496e+000	  4.9660510e+000	  1.0000000e+000	  5.0984150e+001	 -3.1297913e+001	 -4.6810036e+001	  1.4242932e+002	  7.6052116e+001	 -7.3731184e+000	
  4.9709908e+000	  4.9701926e+000	  1.0000000e+000	  5.0981838e+001	 -3.1303120e+001	 -4.6808353e+001	  1.4248819e+002	  7.6070702e+001	 -7.3030834e+000	
  4.9751328e+000	  4.9743357e+000	  1.0000000e+000	  5.0987106e+001	 -3.1295422e+001	 -4.6807468e+001	  1.4244885e+002	  7.6066177e+001	 -7.3438621e+000	
  4.9792752e+000	  4.9784769e+000	  1.0000000e+000	  5.0997967e+001	 -3.1305759e+001	 -4.6787693e+001	  1.4238609e+002	  7.6117935e+001	 -7.4189825e+000	
  4.9834590e+000	  4.9826634e+000	  1.0000000e+000	  5.1001381e+001	 -3.1267822e+001	 -4.6810490e+001	  1.4229413e+002	  7.6062187e+001	 -7.5188942e+000	
  4.9876321e+000	  4.9868349e+000	  1.0000000e+000	  5.0976433e+001	 -3.1296652e+001	 -4.6815426e+001	  1.4238466e+002	  7.6054352e+001	 -7.3829498e+000	
