  4.3710249e+000	  4.3709799e+000	  1.0000000e+000	  4.4846779e+001	 -1.3574221e+001	 -3.9740898e+001	  1.3369095e+002	  4.4825642e+001	 -7.4527764e+000	
  4.3750689e+000	  4.3750259e+000	  1.0000000e+000	  4.4856705e+001	 -1.3584888e+001	 -3.9729263e+001	  1.3366330e+002	  4.4851669e+001	 -7.4622235e+000	
  4.3792885e+000	  4.3792439e+000	  1.0000000e+000	  4.4847698e+001	 -1.3576481e+001	 -3.9749187e+001	  1.3368869e+002	  4.4817097e+001	 -7.4403648e+000	
  4.3834899e+000	  4.3834446e+000	  1.0000000e+000	  4.4862183e+001	 -1.3585049e+001	 -3.9734631e+001	  1.3367696e+002	  4.4853775e+001	 -7.4491043e+000	
  4.3875563e+000	  4.3875148e+000	  1.0000000e+000	  4.4855286e+001	 -1.3576622e+001	 -3.9743488e+001	  1.3369150e+002	  4.4829838e+001	 -7.4432054e+000	
  4.3918142e+000	  4.3917697e+000	  1.0000000e+000	  4.4866402e+001	 -1.3585487e+001	 -3.9732880e+001	  1.3367239e+002	  4.4847885e+001	 -7.4493995e+000	
  4.3958832e+000	  4.3958383e+000	  1.0000000e+000	  4.4867878e+001	 -1.3578126e+001	 -3.9736237e+001	  1.3367392e+002	  4.4837982e+001	 -7.4603920e+000	
  4.4001358e+000	  4.4000908e+000	  1.0000000e+000	  4.4867538e+001	 -1.3589775e+001	 -3.9739548e+001	  1.3369185e+002	  4.4854767e+001	 -7.4185042e+000	
  4.4041990e+000	  4.4041541e+000	  1.0000000e+000	  4.4872017e+001	 -1.3561824e+001	 -3.9747437e+001	  1.3371523e+002	  4.4815884e+001	 -7.4466128e+000	
  4.4084424e+000	  4.4083997e+000	  1.0000000e+000	  4.4873272e+001	 -1.3571093e+001	 -3.9743256e+001	  1.3370468e+002	  4.4826637e+001	 -7.4409218e+000	
  4.4126550e+000	  4.4126105e+000	  1.0000000e+000	  4.4875393e+001	 -1.3581729e+001	 -3.9739635e+001	  1.3369577e+002	  4.4833725e+001	 -7.4310246e+000	
  4.4167328e+000	  4.4166902e+000	  1.0000000e+000	  4.4879261e+001	 -1.3581997e+001	 -3.9738194e+001	  1.3370171e+002	  4.4841404e+001	 -7.4314065e+000	
  4.4209574e+000	  4.4209124e+000	  1.0000000e+000	  4.4886005e+001	 -1.3584370e+001	 -3.9733582e+001	  1.3368802e+002	  4.4849838e+001	 -7.4476757e+000	
  4.4251757e+000	  4.4251304e+000	  1.0000000e+000	  4.4887691e+001	 -1.3584311e+001	 -3.9731064e+001	  1.3369783e+002	  4.4847515e+001	 -7.4440908e+000	
  4.4292137e+000	  4.4291683e+000	  1.0000000e+000	  4.4887409e+001	 -1.3576028e+001	 -3.9735752e+001	  1.3370782e+002	  4.4842243e+001	 -7.4344845e+000	
  4.4334370e+000	  4.4333917e+000	  1.0000000e+000	  4.4891624e+001	 -1.3583845e+001	 -3.9734585e+001	  1.3370078e+002	  4.4848133e+001	 -7.4393711e+000	
  4.4376596e+000	  4.4376139e+000	  1.0000000e+000	  4.4898956e+001	 -1.3567966e+001	 -3.9735214e+001	  1.3370000e+002	  4.4829506e+001	 -7.4721785e+000	
  4.4416856e+000	  4.4416403e+000	  1.0000000e+000	  4.4903210e+001	 -1.3569577e+001	 -3.9730785e+001	  1.3371159e+002	  4.4842155e+001	 -7.4590669e+000	
  4.4459194e+000	  4.4458748e+000	  1.0000000e+000	  4.4908566e+001	 -1.3588966e+001	 -3.9723881e+001	  1.3368085e+002	  4.4866352e+001	 -7.4615841e+000	
  4.4501385e+000	  4.4500932e+000	  1.0000000e+000	  4.4911076e+001	 -1.3576932e+001	 -3.9727394e+001	  1.3369333e+002	  4.4846977e+001	 -7.4681373e+000	
  4.4543542e+000	  4.4543085e+000	  1.0000000e+000	  4.4911705e+001	 -1.3594267e+001	 -3.9723164e+001	  1.3369888e+002	  4.4881062e+001	 -7.4390640e+000	
  4.4584144e+000	  4.4583695e+000	  1.0000000e+000	  4.4909225e+001	 -1.3572783e+001	 -3.9738167e+001	  1.3369579e+002	  4.4830837e+001	 -7.4535685e+000	
  4.4626220e+000	  4.4625767e+000	  1.0000000e+000	  4.4917450e+001	 -1.3572558e+001	 -3.9732174e+001	  1.3369110e+002	  4.4842270e+001	 -7.4758496e+000	
  4.4668385e+000	  4.4667932e+000	  1.0000000e+000	  4.4926338e+001	 -1.3589032e+001	 -3.9720016e+001	  1.3367151e+002	  4.4874897e+001	 -7.4839563e+000	
  4.4708691e+000	  4.4708238e+000	  1.0000000e+000	  4.4927441e+001	 -1.3577524e+001	 -3.9729637e+001	  1.3368442e+002	  4.4848812e+001	 -7.4826345e+000	
  4.4750841e+000	  4.4750387e+000	  1.0000000e+000	  4.4922184e+001	 -1.3573042e+001	 -3.9734226e+001	  1.3369984e+002	  4.4837135e+001	 -7.4698091e+000	
  4.4793124e+000	  4.4792675e+000	  1.0000000e+000	  4.4925995e+001	 -1.3579059e+001	 -3.9731468e+001	  1.3371051e+002	  4.4850937e+001	 -7.4570565e+000	
  4.4835177e+000	  4.4834721e+000	  1.0000000e+000	  4.4936550e+001	 -1.3578136e+001	 -3.9726986e+001	  1.3369305e+002	  4.4860180e+001	 -7.4748368e+000	
  4.4875441e+000	  4.4875000e+000	  1.0000000e+000	  4.4944916e+001	 -1.3581851e+001	 -3.9718304e+001	  1.3366878e+002	  4.4876438e+001	 -7.5013413e+000	
  4.4917687e+000	  4.4917234e+000	  1.0000000e+000	  4.4943577e+001	 -1.3568154e+001	 -3.9725559e+001	  1.3369989e+002	  4.4857178e+001	 -7.4914923e+000	
  4.4959870e+000	  4.4959414e+000	  1.0000000e+000	  4.4942257e+001	 -1.3583478e+001	 -3.9725212e+001	  1.3368622e+002	  4.4858917e+001	 -7.4731412e+000	
  4.5000207e+000	  4.4999750e+000	  1.0000000e+000	  4.4932426e+001	 -1.3593374e+001	 -3.9736652e+001	  1.3369647e+002	  4.4849194e+001	 -7.4354987e+000	
  4.5042437e+000	  4.5041988e+000	  1.0000000e+000	  4.4948250e+001	 -1.3579988e+001	 -3.9722687e+001	  1.3368665e+002	  4.4862244e+001	 -7.4829197e+000	
  4.5084537e+000	  4.5084083e+000	  1.0000000e+000	  4.4950710e+001	 -1.3587633e+001	 -3.9720493e+001	  1.3369470e+002	  4.4876938e+001	 -7.4666824e+000	
  4.5126686e+000	  4.5126233e+000	  1.0000000e+000	  4.4956867e+001	 -1.3590395e+001	 -3.9716877e+001	  1.3367770e+002	  4.4882225e+001	 -7.4776392e+000	
  4.5166954e+000	  4.5166501e+000	  1.0000000e+000	  4.4948692e+001	 -1.3584873e+001	 -3.9732224e+001	  1.3368822e+002	  4.4851131e+001	 -7.4592967e+000	
  4.5209160e+000	  4.5208707e+000	  1.0000000e+000	  4.4957958e+001	 -1.3585605e+001	 -3.9718327e+001	  1.3371056e+002	  4.4873444e+001	 -7.4500799e+000	
  4.5251294e+000	  4.5250837e+000	  1.0000000e+000	  4.4955029e+001	 -1.3589294e+001	 -3.9723377e+001	  1.3369768e+002	  4.4851215e+001	 -7.4506488e+000	
  4.5293528e+000	  4.5293075e+000	  1.0000000e+000	  4.4964333e+001	 -1.3590087e+001	 -3.9717541e+001	  1.3370390e+002	  4.4881664e+001	 -7.4572687e+000	
  4.5333815e+000	  4.5333362e+000	  1.0000000e+000	  4.4953709e+001	 -1.3591740e+001	 -3.9727123e+001	  1.3371384e+002	  4.4858150e+001	 -7.4267893e+000	
  4.5375903e+000	  4.5375450e+000	  1.0000000e+000	  4.4963737e+001	 -1.3584021e+001	 -3.9721043e+001	  1.3369983e+002	  4.4866386e+001	 -7.4604063e+000	
  4.5418025e+000	  4.5417572e+000	  1.0000000e+000	  4.4959293e+001	 -1.3594070e+001	 -3.9727043e+001	  1.3370082e+002	  4.4853737e+001	 -7.4359698e+000	
  4.5460132e+000	  4.5459679e+000	  1.0000000e+000	  4.4963764e+001	 -1.3593287e+001	 -3.9721317e+001	  1.3370216e+002	  4.4871365e+001	 -7.4374981e+000	
  4.5500542e+000	  4.5500093e+000	  1.0000000e+000	  4.4972694e+001	 -1.3601628e+001	 -3.9713173e+001	  1.3367776e+002	  4.4882866e+001	 -7.4588089e+000	
  4.5542749e+000	  4.5542300e+000	  1.0000000e+000	  4.4966202e+001	 -1.3589136e+001	 -3.9726498e+001	  1.3368814e+002	  4.4852501e+001	 -7.4540238e+000	
  4.5584937e+000	  4.5584484e+000	  1.0000000e+000	  4.4965878e+001	 -1.3595062e+001	 -3.9730640e+001	  1.3370476e+002	  4.4855209e+001	 -7.4311290e+000	
  4.5625239e+000	  4.5624786e+000	  1.0000000e+000	  4.4971291e+001	 -1.3592090e+001	 -3.9723907e+001	  1.3370412e+002	  4.4865017e+001	 -7.4453630e+000	
  4.5667473e+000	  4.5667024e+000	  1.0000000e+000	  4.4982018e+001	 -1.3588908e+001	 -3.9716740e+001	  1.3368687e+002	  4.4868507e+001	 -7.4722133e+000	
  4.5709849e+000	  4.5709395e+000	  1.0000000e+000	  4.4980030e+001	 -1.3589968e+001	 -3.9721863e+001	  1.3368968e+002	  4.4873089e+001	 -7.4692397e+000	
  4.5750308e+000	  4.5749855e+000	  1.0000000e+000	  4.4979050e+001	 -1.3593038e+001	 -3.9723866e+001	  1.3367613e+002	  4.4865051e+001	 -7.4655156e+000	
  4.5792550e+000	  4.5792097e+000	  1.0000000e+000	  4.4983028e+001	 -1.3596203e+001	 -3.9723866e+001	  1.3367436e+002	  4.4866207e+001	 -7.4709482e+000	
  4.5834641e+000	  4.5834184e+000	  1.0000000e+000	  4.4981522e+001	 -1.3588408e+001	 -3.9729759e+001	  1.3367183e+002	  4.4853668e+001	 -7.4754772e+000	
  4.5876768e+000	  4.5876311e+000	  1.0000000e+000	  4.4990822e+001	 -1.3593510e+001	 -3.9721004e+001	  1.3366617e+002	  4.4871902e+001	 -7.4842653e+000	
  4.5917058e+000	  4.5916602e+000	  1.0000000e+000	  4.4987099e+001	 -1.3590105e+001	 -3.9730556e+001	  1.3365814e+002	  4.4853226e+001	 -7.4840064e+000	
  4.5959369e+000	  4.5958920e+000	  1.0000000e+000	  4.4987564e+001	 -1.3608268e+001	 -3.9730247e+001	  1.3366487e+002	  4.4883457e+001	 -7.4530921e+000	
  4.6001610e+000	  4.6001157e+000	  1.0000000e+000	  4.4993774e+001	 -1.3600542e+001	 -3.9725632e+001	  1.3363261e+002	  4.4881344e+001	 -7.4901142e+000	
  4.6041809e+000	  4.6041352e+000	  1.0000000e+000	  4.4993359e+001	 -1.3589647e+001	 -3.9736683e+001	  1.3364258e+002	  4.4862206e+001	 -7.4899983e+000	
  4.6084146e+000	  4.6083693e+000	  1.0000000e+000	  4.5006992e+001	 -1.3591662e+001	 -3.9725407e+001	  1.3362808e+002	  4.4886669e+001	 -7.5130639e+000	
  4.6126349e+000	  4.6125896e+000	  1.0000000e+000	  4.5005409e+001	 -1.3611233e+001	 -3.9724079e+001	  1.3360864e+002	  4.4910629e+001	 -7.4924965e+000	
  4.6168433e+000	  4.6167980e+000	  1.0000000e+000	  4.4988850e+001	 -1.3600239e+001	 -3.9745884e+001	  1.3363297e+002	  4.4855682e+001	 -7.4674416e+000	
  4.6208705e+000	  4.6208252e+000	  1.0000000e+000	  4.4992290e+001	 -1.3601254e+001	 -3.9743656e+001	  1.3362981e+002	  4.4867855e+001	 -7.4636860e+000	
  4.6250923e+000	  4.6250470e+000	  1.0000000e+000	  4.5003063e+001	 -1.3611248e+001	 -3.9737076e+001	  1.3361670e+002	  4.4895283e+001	 -7.4666800e+000	
  4.6293150e+000	  4.6292696e+000	  1.0000000e+000	  4.4995731e+001	 -1.3605449e+001	 -3.9748947e+001	  1.3361407e+002	  4.4870358e+001	 -7.4627128e+000	
  4.6333644e+000	  4.6333195e+000	  1.0000000e+000	  4.4993813e+001	 -1.3610469e+001	 -3.9749664e+001	  1.3361191e+002	  4.4885193e+001	 -7.4543791e+000	
  4.6375835e+000	  4.6375394e+000	  1.0000000e+000	  4.4991528e+001	 -1.3594831e+001	 -3.9757214e+001	  1.3363202e+002	  4.4857037e+001	 -7.4493613e+000	
  4.6418138e+000	  4.6417685e+000	  1.0000000e+000	  4.5001953e+001	 -1.3601819e+001	 -3.9742836e+001	  1.3361884e+002	  4.4891003e+001	 -7.4634743e+000	
  4.6458444e+000	  4.6457987e+000	  1.0000000e+000	  4.4994511e+001	 -1.3616866e+001	 -3.9751015e+001	  1.3363422e+002	  4.4883492e+001	 -7.4162025e+000	
  4.6500647e+000	  4.6500194e+000	  1.0000000e+000	  4.5000088e+001	 -1.3595123e+001	 -3.9746979e+001	  1.3362268e+002	  4.4881355e+001	 -7.4691715e+000	
  4.6542920e+000	  4.6542470e+000	  1.0000000e+000	  4.4996208e+001	 -1.3594693e+001	 -3.9753059e+001	  1.3362308e+002	  4.4860130e+001	 -7.4548554e+000	
  4.6585153e+000	  4.6584700e+000	  1.0000000e+000	  4.4990765e+001	 -1.3596639e+001	 -3.9753277e+001	  1.3363480e+002	  4.4863617e+001	 -7.4486842e+000	
  4.6625790e+000	  4.6625383e+000	  1.0000000e+000	  4.4992523e+001	 -1.3599415e+001	 -3.9750046e+001	  1.3363754e+002	  4.4863903e+001	 -7.4473495e+000	
  4.6668154e+000	  4.6667709e+000	  1.0000000e+000	  4.4979183e+001	 -1.3601941e+001	 -3.9760963e+001	  1.3366478e+002	  4.4850456e+001	 -7.4054575e+000	
  4.6708460e+000	  4.6708003e+000	  1.0000000e+000	  4.4982964e+001	 -1.3586432e+001	 -3.9761749e+001	  1.3366423e+002	  4.4830307e+001	 -7.4369678e+000	
  4.6750552e+000	  4.6750095e+000	  1.0000000e+000	  4.4972580e+001	 -1.3591880e+001	 -3.9764465e+001	  1.3365390e+002	  4.4825661e+001	 -7.4237924e+000	
  4.6792809e+000	  4.6792359e+000	  1.0000000e+000	  4.4961349e+001	 -1.3579874e+001	 -3.9778915e+001	  1.3367906e+002	  4.4794132e+001	 -7.4113331e+000	
  4.6834985e+000	  4.6834532e+000	  1.0000000e+000	  4.4971992e+001	 -1.3581601e+001	 -3.9764721e+001	  1.3365942e+002	  4.4810135e+001	 -7.4325418e+000	
  4.6875314e+000	  4.6874865e+000	  1.0000000e+000	  4.4966324e+001	 -1.3569125e+001	 -3.9773369e+001	  1.3368037e+002	  4.4790169e+001	 -7.4272346e+000	
  4.6917632e+000	  4.6917179e+000	  1.0000000e+000	  4.4970531e+001	 -1.3565573e+001	 -3.9768600e+001	  1.3367612e+002	  4.4800602e+001	 -7.4293694e+000	
  4.6959735e+000	  4.6959286e+000	  1.0000000e+000	  4.4971470e+001	 -1.3573834e+001	 -3.9765369e+001	  1.3365926e+002	  4.4815216e+001	 -7.4356132e+000	
  4.7001888e+000	  4.7001435e+000	  1.0000000e+000	  4.4956356e+001	 -1.3569948e+001	 -3.9778687e+001	  1.3368567e+002	  4.4789536e+001	 -7.4009166e+000	
  4.7042072e+000	  4.7041634e+000	  1.0000000e+000	  4.4959702e+001	 -1.3569466e+001	 -3.9772068e+001	  1.3366406e+002	  4.4794056e+001	 -7.4202347e+000	
  4.7084375e+000	  4.7083921e+000	  1.0000000e+000	  4.4966774e+001	 -1.3554790e+001	 -3.9769112e+001	  1.3368414e+002	  4.4800087e+001	 -7.4262862e+000	
  4.7126677e+000	  4.7126228e+000	  1.0000000e+000	  4.4958126e+001	 -1.3558316e+001	 -3.9777046e+001	  1.3367468e+002	  4.4785397e+001	 -7.4117680e+000	
  4.7167003e+000	  4.7166550e+000	  1.0000000e+000	  4.4953232e+001	 -1.3560430e+001	 -3.9782707e+001	  1.3368005e+002	  4.4778732e+001	 -7.4003716e+000	
  4.7209244e+000	  4.7208795e+000	  1.0000000e+000	  4.4947914e+001	 -1.3551211e+001	 -3.9786934e+001	  1.3368774e+002	  4.4766159e+001	 -7.3972211e+000	
  4.7251351e+000	  4.7250894e+000	  1.0000000e+000	  4.4951744e+001	 -1.3555161e+001	 -3.9779846e+001	  1.3367775e+002	  4.4789181e+001	 -7.4046950e+000	
  4.7293558e+000	  4.7293105e+000	  1.0000000e+000	  4.4941608e+001	 -1.3551277e+001	 -3.9789825e+001	  1.3367970e+002	  4.4760727e+001	 -7.3972349e+000	
  4.7333810e+000	  4.7333357e+000	  1.0000000e+000	  4.4953270e+001	 -1.3537340e+001	 -3.9783867e+001	  1.3367346e+002	  4.4762596e+001	 -7.4241009e+000	
  4.7375937e+000	  4.7375487e+000	  1.0000000e+000	  4.4946331e+001	 -1.3549241e+001	 -3.9786781e+001	  1.3366888e+002	  4.4768665e+001	 -7.4045773e+000	
  4.7418121e+000	  4.7417671e+000	  1.0000000e+000	  4.4953579e+001	 -1.3542870e+001	 -3.9780941e+001	  1.3366460e+002	  4.4771824e+001	 -7.4231844e+000	
  4.7458461e+000	  4.7458008e+000	  1.0000000e+000	  4.4944214e+001	 -1.3541588e+001	 -3.9790516e+001	  1.3368195e+002	  4.4761871e+001	 -7.3964820e+000	
  4.7500733e+000	  4.7500284e+000	  1.0000000e+000	  4.4948074e+001	 -1.3528202e+001	 -3.9792408e+001	  1.3367570e+002	  4.4755035e+001	 -7.4269361e+000	
  4.7542875e+000	  4.7542418e+000	  1.0000000e+000	  4.4956676e+001	 -1.3524824e+001	 -3.9783710e+001	  1.3365759e+002	  4.4768242e+001	 -7.4433770e+000	
  4.7583527e+000	  4.7583077e+000	  1.0000000e+000	  4.4953747e+001	 -1.3516802e+001	 -3.9787407e+001	  1.3364922e+002	  4.4751225e+001	 -7.4613509e+000	
  4.7625684e+000	  4.7625242e+000	  1.0000000e+000	  4.4955757e+001	 -1.3519415e+001	 -3.9787437e+001	  1.3364447e+002	  4.4751320e+001	 -7.4646873e+000	
  4.7668428e+000	  4.7668002e+000	  1.0000000e+000	  4.4950123e+001	 -1.3518059e+001	 -3.9792622e+001	  1.3365295e+002	  4.4740997e+001	 -7.4563828e+000	
  4.7709602e+000	  4.7709168e+000	  1.0000000e+000	  4.4953938e+001	 -1.3507668e+001	 -3.9794125e+001	  1.3364885e+002	  4.4734695e+001	 -7.4742999e+000	
  4.7751909e+000	  4.7751460e+000	  1.0000000e+000	  4.4956814e+001	 -1.3506438e+001	 -3.9792313e+001	  1.3364510e+002	  4.4742474e+001	 -7.4866524e+000	
  4.7792207e+000	  4.7791754e+000	  1.0000000e+000	  4.4965031e+001	 -1.3495101e+001	 -3.9788074e+001	  1.3363663e+002	  4.4739407e+001	 -7.5037012e+000	
  4.7834380e+000	  4.7833926e+000	  1.0000000e+000	  4.4955582e+001	 -1.3509011e+001	 -3.9795414e+001	  1.3362755e+002	  4.4742706e+001	 -7.4810629e+000	
  4.7876487e+000	  4.7876033e+000	  1.0000000e+000	  4.4961971e+001	 -1.3501874e+001	 -3.9793812e+001	  1.3361452e+002	  4.4744919e+001	 -7.5050426e+000	
  4.7918597e+000	  4.7918141e+000	  1.0000000e+000	  4.4960133e+001	 -1.3511724e+001	 -3.9794846e+001	  1.3360376e+002	  4.4749256e+001	 -7.4936867e+000	
  4.7958892e+000	  4.7958443e+000	  1.0000000e+000	  4.4957752e+001	 -1.3492640e+001	 -3.9808826e+001	  1.3361143e+002	  4.4723362e+001	 -7.5094113e+000	
  4.8001014e+000	  4.8000561e+000	  1.0000000e+000	  4.4962875e+001	 -1.3498324e+001	 -3.9805176e+001	  1.3360793e+002	  4.4725712e+001	 -7.5029783e+000	
  4.8043148e+000	  4.8042695e+000	  1.0000000e+000	  4.4961662e+001	 -1.3493967e+001	 -3.9807407e+001	  1.3358125e+002	  4.4726151e+001	 -7.5281892e+000	
  4.8083458e+000	  4.8083005e+000	  1.0000000e+000	  4.4969090e+001	 -1.3498017e+001	 -3.9800312e+001	  1.3357632e+002	  4.4741451e+001	 -7.5244551e+000	
  4.8125635e+000	  4.8125193e+000	  1.0000000e+000	  4.4972534e+001	 -1.3495006e+001	 -3.9804493e+001	  1.3358881e+002	  4.4740902e+001	 -7.5221915e+000	
  4.8167845e+000	  4.8167396e+000	  1.0000000e+000	  4.4975178e+001	 -1.3497458e+001	 -3.9799847e+001	  1.3356519e+002	  4.4754158e+001	 -7.5317554e+000	
  4.8210114e+000	  4.8209664e+000	  1.0000000e+000	  4.4972305e+001	 -1.3498915e+001	 -3.9807682e+001	  1.3357043e+002	  4.4738472e+001	 -7.5177560e+000	
  4.8250477e+000	  4.8250028e+000	  1.0000000e+000	  4.4972694e+001	 -1.3501581e+001	 -3.9808010e+001	  1.3356720e+002	  4.4749184e+001	 -7.5062847e+000	
  4.8292853e+000	  4.8292404e+000	  1.0000000e+000	  4.4980843e+001	 -1.3498438e+001	 -3.9801613e+001	  1.3354570e+002	  4.4767010e+001	 -7.5400014e+000	
  4.8335079e+000	  4.8334626e+000	  1.0000000e+000	  4.4978069e+001	 -1.3507405e+001	 -3.9807720e+001	  1.3353307e+002	  4.4757565e+001	 -7.5213337e+000	
  4.8375343e+000	  4.8374894e+000	  1.0000000e+000	  4.4987263e+001	 -1.3495863e+001	 -3.9802551e+001	  1.3352168e+002	  4.4769928e+001	 -7.5469127e+000	
  4.8417600e+000	  4.8417151e+000	  1.0000000e+000	  4.4985542e+001	 -1.3489254e+001	 -3.9814846e+001	  1.3353368e+002	  4.4753525e+001	 -7.5399876e+000	
  4.8459761e+000	  4.8459304e+000	  1.0000000e+000	  4.4980850e+001	 -1.3514317e+001	 -3.9808895e+001	  1.3350388e+002	  4.4772247e+001	 -7.5229192e+000	
  4.8500151e+000	  4.8499702e+000	  1.0000000e+000	  4.4987885e+001	 -1.3507854e+001	 -3.9807133e+001	  1.3349911e+002	  4.4765549e+001	 -7.5379319e+000	
  4.8542266e+000	  4.8541813e+000	  1.0000000e+000	  4.4989937e+001	 -1.3500174e+001	 -3.9806328e+001	  1.3349677e+002	  4.4772015e+001	 -7.5539246e+000	
  4.8584961e+000	  4.8584511e+000	  1.0000000e+000	  4.4989208e+001	 -1.3490219e+001	 -3.9815098e+001	  1.3351425e+002	  4.4748241e+001	 -7.5488286e+000	
  4.8625267e+000	  4.8624810e+000	  1.0000000e+000	  4.4992119e+001	 -1.3493365e+001	 -3.9811020e+001	  1.3349918e+002	  4.4758244e+001	 -7.5647388e+000	
  4.8667450e+000	  4.8667001e+000	  1.0000000e+000	  4.5004757e+001	 -1.3471742e+001	 -3.9809116e+001	  1.3349782e+002	  4.4756405e+001	 -7.6039062e+000	
  4.8709592e+000	  4.8709139e+000	  1.0000000e+000	  4.4992977e+001	 -1.3502431e+001	 -3.9813511e+001	  1.3348534e+002	  4.4764122e+001	 -7.5576572e+000	
  4.8750198e+000	  4.8749772e+000	  1.0000000e+000	  4.4988567e+001	 -1.3491111e+001	 -3.9821102e+001	  1.3350818e+002	  4.4742611e+001	 -7.5491433e+000	
  4.8792270e+000	  4.8791821e+000	  1.0000000e+000	  4.4990696e+001	 -1.3486568e+001	 -3.9822819e+001	  1.3350452e+002	  4.4736736e+001	 -7.5592017e+000	
  4.8834880e+000	  4.8834454e+000	  1.0000000e+000	  4.4998253e+001	 -1.3485260e+001	 -3.9815201e+001	  1.3349203e+002	  4.4743191e+001	 -7.5835028e+000	
  4.8875160e+000	  4.8874714e+000	  1.0000000e+000	  4.4992550e+001	 -1.3486979e+001	 -3.9816483e+001	  1.3349448e+002	  4.4744507e+001	 -7.5736914e+000	
  4.8917224e+000	  4.8916771e+000	  1.0000000e+000	  4.4998806e+001	 -1.3494435e+001	 -3.9813213e+001	  1.3348592e+002	  4.4757469e+001	 -7.5819411e+000	
  4.8959320e+000	  4.8958867e+000	  1.0000000e+000	  4.4999035e+001	 -1.3496197e+001	 -3.9811672e+001	  1.3347189e+002	  4.4760048e+001	 -7.5897002e+000	
  4.9001354e+000	  4.9000901e+000	  1.0000000e+000	  4.4996906e+001	 -1.3486393e+001	 -3.9817886e+001	  1.3348708e+002	  4.4743752e+001	 -7.5873518e+000	
  4.9043296e+000	  4.9042839e+000	  1.0000000e+000	  4.4997177e+001	 -1.3489140e+001	 -3.9818512e+001	  1.3350095e+002	  4.4742115e+001	 -7.5717354e+000	
  4.9083464e+000	  4.9083011e+000	  1.0000000e+000	  4.5002331e+001	 -1.3481537e+001	 -3.9819969e+001	  1.3349261e+002	  4.4732716e+001	 -7.5944090e+000	
  4.9125444e+000	  4.9124987e+000	  1.0000000e+000	  4.4995838e+001	 -1.3495490e+001	 -3.9820293e+001	  1.3348451e+002	  4.4749588e+001	 -7.5709496e+000	
  4.9167682e+000	  4.9167232e+000	  1.0000000e+000	  4.4999641e+001	 -1.3489492e+001	 -3.9817543e+001	  1.3348335e+002	  4.4754513e+001	 -7.5820742e+000	
  4.9209681e+000	  4.9209224e+000	  1.0000000e+000	  4.4996861e+001	 -1.3488503e+001	 -3.9821770e+001	  1.3350551e+002	  4.4747952e+001	 -7.5694103e+000	
  4.9251719e+000	  4.9251266e+000	  1.0000000e+000	  4.4992012e+001	 -1.3492203e+001	 -3.9828663e+001	  1.3349992e+002	  4.4734379e+001	 -7.5552735e+000	
  4.9291849e+000	  4.9291396e+000	  1.0000000e+000	  4.4994949e+001	 -1.3500017e+001	 -3.9823395e+001	  1.3348489e+002	  4.4757862e+001	 -7.5551004e+000	
  4.9334374e+000	  4.9333944e+000	  1.0000000e+000	  4.5000443e+001	 -1.3491662e+001	 -3.9820610e+001	  1.3349142e+002	  4.4763195e+001	 -7.5739584e+000	
  4.9376566e+000	  4.9376116e+000	  1.0000000e+000	  4.4998573e+001	 -1.3496674e+001	 -3.9821991e+001	  1.3348940e+002	  4.4765091e+001	 -7.5602784e+000	
  4.9416883e+000	  4.9416430e+000	  1.0000000e+000	  4.5000092e+001	 -1.3488918e+001	 -3.9824940e+001	  1.3349745e+002	  4.4752819e+001	 -7.5623002e+000	
  4.9459109e+000	  4.9458660e+000	  1.0000000e+000	  4.5003685e+001	 -1.3498219e+001	 -3.9814701e+001	  1.3348073e+002	  4.4779907e+001	 -7.5681605e+000	
  4.9501332e+000	  4.9500882e+000	  1.0000000e+000	  4.4993420e+001	 -1.3486995e+001	 -3.9830585e+001	  1.3350256e+002	  4.4736782e+001	 -7.5591788e+000	
  4.9543565e+000	  4.9543116e+000	  1.0000000e+000	  4.4993515e+001	 -1.3495001e+001	 -3.9827351e+001	  1.3349001e+002	  4.4755424e+001	 -7.5524058e+000	
  4.9584206e+000	  4.9583756e+000	  1.0000000e+000	  4.4996643e+001	 -1.3495365e+001	 -3.9820389e+001	  1.3348491e+002	  4.4752197e+001	 -7.5671444e+000	
  4.9626313e+000	  4.9625860e+000	  1.0000000e+000	  4.4994499e+001	 -1.3495177e+001	 -3.9827217e+001	  1.3351204e+002	  4.4756763e+001	 -7.5353045e+000	
  4.9668470e+000	  4.9668016e+000	  1.0000000e+000	  4.4999416e+001	 -1.3482465e+001	 -3.9819996e+001	  1.3349785e+002	  4.4746914e+001	 -7.5727801e+000	
  4.9709171e+000	  4.9708745e+000	  1.0000000e+000	  4.4988499e+001	 -1.3474199e+001	 -3.9834881e+001	  1.3350902e+002	  4.4724705e+001	 -7.5636935e+000	
