  4.4043058e+000	  4.4042612e+000	  1.0000000e+000	  4.7789959e+001	 -4.1864674e+001	 -4.7182163e+001	  4.6577595e+001	  7.9827621e+001	 -8.9941620e+001	
  4.4085187e+000	  4.4084742e+000	  1.0000000e+000	  4.7785881e+001	 -4.1846447e+001	 -4.7194340e+001	  4.6799831e+001	  7.9817322e+001	 -8.9737602e+001	
  4.4125766e+000	  4.4125321e+000	  1.0000000e+000	  4.7798988e+001	 -4.1886173e+001	 -4.7159698e+001	  4.6450356e+001	  7.9839882e+001	 -9.0067947e+001	
  4.4167696e+000	  4.4167243e+000	  1.0000000e+000	  4.7777660e+001	 -4.1875984e+001	 -4.7194733e+001	  4.6726967e+001	  7.9833504e+001	 -8.9775444e+001	
  4.4209784e+000	  4.4209335e+000	  1.0000000e+000	  4.7817204e+001	 -4.1862114e+001	 -4.7158546e+001	  4.6540630e+001	  7.9828270e+001	 -9.0025497e+001	
  4.4251837e+000	  4.4251396e+000	  1.0000000e+000	  4.7788395e+001	 -4.1897320e+001	 -4.7168903e+001	  4.6376240e+001	  7.9845009e+001	 -9.0135506e+001	
  4.4292301e+000	  4.4291859e+000	  1.0000000e+000	  4.7834373e+001	 -4.1848175e+001	 -4.7152962e+001	  4.6419270e+001	  7.9806129e+001	 -9.0139809e+001	
  4.4334396e+000	  4.4333947e+000	  1.0000000e+000	  4.7792297e+001	 -4.1885918e+001	 -4.7156517e+001	  4.6367252e+001	  7.9831596e+001	 -9.0144279e+001	
  4.4376407e+000	  4.4375954e+000	  1.0000000e+000	  4.7817440e+001	 -4.1869705e+001	 -4.7155277e+001	  4.6502876e+001	  7.9830948e+001	 -9.0055534e+001	
  4.4418537e+000	  4.4418091e+000	  1.0000000e+000	  4.7802399e+001	 -4.1900970e+001	 -4.7150578e+001	  4.6240738e+001	  7.9843727e+001	 -9.0273140e+001	
  4.4458670e+000	  4.4458217e+000	  1.0000000e+000	  4.7816929e+001	 -4.1862469e+001	 -4.7167336e+001	  4.6507496e+001	  7.9811165e+001	 -9.0030518e+001	
  4.4501222e+000	  4.4500796e+000	  1.0000000e+000	  4.7796841e+001	 -4.1858524e+001	 -4.7194954e+001	  4.6743622e+001	  7.9818367e+001	 -8.9780464e+001	
  4.4541839e+000	  4.4541417e+000	  1.0000000e+000	  4.7797150e+001	 -4.1890003e+001	 -4.7163471e+001	  4.6526886e+001	  7.9856422e+001	 -8.9990555e+001	
  4.4583973e+000	  4.4583528e+000	  1.0000000e+000	  4.7809998e+001	 -4.1858665e+001	 -4.7175495e+001	  4.6635612e+001	  7.9822121e+001	 -8.9914452e+001	
  4.4626387e+000	  4.4625942e+000	  1.0000000e+000	  4.7795086e+001	 -4.1893845e+001	 -4.7154182e+001	  4.6396221e+001	  7.9850548e+001	 -9.0102951e+001	
  4.4668390e+000	  4.4667937e+000	  1.0000000e+000	  4.7818340e+001	 -4.1901463e+001	 -4.7131752e+001	  4.6242886e+001	  7.9846794e+001	 -9.0276871e+001	
  4.4708508e+000	  4.4708055e+000	  1.0000000e+000	  4.7828907e+001	 -4.1852108e+001	 -4.7166721e+001	  4.6619534e+001	  7.9830147e+001	 -8.9961411e+001	
  4.4751014e+000	  4.4750588e+000	  1.0000000e+000	  4.7843857e+001	 -4.1852058e+001	 -4.7146858e+001	  4.6547920e+001	  7.9819122e+001	 -9.0044273e+001	
  4.4793551e+000	  4.4793106e+000	  1.0000000e+000	  4.7819050e+001	 -4.1852135e+001	 -4.7178898e+001	  4.6655983e+001	  7.9814896e+001	 -8.9904510e+001	
  4.4834203e+000	  4.4833757e+000	  1.0000000e+000	  4.7839943e+001	 -4.1882072e+001	 -4.7129967e+001	  4.6180420e+001	  7.9834877e+001	 -9.0371941e+001	
  4.4876836e+000	  4.4876394e+000	  1.0000000e+000	  4.7801895e+001	 -4.1906471e+001	 -4.7149593e+001	  4.6433060e+001	  7.9872650e+001	 -9.0077888e+001	
  4.4917879e+000	  4.4917449e+000	  1.0000000e+000	  4.7815914e+001	 -4.1877846e+001	 -4.7167351e+001	  4.6612041e+001	  7.9845062e+001	 -8.9923737e+001	
  4.4959990e+000	  4.4959548e+000	  1.0000000e+000	  4.7811493e+001	 -4.1878078e+001	 -4.7165981e+001	  4.6638863e+001	  7.9855766e+001	 -8.9888969e+001	
  4.5000184e+000	  4.4999739e+000	  1.0000000e+000	  4.7836075e+001	 -4.1869354e+001	 -4.7140625e+001	  4.6477600e+001	  7.9821350e+001	 -9.0081322e+001	
  4.5042222e+000	  4.5041777e+000	  1.0000000e+000	  4.7814342e+001	 -4.1883076e+001	 -4.7163029e+001	  4.6573086e+001	  7.9833336e+001	 -8.9958160e+001	
  4.5084529e+000	  4.5084087e+000	  1.0000000e+000	  4.7835617e+001	 -4.1878063e+001	 -4.7145157e+001	  4.6370995e+001	  7.9840050e+001	 -9.0194885e+001	
  4.5126524e+000	  4.5126075e+000	  1.0000000e+000	  4.7832096e+001	 -4.1885033e+001	 -4.7133305e+001	  4.6366993e+001	  7.9839470e+001	 -9.0185524e+001	
  4.5168612e+000	  4.5168166e+000	  1.0000000e+000	  4.7815479e+001	 -4.1873638e+001	 -4.7165398e+001	  4.6598309e+001	  7.9834419e+001	 -8.9950607e+001	
  4.5208826e+000	  4.5208376e+000	  1.0000000e+000	  4.7833324e+001	 -4.1880711e+001	 -4.7153046e+001	  4.6479782e+001	  7.9830643e+001	 -9.0064781e+001	
  4.5251036e+000	  4.5250587e+000	  1.0000000e+000	  4.7818542e+001	 -4.1869770e+001	 -4.7171345e+001	  4.6662502e+001	  7.9850861e+001	 -8.9899208e+001	
  4.5293012e+000	  4.5292563e+000	  1.0000000e+000	  4.7810383e+001	 -4.1878475e+001	 -4.7167061e+001	  4.6671585e+001	  7.9876335e+001	 -8.9874352e+001	
  4.5335023e+000	  4.5334574e+000	  1.0000000e+000	  4.7813374e+001	 -4.1894794e+001	 -4.7146767e+001	  4.6458473e+001	  7.9846397e+001	 -9.0065445e+001	
  4.5375299e+000	  4.5374853e+000	  1.0000000e+000	  4.7828018e+001	 -4.1881260e+001	 -4.7146370e+001	  4.6548767e+001	  7.9869019e+001	 -9.0002167e+001	
  4.5417544e+000	  4.5417098e+000	  1.0000000e+000	  4.7796280e+001	 -4.1905041e+001	 -4.7157936e+001	  4.6494354e+001	  7.9882339e+001	 -9.0012878e+001	
  4.5458829e+000	  4.5458391e+000	  1.0000000e+000	  4.7849220e+001	 -4.1884514e+001	 -4.7133198e+001	  4.6272503e+001	  7.9842934e+001	 -9.0299477e+001	
  4.5500832e+000	  4.5500379e+000	  1.0000000e+000	  4.7828644e+001	 -4.1904026e+001	 -4.7127796e+001	  4.6286068e+001	  7.9857666e+001	 -9.0253242e+001	
  4.5543484e+000	  4.5543062e+000	  1.0000000e+000	  4.7831867e+001	 -4.1894470e+001	 -4.7144749e+001	  4.6338989e+001	  7.9855553e+001	 -9.0210411e+001	
  4.5584147e+000	  4.5583706e+000	  1.0000000e+000	  4.7830727e+001	 -4.1887249e+001	 -4.7142513e+001	  4.6490707e+001	  7.9844734e+001	 -9.0062035e+001	
  4.5625290e+000	  4.5624868e+000	  1.0000000e+000	  4.7857616e+001	 -4.1880131e+001	 -4.7131832e+001	  4.6339424e+001	  7.9829178e+001	 -9.0252953e+001	
  4.5668108e+000	  4.5667670e+000	  1.0000000e+000	  4.7812492e+001	 -4.1902065e+001	 -4.7148766e+001	  4.6454666e+001	  7.9856155e+001	 -9.0074715e+001	
  4.5709159e+000	  4.5708732e+000	  1.0000000e+000	  4.7800674e+001	 -4.1922413e+001	 -4.7136833e+001	  4.6362270e+001	  7.9876472e+001	 -9.0127792e+001	
  4.5751622e+000	  4.5751196e+000	  1.0000000e+000	  4.7835346e+001	 -4.1877110e+001	 -4.7154873e+001	  4.6549110e+001	  7.9824570e+001	 -8.9995216e+001	
  4.5791898e+000	  4.5791521e+000	  1.0000000e+000	  4.7826023e+001	 -4.1861172e+001	 -4.7170513e+001	  4.6726822e+001	  7.9824783e+001	 -8.9822220e+001	
  4.5834266e+000	  4.5833824e+000	  1.0000000e+000	  4.7833126e+001	 -4.1893341e+001	 -4.7137512e+001	  4.6381641e+001	  7.9847771e+001	 -9.0174164e+001	
  4.5876526e+000	  4.5876081e+000	  1.0000000e+000	  4.7830669e+001	 -4.1903614e+001	 -4.7135674e+001	  4.6312130e+001	  7.9859039e+001	 -9.0203217e+001	
  4.5917293e+000	  4.5916867e+000	  1.0000000e+000	  4.7822933e+001	 -4.1891590e+001	 -4.7159744e+001	  4.6500137e+001	  7.9851692e+001	 -9.0009407e+001	
  4.5960291e+000	  4.5959853e+000	  1.0000000e+000	  4.7788422e+001	 -4.1913097e+001	 -4.7156368e+001	  4.6488476e+001	  7.9888657e+001	 -8.9994209e+001	
  4.6001038e+000	  4.6000597e+000	  1.0000000e+000	  4.7849686e+001	 -4.1863037e+001	 -4.7153126e+001	  4.6541496e+001	  7.9842415e+001	 -9.0027962e+001	
  4.6041809e+000	  4.6041398e+000	  1.0000000e+000	  4.7836937e+001	 -4.1883408e+001	 -4.7144653e+001	  4.6424072e+001	  7.9841118e+001	 -9.0113258e+001	
  4.6083939e+000	  4.6083497e+000	  1.0000000e+000	  4.7823067e+001	 -4.1882633e+001	 -4.7155743e+001	  4.6582191e+001	  7.9852043e+001	 -8.9937607e+001	
  4.6126172e+000	  4.6125727e+000	  1.0000000e+000	  4.7824116e+001	 -4.1926689e+001	 -4.7122421e+001	  4.6233597e+001	  7.9858109e+001	 -9.0267021e+001	
  4.6167166e+000	  4.6166728e+000	  1.0000000e+000	  4.7786938e+001	 -4.1914360e+001	 -4.7177326e+001	  4.6727962e+001	  7.9909500e+001	 -8.9767677e+001	
  4.6209196e+000	  4.6208743e+000	  1.0000000e+000	  4.7809902e+001	 -4.1894184e+001	 -4.7160660e+001	  4.6625164e+001	  7.9879623e+001	 -8.9902306e+001	
  4.6251702e+000	  4.6251283e+000	  1.0000000e+000	  4.7806515e+001	 -4.1879494e+001	 -4.7174706e+001	  4.6764721e+001	  7.9885300e+001	 -8.9759529e+001	
  4.6292296e+000	  4.6291851e+000	  1.0000000e+000	  4.7818790e+001	 -4.1909775e+001	 -4.7131191e+001	  4.6489628e+001	  7.9896759e+001	 -9.0040154e+001	
  4.6335067e+000	  4.6334626e+000	  1.0000000e+000	  4.7831913e+001	 -4.1884796e+001	 -4.7135395e+001	  4.6547863e+001	  7.9865349e+001	 -8.9996696e+001	
  4.6375653e+000	  4.6375208e+000	  1.0000000e+000	  4.7803318e+001	 -4.1911270e+001	 -4.7150040e+001	  4.6620834e+001	  7.9917458e+001	 -8.9873497e+001	
  4.6418336e+000	  4.6417895e+000	  1.0000000e+000	  4.7818535e+001	 -4.1876740e+001	 -4.7153465e+001	  4.6686378e+001	  7.9863388e+001	 -8.9865616e+001	
  4.6459391e+000	  4.6458969e+000	  1.0000000e+000	  4.7800468e+001	 -4.1905605e+001	 -4.7146633e+001	  4.6584373e+001	  7.9908875e+001	 -8.9929237e+001	
  4.6501571e+000	  4.6501133e+000	  1.0000000e+000	  4.7818546e+001	 -4.1879749e+001	 -4.7159225e+001	  4.6690758e+001	  7.9868629e+001	 -8.9853058e+001	
  4.6542568e+000	  4.6542138e+000	  1.0000000e+000	  4.7801922e+001	 -4.1915848e+001	 -4.7157063e+001	  4.6591007e+001	  7.9890938e+001	 -8.9901878e+001	
  4.6585151e+000	  4.6584713e+000	  1.0000000e+000	  4.7805016e+001	 -4.1906113e+001	 -4.7153023e+001	  4.6684761e+001	  7.9898506e+001	 -8.9839600e+001	
  4.6625741e+000	  4.6625319e+000	  1.0000000e+000	  4.7826054e+001	 -4.1901176e+001	 -4.7151119e+001	  4.6577496e+001	  7.9888817e+001	 -8.9966019e+001	
  4.6668562e+000	  4.6668124e+000	  1.0000000e+000	  4.7801941e+001	 -4.1909321e+001	 -4.7166508e+001	  4.6692318e+001	  7.9891174e+001	 -8.9833939e+001	
  4.6709271e+000	  4.6708826e+000	  1.0000000e+000	  4.7791378e+001	 -4.1925900e+001	 -4.7158085e+001	  4.6563808e+001	  7.9904236e+001	 -8.9938103e+001	
  4.6750357e+000	  4.6749931e+000	  1.0000000e+000	  4.7817104e+001	 -4.1921860e+001	 -4.7148842e+001	  4.6518353e+001	  7.9894699e+001	 -9.0000824e+001	
  4.6792502e+000	  4.6792057e+000	  1.0000000e+000	  4.7806335e+001	 -4.1929543e+001	 -4.7149250e+001	  4.6493851e+001	  7.9895691e+001	 -9.0002930e+001	
  4.6834885e+000	  4.6834440e+000	  1.0000000e+000	  4.7801777e+001	 -4.1921989e+001	 -4.7160767e+001	  4.6702072e+001	  7.9906754e+001	 -8.9811646e+001	
  4.6875130e+000	  4.6874677e+000	  1.0000000e+000	  4.7832142e+001	 -4.1920479e+001	 -4.7155159e+001	  4.6502853e+001	  7.9891754e+001	 -9.0038338e+001	
  4.6917586e+000	  4.6917156e+000	  1.0000000e+000	  4.7818581e+001	 -4.1895943e+001	 -4.7177975e+001	  4.6775028e+001	  7.9887260e+001	 -8.9768288e+001	
  4.6959697e+000	  4.6959255e+000	  1.0000000e+000	  4.7833012e+001	 -4.1911663e+001	 -4.7163155e+001	  4.6596077e+001	  7.9879486e+001	 -8.9945946e+001	
  4.7001896e+000	  4.7001462e+000	  1.0000000e+000	  4.7830910e+001	 -4.1947548e+001	 -4.7137707e+001	  4.6289768e+001	  7.9891975e+001	 -9.0212196e+001	
  4.7042033e+000	  4.7041595e+000	  1.0000000e+000	  4.7838314e+001	 -4.1894783e+001	 -4.7174706e+001	  4.6667122e+001	  7.9851730e+001	 -8.9882179e+001	
  4.7084751e+000	  4.7084324e+000	  1.0000000e+000	  4.7847321e+001	 -4.1936386e+001	 -4.7146549e+001	  4.6431320e+001	  7.9884521e+001	 -9.0101395e+001	
  4.7125675e+000	  4.7125237e+000	  1.0000000e+000	  4.7831898e+001	 -4.1952579e+001	 -4.7154202e+001	  4.6380611e+001	  7.9899559e+001	 -9.0128052e+001	
  4.7168070e+000	  4.7167640e+000	  1.0000000e+000	  4.7802425e+001	 -4.1951782e+001	 -4.7188004e+001	  4.6631168e+001	  7.9913788e+001	 -8.9826271e+001	
  4.7210084e+000	  4.7209639e+000	  1.0000000e+000	  4.7850956e+001	 -4.1932625e+001	 -4.7151966e+001	  4.6391945e+001	  7.9884598e+001	 -9.0112915e+001	
  4.7250390e+000	  4.7249941e+000	  1.0000000e+000	  4.7843437e+001	 -4.1947193e+001	 -4.7156612e+001	  4.6389091e+001	  7.9886909e+001	 -9.0113647e+001	
  4.7292839e+000	  4.7292397e+000	  1.0000000e+000	  4.7861237e+001	 -4.1947285e+001	 -4.7148579e+001	  4.6284786e+001	  7.9887207e+001	 -9.0219398e+001	
  4.7335122e+000	  4.7334673e+000	  1.0000000e+000	  4.7854740e+001	 -4.1944221e+001	 -4.7152096e+001	  4.6402130e+001	  7.9867210e+001	 -9.0075333e+001	
  4.7375471e+000	  4.7375025e+000	  1.0000000e+000	  4.7837585e+001	 -4.1970688e+001	 -4.7164623e+001	  4.6397888e+001	  7.9916344e+001	 -9.0072357e+001	
  4.7417842e+000	  4.7417397e+000	  1.0000000e+000	  4.7873753e+001	 -4.1930058e+001	 -4.7168983e+001	  4.6409916e+001	  7.9876358e+001	 -9.0110313e+001	
  4.7460003e+000	  4.7459558e+000	  1.0000000e+000	  4.7877533e+001	 -4.1959515e+001	 -4.7149712e+001	  4.6243217e+001	  7.9882500e+001	 -9.0249672e+001	
  4.7500363e+000	  4.7499937e+000	  1.0000000e+000	  4.7863720e+001	 -4.1978271e+001	 -4.7131878e+001	  4.6060795e+001	  7.9887085e+001	 -9.0409943e+001	
  4.7542566e+000	  4.7542155e+000	  1.0000000e+000	  4.7859024e+001	 -4.1959656e+001	 -4.7162323e+001	  4.6414936e+001	  7.9887802e+001	 -9.0072853e+001	
  4.7584980e+000	  4.7584538e+000	  1.0000000e+000	  4.7892864e+001	 -4.1965206e+001	 -4.7128613e+001	  4.6116207e+001	  7.9848106e+001	 -9.0375992e+001	
  4.7625366e+000	  4.7624936e+000	  1.0000000e+000	  4.7850494e+001	 -4.1970840e+001	 -4.7170174e+001	  4.6417721e+001	  7.9887650e+001	 -9.0042412e+001	
  4.7667458e+000	  4.7667009e+000	  1.0000000e+000	  4.7876949e+001	 -4.1977608e+001	 -4.7145660e+001	  4.6187695e+001	  7.9873459e+001	 -9.0264877e+001	
  4.7709572e+000	  4.7709127e+000	  1.0000000e+000	  4.7878746e+001	 -4.1954533e+001	 -4.7165661e+001	  4.6377872e+001	  7.9860985e+001	 -9.0115463e+001	
  4.7751645e+000	  4.7751203e+000	  1.0000000e+000	  4.7866600e+001	 -4.1959145e+001	 -4.7165924e+001	  4.6399891e+001	  7.9878548e+001	 -9.0076431e+001	
  4.7791832e+000	  4.7791398e+000	  1.0000000e+000	  4.7878075e+001	 -4.1954407e+001	 -4.7171532e+001	  4.6450893e+001	  7.9877174e+001	 -9.0034752e+001	
  4.7834023e+000	  4.7833578e+000	  1.0000000e+000	  4.7873814e+001	 -4.1986084e+001	 -4.7143486e+001	  4.6140945e+001	  7.9897614e+001	 -9.0326180e+001	
  4.7876867e+000	  4.7876449e+000	  1.0000000e+000	  4.7887749e+001	 -4.1944378e+001	 -4.7159431e+001	  4.6378185e+001	  7.9854546e+001	 -9.0116989e+001	
  4.7917369e+000	  4.7916931e+000	  1.0000000e+000	  4.7880165e+001	 -4.1966431e+001	 -4.7170158e+001	  4.6367031e+001	  7.9875420e+001	 -9.0100563e+001	
  4.7959326e+000	  4.7958877e+000	  1.0000000e+000	  4.7869595e+001	 -4.1986626e+001	 -4.7153030e+001	  4.6213272e+001	  7.9865265e+001	 -9.0218246e+001	
  4.8001279e+000	  4.8000826e+000	  1.0000000e+000	  4.7893188e+001	 -4.1956081e+001	 -4.7145279e+001	  4.6242889e+001	  7.9857819e+001	 -9.0243858e+001	
  4.8043390e+000	  4.8042945e+000	  1.0000000e+000	  4.7859509e+001	 -4.1977386e+001	 -4.7174732e+001	  4.6442905e+001	  7.9898254e+001	 -9.0004364e+001	
  4.8083546e+000	  4.8083097e+000	  1.0000000e+000	  4.7921295e+001	 -4.1910847e+001	 -4.7156292e+001	  4.6438725e+001	  7.9833527e+001	 -9.0084686e+001	
  4.8125611e+000	  4.8125162e+000	  1.0000000e+000	  4.7894138e+001	 -4.1940704e+001	 -4.7162884e+001	  4.6452728e+001	  7.9844101e+001	 -9.0020386e+001	
  4.8167626e+000	  4.8167173e+000	  1.0000000e+000	  4.7898632e+001	 -4.1937618e+001	 -4.7174183e+001	  4.6477226e+001	  7.9859505e+001	 -9.0017685e+001	
  4.8209782e+000	  4.8209333e+000	  1.0000000e+000	  4.7896858e+001	 -4.1966381e+001	 -4.7139610e+001	  4.6265419e+001	  7.9859406e+001	 -9.0196411e+001	
  4.8250200e+000	  4.8249754e+000	  1.0000000e+000	  4.7880188e+001	 -4.1943920e+001	 -4.7176014e+001	  4.6493507e+001	  7.9866455e+001	 -8.9985451e+001	
  4.8292264e+000	  4.8291815e+000	  1.0000000e+000	  4.7903080e+001	 -4.1905800e+001	 -4.7175957e+001	  4.6622444e+001	  7.9844292e+001	 -8.9903198e+001	
  4.8334901e+000	  4.8334456e+000	  1.0000000e+000	  4.7888805e+001	 -4.1912815e+001	 -4.7194092e+001	  4.6696182e+001	  7.9845146e+001	 -8.9788155e+001	
  4.8376897e+000	  4.8376444e+000	  1.0000000e+000	  4.7899708e+001	 -4.1906841e+001	 -4.7178452e+001	  4.6739952e+001	  7.9833946e+001	 -8.9754478e+001	
  4.8417130e+000	  4.8416684e+000	  1.0000000e+000	  4.7889595e+001	 -4.1898834e+001	 -4.7197037e+001	  4.6789944e+001	  7.9833389e+001	 -8.9693985e+001	
  4.8460112e+000	  4.8459690e+000	  1.0000000e+000	  4.7874249e+001	 -4.1887440e+001	 -4.7216228e+001	  4.6995422e+001	  7.9824554e+001	 -8.9491707e+001	
  4.8500875e+000	  4.8500453e+000	  1.0000000e+000	  4.7862389e+001	 -4.1878304e+001	 -4.7235016e+001	  4.7094929e+001	  7.9817642e+001	 -8.9393135e+001	
  4.8541749e+000	  4.8541331e+000	  1.0000000e+000	  4.7892441e+001	 -4.1901474e+001	 -4.7162621e+001	  4.6627777e+001	  7.9800095e+001	 -8.9831833e+001	
  4.8583753e+000	  4.8583303e+000	  1.0000000e+000	  4.7882252e+001	 -4.1900288e+001	 -4.7186447e+001	  4.6650753e+001	  7.9817978e+001	 -8.9816238e+001	
  4.8625767e+000	  4.8625318e+000	  1.0000000e+000	  4.7873726e+001	 -4.1895432e+001	 -4.7202606e+001	  4.6803799e+001	  7.9806862e+001	 -8.9653702e+001	
  4.8667855e+000	  4.8667410e+000	  1.0000000e+000	  4.7870495e+001	 -4.1902634e+001	 -4.7191734e+001	  4.6725685e+001	  7.9828079e+001	 -8.9711441e+001	
  4.8710027e+000	  4.8709582e+000	  1.0000000e+000	  4.7863361e+001	 -4.1888180e+001	 -4.7211067e+001	  4.6925400e+001	  7.9811607e+001	 -8.9514305e+001	
  4.8750268e+000	  4.8749819e+000	  1.0000000e+000	  4.7865658e+001	 -4.1881569e+001	 -4.7209259e+001	  4.6848118e+001	  7.9810181e+001	 -8.9624527e+001	
  4.8792306e+000	  4.8791868e+000	  1.0000000e+000	  4.7902599e+001	 -4.1877304e+001	 -4.7177631e+001	  4.6652634e+001	  7.9800125e+001	 -8.9839035e+001	
  4.8834443e+000	  4.8833998e+000	  1.0000000e+000	  4.7889561e+001	 -4.1854744e+001	 -4.7202473e+001	  4.6849957e+001	  7.9772026e+001	 -8.9621925e+001	
  4.8876443e+000	  4.8875989e+000	  1.0000000e+000	  4.7862988e+001	 -4.1871185e+001	 -4.7222137e+001	  4.7025066e+001	  7.9814491e+001	 -8.9421333e+001	
  4.8916821e+000	  4.8916376e+000	  1.0000000e+000	  4.7884155e+001	 -4.1851620e+001	 -4.7209217e+001	  4.6879761e+001	  7.9791916e+001	 -8.9590111e+001	
  4.8958829e+000	  4.8958375e+000	  1.0000000e+000	  4.7911785e+001	 -4.1837292e+001	 -4.7171288e+001	  4.6740616e+001	  7.9759171e+001	 -8.9756790e+001	
  4.9001354e+000	  4.9000908e+000	  1.0000000e+000	  4.7877354e+001	 -4.1831905e+001	 -4.7224514e+001	  4.7070530e+001	  7.9780128e+001	 -8.9395729e+001	
  4.9043564e+000	  4.9043119e+000	  1.0000000e+000	  4.7874344e+001	 -4.1851631e+001	 -4.7207035e+001	  4.6900223e+001	  7.9774338e+001	 -8.9535805e+001	
  4.9083725e+000	  4.9083271e+000	  1.0000000e+000	  4.7882622e+001	 -4.1830242e+001	 -4.7223133e+001	  4.6984833e+001	  7.9770798e+001	 -8.9460381e+001	
  4.9125958e+000	  4.9125513e+000	  1.0000000e+000	  4.7907555e+001	 -4.1821079e+001	 -4.7201183e+001	  4.6852467e+001	  7.9770584e+001	 -8.9633492e+001	
  4.9168077e+000	  4.9167631e+000	  1.0000000e+000	  4.7893242e+001	 -4.1814701e+001	 -4.7197651e+001	  4.6863407e+001	  7.9757095e+001	 -8.9621277e+001	
  4.9210084e+000	  4.9209634e+000	  1.0000000e+000	  4.7889824e+001	 -4.1780525e+001	 -4.7241344e+001	  4.7304413e+001	  7.9750534e+001	 -8.9196114e+001	
  4.9250305e+000	  4.9249856e+000	  1.0000000e+000	  4.7870743e+001	 -4.1811188e+001	 -4.7228588e+001	  4.7131950e+001	  7.9776665e+001	 -8.9321175e+001	
  4.9292370e+000	  4.9291924e+000	  1.0000000e+000	  4.7864082e+001	 -4.1808014e+001	 -4.7228374e+001	  4.7114017e+001	  7.9777107e+001	 -8.9345291e+001	
  4.9334457e+000	  4.9334008e+000	  1.0000000e+000	  4.7878399e+001	 -4.1796215e+001	 -4.7227253e+001	  4.7108292e+001	  7.9754333e+001	 -8.9371384e+001	
  4.9376438e+000	  4.9375984e+000	  1.0000000e+000	  4.7858490e+001	 -4.1801460e+001	 -4.7242592e+001	  4.7268562e+001	  7.9781723e+001	 -8.9175217e+001	
  4.9416866e+000	  4.9416421e+000	  1.0000000e+000	  4.7874996e+001	 -4.1786873e+001	 -4.7213573e+001	  4.7117897e+001	  7.9751259e+001	 -8.9362473e+001	
  4.9459227e+000	  4.9458781e+000	  1.0000000e+000	  4.7880619e+001	 -4.1783253e+001	 -4.7221130e+001	  4.7172935e+001	  7.9732330e+001	 -8.9295006e+001	
  4.9501349e+000	  4.9500900e+000	  1.0000000e+000	  4.7858707e+001	 -4.1788136e+001	 -4.7232788e+001	  4.7362339e+001	  7.9777626e+001	 -8.9105804e+001	
  4.9541801e+000	  4.9541371e+000	  1.0000000e+000	  4.7830833e+001	 -4.1791172e+001	 -4.7245934e+001	  4.7449623e+001	  7.9790161e+001	 -8.8983261e+001	
  4.9583869e+000	  4.9583420e+000	  1.0000000e+000	  4.7810219e+001	 -4.1787483e+001	 -4.7272343e+001	  4.7619759e+001	  7.9795753e+001	 -8.8804008e+001	
  4.9626091e+000	  4.9625646e+000	  1.0000000e+000	  4.7887814e+001	 -4.1771572e+001	 -4.7197731e+001	  4.7048786e+001	  7.9758995e+001	 -8.9457077e+001	
  4.9668210e+000	  4.9667760e+000	  1.0000000e+000	  4.7831078e+001	 -4.1767757e+001	 -4.7266357e+001	  4.7535782e+001	  7.9765991e+001	 -8.8894867e+001	
  4.9710228e+000	  4.9709779e+000	  1.0000000e+000	  4.7860985e+001	 -4.1733940e+001	 -4.7245766e+001	  4.7430653e+001	  7.9727676e+001	 -8.9047455e+001	
  4.9750623e+000	  4.9750177e+000	  1.0000000e+000	  4.7824036e+001	 -4.1750107e+001	 -4.7273304e+001	  4.7642944e+001	  7.9770988e+001	 -8.8809700e+001	
  4.9792626e+000	  4.9792173e+000	  1.0000000e+000	  4.7816936e+001	 -4.1765862e+001	 -4.7264500e+001	  4.7496986e+001	  7.9775322e+001	 -8.8905602e+001	
  4.9834748e+000	  4.9834303e+000	  1.0000000e+000	  4.7857277e+001	 -4.1760044e+001	 -4.7215126e+001	  4.7143597e+001	  7.9761093e+001	 -8.9315140e+001	
  4.9876859e+000	  4.9876409e+000	  1.0000000e+000	  4.7856865e+001	 -4.1740334e+001	 -4.7236736e+001	  4.7355072e+001	  7.9744720e+001	 -8.9131966e+001	
  4.9917057e+000	  4.9916604e+000	  1.0000000e+000	  4.7826149e+001	 -4.1731979e+001	 -4.7265282e+001	  4.7581577e+001	  7.9744698e+001	 -8.8864494e+001	
  4.9959214e+000	  4.9958769e+000	  1.0000000e+000	  4.7853909e+001	 -4.1709152e+001	 -4.7265709e+001	  4.7607319e+001	  7.9738640e+001	 -8.8884178e+001	
  5.0001386e+000	  5.0000941e+000	  1.0000000e+000	  4.7850960e+001	 -4.1733902e+001	 -4.7234150e+001	  4.7362698e+001	  7.9750610e+001	 -8.9132790e+001	
