  4.3751378e+000	  4.3750675e+000	  1.0000000e+000	  4.5160683e+001	 -2.9586624e+001	 -5.6016659e+001	  1.5505879e+002	  6.6006844e+001	  2.4083626e+000	
  4.3793396e+000	  4.3792690e+000	  1.0000000e+000	  4.5186253e+001	 -2.9596081e+001	 -5.6007774e+001	  1.5506827e+002	  6.6029068e+001	  2.3911433e+000	
  4.3833883e+000	  4.3833184e+000	  1.0000000e+000	  4.5185196e+001	 -2.9596960e+001	 -5.6009125e+001	  1.5507162e+002	  6.6029243e+001	  2.4008992e+000	
  4.3876074e+000	  4.3875371e+000	  1.0000000e+000	  4.5185486e+001	 -2.9571209e+001	 -5.6022888e+001	  1.5507816e+002	  6.6002335e+001	  2.3850117e+000	
  4.3918292e+000	  4.3917589e+000	  1.0000000e+000	  4.5202290e+001	 -2.9599623e+001	 -5.5990112e+001	  1.5506093e+002	  6.6054405e+001	  2.3959374e+000	
  4.3958575e+000	  4.3957876e+000	  1.0000000e+000	  4.5194035e+001	 -2.9591297e+001	 -5.6010807e+001	  1.5509248e+002	  6.6036430e+001	  2.4091430e+000	
  4.4001089e+000	  4.4000659e+000	  1.0000000e+000	  4.5195953e+001	 -2.9570517e+001	 -5.6023754e+001	  1.5505205e+002	  6.6012047e+001	  2.3357601e+000	
  4.4043453e+000	  4.4042747e+000	  1.0000000e+000	  4.5195450e+001	 -2.9561817e+001	 -5.6033726e+001	  1.5499840e+002	  6.5987534e+001	  2.2851615e+000	
  4.4083694e+000	  4.4082991e+000	  1.0000000e+000	  4.5199368e+001	 -2.9575720e+001	 -5.6027878e+001	  1.5504202e+002	  6.6001862e+001	  2.3436511e+000	
  4.4125862e+000	  4.4125159e+000	  1.0000000e+000	  4.5208782e+001	 -2.9632885e+001	 -5.5983238e+001	  1.5500252e+002	  6.6082909e+001	  2.3858888e+000	
  4.4168038e+000	  4.4167339e+000	  1.0000000e+000	  4.5213776e+001	 -2.9637102e+001	 -5.5992359e+001	  1.5513454e+002	  6.6075302e+001	  2.4845994e+000	
  4.4210187e+000	  4.4209485e+000	  1.0000000e+000	  4.5211170e+001	 -2.9599527e+001	 -5.6011860e+001	  1.5509814e+002	  6.6045959e+001	  2.4244287e+000	
  4.4250386e+000	  4.4249675e+000	  1.0000000e+000	  4.5220428e+001	 -2.9606899e+001	 -5.6007725e+001	  1.5507364e+002	  6.6046753e+001	  2.4013588e+000	
  4.4292658e+000	  4.4291959e+000	  1.0000000e+000	  4.5198399e+001	 -2.9649576e+001	 -5.6005035e+001	  1.5508160e+002	  6.6053680e+001	  2.4739239e+000	
  4.4334784e+000	  4.4334077e+000	  1.0000000e+000	  4.5232876e+001	 -2.9622292e+001	 -5.5998848e+001	  1.5502374e+002	  6.6071747e+001	  2.3773828e+000	
  4.4376868e+000	  4.4376169e+000	  1.0000000e+000	  4.5213360e+001	 -2.9614904e+001	 -5.6007755e+001	  1.5508090e+002	  6.6048927e+001	  2.4161711e+000	
  4.4417131e+000	  4.4416425e+000	  1.0000000e+000	  4.5235840e+001	 -2.9622242e+001	 -5.5989967e+001	  1.5501105e+002	  6.6082474e+001	  2.3740473e+000	
  4.4459158e+000	  4.4458447e+000	  1.0000000e+000	  4.5207352e+001	 -2.9639965e+001	 -5.6009399e+001	  1.5507872e+002	  6.6042160e+001	  2.4564347e+000	
  4.4501418e+000	  4.4500719e+000	  1.0000000e+000	  4.5214298e+001	 -2.9656059e+001	 -5.6002392e+001	  1.5515292e+002	  6.6073349e+001	  2.5295880e+000	
  4.4543460e+000	  4.4542757e+000	  1.0000000e+000	  4.5218182e+001	 -2.9615936e+001	 -5.6013252e+001	  1.5507881e+002	  6.6034386e+001	  2.4213235e+000	
  4.4583931e+000	  4.4583228e+000	  1.0000000e+000	  4.5223991e+001	 -2.9618832e+001	 -5.6015690e+001	  1.5510033e+002	  6.6036674e+001	  2.4259443e+000	
  4.4626502e+000	  4.4625834e+000	  1.0000000e+000	  4.5224743e+001	 -2.9614904e+001	 -5.6016117e+001	  1.5505319e+002	  6.6037125e+001	  2.3825402e+000	
  4.4667338e+000	  4.4666662e+000	  1.0000000e+000	  4.5227661e+001	 -2.9613701e+001	 -5.6014164e+001	  1.5503751e+002	  6.6046143e+001	  2.3653696e+000	
  4.4709683e+000	  4.4708984e+000	  1.0000000e+000	  4.5255703e+001	 -2.9610199e+001	 -5.5995117e+001	  1.5507559e+002	  6.6071693e+001	  2.3651931e+000	
  4.4750219e+000	  4.4749536e+000	  1.0000000e+000	  4.5233250e+001	 -2.9630291e+001	 -5.6001915e+001	  1.5507898e+002	  6.6054245e+001	  2.4064898e+000	
  4.4792384e+000	  4.4791681e+000	  1.0000000e+000	  4.5232716e+001	 -2.9635223e+001	 -5.6013535e+001	  1.5515747e+002	  6.6046967e+001	  2.4755893e+000	
  4.4834502e+000	  4.4833803e+000	  1.0000000e+000	  4.5235100e+001	 -2.9631981e+001	 -5.6009113e+001	  1.5508806e+002	  6.6054443e+001	  2.4191968e+000	
  4.4876601e+000	  4.4875899e+000	  1.0000000e+000	  4.5229324e+001	 -2.9604288e+001	 -5.6031322e+001	  1.5508698e+002	  6.6017685e+001	  2.3791752e+000	
  4.4916892e+000	  4.4916189e+000	  1.0000000e+000	  4.5233360e+001	 -2.9588312e+001	 -5.6036938e+001	  1.5506261e+002	  6.5993942e+001	  2.3324957e+000	
  4.4958953e+000	  4.4958246e+000	  1.0000000e+000	  4.5223812e+001	 -2.9611570e+001	 -5.6029846e+001	  1.5509491e+002	  6.6014870e+001	  2.3959093e+000	
  4.5000968e+000	  4.5000288e+000	  1.0000000e+000	  4.5233334e+001	 -2.9629261e+001	 -5.6022942e+001	  1.5510416e+002	  6.6034508e+001	  2.4317443e+000	
  4.5043151e+000	  4.5042452e+000	  1.0000000e+000	  4.5243855e+001	 -2.9627409e+001	 -5.6012737e+001	  1.5509621e+002	  6.6037781e+001	  2.3970642e+000	
  4.5085239e+000	  4.5084536e+000	  1.0000000e+000	  4.5259541e+001	 -2.9616135e+001	 -5.6005703e+001	  1.5506773e+002	  6.6043350e+001	  2.3590393e+000	
  4.5126347e+000	  4.5125652e+000	  1.0000000e+000	  4.5264294e+001	 -2.9599253e+001	 -5.6007004e+001	  1.5504462e+002	  6.6043221e+001	  2.3199270e+000	
  4.5168335e+000	  4.5167625e+000	  1.0000000e+000	  4.5262604e+001	 -2.9637173e+001	 -5.5998810e+001	  1.5511009e+002	  6.6075737e+001	  2.4091928e+000	
  4.5208526e+000	  4.5207823e+000	  1.0000000e+000	  4.5267494e+001	 -2.9598394e+001	 -5.6010540e+001	  1.5498355e+002	  6.6037949e+001	  2.2770050e+000	
  4.5250579e+000	  4.5249873e+000	  1.0000000e+000	  4.5266296e+001	 -2.9610146e+001	 -5.6010254e+001	  1.5508928e+002	  6.6042313e+001	  2.3656085e+000	
  4.5292667e+000	  4.5291964e+000	  1.0000000e+000	  4.5255608e+001	 -2.9642635e+001	 -5.6001026e+001	  1.5515071e+002	  6.6056953e+001	  2.4702466e+000	
  4.5334927e+000	  4.5334225e+000	  1.0000000e+000	  4.5279831e+001	 -2.9611042e+001	 -5.6006294e+001	  1.5505946e+002	  6.6053596e+001	  2.3352213e+000	
  4.5375168e+000	  4.5374465e+000	  1.0000000e+000	  4.5226154e+001	 -2.9625071e+001	 -5.6036495e+001	  1.5514598e+002	  6.6002922e+001	  2.4623199e+000	
  4.5417640e+000	  4.5416937e+000	  1.0000000e+000	  4.5239346e+001	 -2.9633171e+001	 -5.6034218e+001	  1.5514790e+002	  6.6010826e+001	  2.4554410e+000	
  4.5459677e+000	  4.5458967e+000	  1.0000000e+000	  4.5237247e+001	 -2.9660007e+001	 -5.6004723e+001	  1.5516583e+002	  6.6042191e+001	  2.4884462e+000	
  4.5501876e+000	  4.5501174e+000	  1.0000000e+000	  4.5244907e+001	 -2.9612600e+001	 -5.6035320e+001	  1.5511850e+002	  6.5993858e+001	  2.3990107e+000	
  4.5542113e+000	  4.5541407e+000	  1.0000000e+000	  4.5271999e+001	 -2.9601692e+001	 -5.6016315e+001	  1.5511758e+002	  6.6037781e+001	  2.3710389e+000	
  4.5584216e+000	  4.5583514e+000	  1.0000000e+000	  4.5237457e+001	 -2.9662725e+001	 -5.6016289e+001	  1.5521249e+002	  6.6021049e+001	  2.5470626e+000	
  4.5625240e+000	  4.5624565e+000	  1.0000000e+000	  4.5252956e+001	 -2.9645279e+001	 -5.6012039e+001	  1.5514621e+002	  6.6035721e+001	  2.4586308e+000	
  4.5667935e+000	  4.5667240e+000	  1.0000000e+000	  4.5254509e+001	 -2.9654434e+001	 -5.6005966e+001	  1.5516617e+002	  6.6043854e+001	  2.4840851e+000	
  4.5708767e+000	  4.5708072e+000	  1.0000000e+000	  4.5254593e+001	 -2.9635059e+001	 -5.6021614e+001	  1.5519800e+002	  6.6025162e+001	  2.4846630e+000	
  4.5751849e+000	  4.5751162e+000	  1.0000000e+000	  4.5244431e+001	 -2.9624456e+001	 -5.6031193e+001	  1.5515671e+002	  6.6004311e+001	  2.4448874e+000	
  4.5792036e+000	  4.5791333e+000	  1.0000000e+000	  4.5287891e+001	 -2.9649406e+001	 -5.5991650e+001	  1.5521596e+002	  6.6081741e+001	  2.4896777e+000	
  4.5834039e+000	  4.5833333e+000	  1.0000000e+000	  4.5244087e+001	 -2.9640909e+001	 -5.6022472e+001	  1.5519180e+002	  6.6022675e+001	  2.4962046e+000	
  4.5876073e+000	  4.5875367e+000	  1.0000000e+000	  4.5250000e+001	 -2.9620588e+001	 -5.6023430e+001	  1.5515143e+002	  6.6014099e+001	  2.4407640e+000	
  4.5917934e+000	  4.5917247e+000	  1.0000000e+000	  4.5270149e+001	 -2.9614174e+001	 -5.6017189e+001	  1.5519937e+002	  6.6028450e+001	  2.4519992e+000	
  4.5960041e+000	  4.5959338e+000	  1.0000000e+000	  4.5243263e+001	 -2.9619595e+001	 -5.6028801e+001	  1.5517622e+002	  6.5989929e+001	  2.4625447e+000	
  4.6000819e+000	  4.6000132e+000	  1.0000000e+000	  4.5252048e+001	 -2.9605188e+001	 -5.6032501e+001	  1.5514038e+002	  6.5990662e+001	  2.4042642e+000	
  4.6043510e+000	  4.6042819e+000	  1.0000000e+000	  4.5255672e+001	 -2.9609999e+001	 -5.6032433e+001	  1.5514610e+002	  6.5972992e+001	  2.4181957e+000	
  4.6083935e+000	  4.6083232e+000	  1.0000000e+000	  4.5279209e+001	 -2.9615921e+001	 -5.6012871e+001	  1.5517075e+002	  6.6026413e+001	  2.4415505e+000	
  4.6125965e+000	  4.6125259e+000	  1.0000000e+000	  4.5250313e+001	 -2.9606012e+001	 -5.6036602e+001	  1.5512939e+002	  6.5975304e+001	  2.3975279e+000	
  4.6167972e+000	  4.6167266e+000	  1.0000000e+000	  4.5271484e+001	 -2.9612995e+001	 -5.6015980e+001	  1.5516051e+002	  6.6036568e+001	  2.4407973e+000	
  4.6208881e+000	  4.6208209e+000	  1.0000000e+000	  4.5258297e+001	 -2.9628881e+001	 -5.6027889e+001	  1.5515179e+002	  6.5998505e+001	  2.4534073e+000	
  4.6251326e+000	  4.6250631e+000	  1.0000000e+000	  4.5254856e+001	 -2.9598192e+001	 -5.6034977e+001	  1.5512839e+002	  6.5975723e+001	  2.3940933e+000	
  4.6293344e+000	  4.6292634e+000	  1.0000000e+000	  4.5236912e+001	 -2.9607502e+001	 -5.6042435e+001	  1.5510948e+002	  6.5954964e+001	  2.3990562e+000	
  4.6333600e+000	  4.6332898e+000	  1.0000000e+000	  4.5267574e+001	 -2.9615810e+001	 -5.6020416e+001	  1.5511227e+002	  6.6013100e+001	  2.3949273e+000	
  4.6376107e+000	  4.6375431e+000	  1.0000000e+000	  4.5264069e+001	 -2.9636734e+001	 -5.6018406e+001	  1.5515044e+002	  6.6011597e+001	  2.4669366e+000	
  4.6416747e+000	  4.6416052e+000	  1.0000000e+000	  4.5240730e+001	 -2.9590839e+001	 -5.6061489e+001	  1.5511668e+002	  6.5936836e+001	  2.3734412e+000	
  4.6458823e+000	  4.6458120e+000	  1.0000000e+000	  4.5240261e+001	 -2.9607456e+001	 -5.6043232e+001	  1.5504491e+002	  6.5960350e+001	  2.3420522e+000	
  4.6501771e+000	  4.6501076e+000	  1.0000000e+000	  4.5230274e+001	 -2.9607761e+001	 -5.6054844e+001	  1.5513899e+002	  6.5930191e+001	  2.4344554e+000	
  4.6542226e+000	  4.6541527e+000	  1.0000000e+000	  4.5264320e+001	 -2.9644934e+001	 -5.6009506e+001	  1.5516602e+002	  6.6028030e+001	  2.4757075e+000	
  4.6584233e+000	  4.6583527e+000	  1.0000000e+000	  4.5267605e+001	 -2.9583344e+001	 -5.6047791e+001	  1.5510001e+002	  6.5978104e+001	  2.3469155e+000	
  4.6626309e+000	  4.6625603e+000	  1.0000000e+000	  4.5273979e+001	 -2.9618347e+001	 -5.6029747e+001	  1.5518086e+002	  6.5990036e+001	  2.4462175e+000	
  4.6668320e+000	  4.6667614e+000	  1.0000000e+000	  4.5262550e+001	 -2.9613689e+001	 -5.6034225e+001	  1.5512845e+002	  6.5982353e+001	  2.4097543e+000	
  4.6708546e+000	  4.6707843e+000	  1.0000000e+000	  4.5237644e+001	 -2.9578548e+001	 -5.6057175e+001	  1.5510489e+002	  6.5921768e+001	  2.3567786e+000	
  4.6750564e+000	  4.6749862e+000	  1.0000000e+000	  4.5266422e+001	 -2.9598558e+001	 -5.6034576e+001	  1.5516678e+002	  6.5970451e+001	  2.4261074e+000	
  4.6792702e+000	  4.6791999e+000	  1.0000000e+000	  4.5258156e+001	 -2.9572395e+001	 -5.6053047e+001	  1.5519051e+002	  6.5928345e+001	  2.4123216e+000	
  4.6834728e+000	  4.6834025e+000	  1.0000000e+000	  4.5255154e+001	 -2.9600954e+001	 -5.6039059e+001	  1.5512888e+002	  6.5960716e+001	  2.4085581e+000	
  4.6876862e+000	  4.6876163e+000	  1.0000000e+000	  4.5257458e+001	 -2.9588409e+001	 -5.6048996e+001	  1.5512717e+002	  6.5942284e+001	  2.3774333e+000	
  4.6917060e+000	  4.6916358e+000	  1.0000000e+000	  4.5255249e+001	 -2.9593521e+001	 -5.6044830e+001	  1.5513306e+002	  6.5959053e+001	  2.3962862e+000	
  4.6959567e+000	  4.6958868e+000	  1.0000000e+000	  4.5256046e+001	 -2.9586866e+001	 -5.6050064e+001	  1.5511389e+002	  6.5969276e+001	  2.3909254e+000	
  4.7000341e+000	  4.6999638e+000	  1.0000000e+000	  4.5284946e+001	 -2.9619629e+001	 -5.6003593e+001	  1.5520465e+002	  6.6002968e+001	  2.4683466e+000	
  4.7042521e+000	  4.7041818e+000	  1.0000000e+000	  4.5223896e+001	 -2.9619452e+001	 -5.6064690e+001	  1.5518054e+002	  6.5918228e+001	  2.4803257e+000	
  4.7084547e+000	  4.7083841e+000	  1.0000000e+000	  4.5249290e+001	 -2.9587954e+001	 -5.6060867e+001	  1.5514349e+002	  6.5930031e+001	  2.4014475e+000	
  4.7126708e+000	  4.7126009e+000	  1.0000000e+000	  4.5255524e+001	 -2.9610596e+001	 -5.6036091e+001	  1.5520906e+002	  6.5968430e+001	  2.4754498e+000	
  4.7166952e+000	  4.7166253e+000	  1.0000000e+000	  4.5235466e+001	 -2.9609632e+001	 -5.6055939e+001	  1.5520630e+002	  6.5906944e+001	  2.4850357e+000	
  4.7209032e+000	  4.7208326e+000	  1.0000000e+000	  4.5264462e+001	 -2.9579729e+001	 -5.6051590e+001	  1.5517807e+002	  6.5945374e+001	  2.3959973e+000	
  4.7251055e+000	  4.7250360e+000	  1.0000000e+000	  4.5275032e+001	 -2.9595718e+001	 -5.6030548e+001	  1.5521884e+002	  6.5963844e+001	  2.4491367e+000	
  4.7293069e+000	  4.7292382e+000	  1.0000000e+000	  4.5282860e+001	 -2.9569799e+001	 -5.6040108e+001	  1.5514453e+002	  6.5951859e+001	  2.3503027e+000	
  4.7335165e+000	  4.7334458e+000	  1.0000000e+000	  4.5246223e+001	 -2.9615944e+001	 -5.6038654e+001	  1.5519342e+002	  6.5944618e+001	  2.4662111e+000	
  4.7375306e+000	  4.7374603e+000	  1.0000000e+000	  4.5252270e+001	 -2.9587538e+001	 -5.6058224e+001	  1.5518149e+002	  6.5915947e+001	  2.4208798e+000	
  4.7417589e+000	  4.7416886e+000	  1.0000000e+000	  4.5282249e+001	 -2.9565334e+001	 -5.6044865e+001	  1.5518179e+002	  6.5942749e+001	  2.3716376e+000	
  4.7459611e+000	  4.7458905e+000	  1.0000000e+000	  4.5250290e+001	 -2.9587845e+001	 -5.6056332e+001	  1.5519173e+002	  6.5924294e+001	  2.4176579e+000	
  4.7501714e+000	  4.7501012e+000	  1.0000000e+000	  4.5270081e+001	 -2.9580116e+001	 -5.6043148e+001	  1.5514604e+002	  6.5936531e+001	  2.3695624e+000	
  4.7541882e+000	  4.7541176e+000	  1.0000000e+000	  4.5228142e+001	 -2.9591951e+001	 -5.6071716e+001	  1.5522421e+002	  6.5879593e+001	  2.4717367e+000	
  4.7583928e+000	  4.7583233e+000	  1.0000000e+000	  4.5240501e+001	 -2.9612715e+001	 -5.6054806e+001	  1.5521404e+002	  6.5910706e+001	  2.4665318e+000	
  4.7626100e+000	  4.7625401e+000	  1.0000000e+000	  4.5254002e+001	 -2.9604839e+001	 -5.6051411e+001	  1.5522334e+002	  6.5916092e+001	  2.4585779e+000	
  4.7668157e+000	  4.7667450e+000	  1.0000000e+000	  4.5259647e+001	 -2.9577971e+001	 -5.6053715e+001	  1.5520245e+002	  6.5910957e+001	  2.4130869e+000	
  4.7708532e+000	  4.7707833e+000	  1.0000000e+000	  4.5256622e+001	 -2.9592470e+001	 -5.6058914e+001	  1.5517358e+002	  6.5900330e+001	  2.4132223e+000	
  4.7751080e+000	  4.7750439e+000	  1.0000000e+000	  4.5267330e+001	 -2.9601393e+001	 -5.6046074e+001	  1.5517882e+002	  6.5932663e+001	  2.4332263e+000	
  4.7791836e+000	  4.7791148e+000	  1.0000000e+000	  4.5281719e+001	 -2.9592579e+001	 -5.6041740e+001	  1.5519601e+002	  6.5942482e+001	  2.4246268e+000	
  4.7834046e+000	  4.7833351e+000	  1.0000000e+000	  4.5268406e+001	 -2.9606432e+001	 -5.6037773e+001	  1.5518413e+002	  6.5941452e+001	  2.4227087e+000	
  4.7876138e+000	  4.7875431e+000	  1.0000000e+000	  4.5280231e+001	 -2.9578585e+001	 -5.6050690e+001	  1.5510696e+002	  6.5928619e+001	  2.3494985e+000	
  4.7917200e+000	  4.7916524e+000	  1.0000000e+000	  4.5290791e+001	 -2.9597229e+001	 -5.6026924e+001	  1.5521431e+002	  6.5962273e+001	  2.4445436e+000	
  4.7959921e+000	  4.7959226e+000	  1.0000000e+000	  4.5257969e+001	 -2.9606697e+001	 -5.6061684e+001	  1.5517424e+002	  6.5894539e+001	  2.4418728e+000	
  4.8000654e+000	  4.7999951e+000	  1.0000000e+000	  4.5263908e+001	 -2.9583151e+001	 -5.6074913e+001	  1.5517459e+002	  6.5898979e+001	  2.4132333e+000	
  4.8043425e+000	  4.8042726e+000	  1.0000000e+000	  4.5277061e+001	 -2.9587168e+001	 -5.6055717e+001	  1.5518427e+002	  6.5919502e+001	  2.4312682e+000	
  4.8084026e+000	  4.8083347e+000	  1.0000000e+000	  4.5274704e+001	 -2.9610596e+001	 -5.6052662e+001	  1.5521602e+002	  6.5933685e+001	  2.4935598e+000	
  4.8126206e+000	  4.8125507e+000	  1.0000000e+000	  4.5278950e+001	 -2.9599953e+001	 -5.6058537e+001	  1.5522487e+002	  6.5923508e+001	  2.4802825e+000	
  4.8168390e+000	  4.8167679e+000	  1.0000000e+000	  4.5291775e+001	 -2.9582018e+001	 -5.6061638e+001	  1.5515764e+002	  6.5911072e+001	  2.3859248e+000	
  4.8208707e+000	  4.8208005e+000	  1.0000000e+000	  4.5303284e+001	 -2.9598640e+001	 -5.6042885e+001	  1.5516998e+002	  6.5940475e+001	  2.4198039e+000	
  4.8251029e+000	  4.8250338e+000	  1.0000000e+000	  4.5298653e+001	 -2.9602325e+001	 -5.6048019e+001	  1.5519995e+002	  6.5924103e+001	  2.4446371e+000	
  4.8293240e+000	  4.8292533e+000	  1.0000000e+000	  4.5304386e+001	 -2.9603439e+001	 -5.6049538e+001	  1.5520177e+002	  6.5945061e+001	  2.4476669e+000	
  4.8333673e+000	  4.8332970e+000	  1.0000000e+000	  4.5304085e+001	 -2.9556767e+001	 -5.6065422e+001	  1.5511403e+002	  6.5903152e+001	  2.3333387e+000	
  4.8375956e+000	  4.8375249e+000	  1.0000000e+000	  4.5297710e+001	 -2.9586050e+001	 -5.6061138e+001	  1.5516765e+002	  6.5916016e+001	  2.4112091e+000	
  4.8418216e+000	  4.8417514e+000	  1.0000000e+000	  4.5276386e+001	 -2.9594669e+001	 -5.6080795e+001	  1.5523503e+002	  6.5871834e+001	  2.4894228e+000	
  4.8458910e+000	  4.8458208e+000	  1.0000000e+000	  4.5297665e+001	 -2.9602772e+001	 -5.6055687e+001	  1.5519130e+002	  6.5903519e+001	  2.4514313e+000	
  4.8501278e+000	  4.8500614e+000	  1.0000000e+000	  4.5309586e+001	 -2.9596800e+001	 -5.6063591e+001	  1.5520558e+002	  6.5921944e+001	  2.4567606e+000	
  4.8541895e+000	  4.8541200e+000	  1.0000000e+000	  4.5300846e+001	 -2.9579206e+001	 -5.6065083e+001	  1.5519121e+002	  6.5922920e+001	  2.4323473e+000	
  4.8584217e+000	  4.8583515e+000	  1.0000000e+000	  4.5305199e+001	 -2.9596880e+001	 -5.6059486e+001	  1.5525053e+002	  6.5919029e+001	  2.4810617e+000	
  4.8626589e+000	  4.8625894e+000	  1.0000000e+000	  4.5324749e+001	 -2.9577744e+001	 -5.6060719e+001	  1.5519627e+002	  6.5937683e+001	  2.4009633e+000	
  4.8666791e+000	  4.8666085e+000	  1.0000000e+000	  4.5314976e+001	 -2.9608646e+001	 -5.6051044e+001	  1.5520268e+002	  6.5933525e+001	  2.4491353e+000	
  4.8708979e+000	  4.8708276e+000	  1.0000000e+000	  4.5321590e+001	 -2.9614845e+001	 -5.6045635e+001	  1.5523703e+002	  6.5938637e+001	  2.4714940e+000	
  4.8751078e+000	  4.8750387e+000	  1.0000000e+000	  4.5289307e+001	 -2.9578989e+001	 -5.6094463e+001	  1.5519934e+002	  6.5854355e+001	  2.4284225e+000	
  4.8793269e+000	  4.8792563e+000	  1.0000000e+000	  4.5299686e+001	 -2.9596931e+001	 -5.6079205e+001	  1.5527158e+002	  6.5878593e+001	  2.4945507e+000	
  4.8834482e+000	  4.8833787e+000	  1.0000000e+000	  4.5297821e+001	 -2.9592333e+001	 -5.6080635e+001	  1.5521451e+002	  6.5867363e+001	  2.4520469e+000	
  4.8876742e+000	  4.8876039e+000	  1.0000000e+000	  4.5336990e+001	 -2.9603586e+001	 -5.6048332e+001	  1.5524648e+002	  6.5935036e+001	  2.4565461e+000	
  4.8917021e+000	  4.8916318e+000	  1.0000000e+000	  4.5321251e+001	 -2.9603621e+001	 -5.6061131e+001	  1.5520399e+002	  6.5918350e+001	  2.4602613e+000	
  4.8959140e+000	  4.8958433e+000	  1.0000000e+000	  4.5330692e+001	 -2.9602745e+001	 -5.6054531e+001	  1.5522754e+002	  6.5925705e+001	  2.4641206e+000	
  4.9001435e+000	  4.9000736e+000	  1.0000000e+000	  4.5320831e+001	 -2.9600880e+001	 -5.6065403e+001	  1.5526518e+002	  6.5896065e+001	  2.4976554e+000	
  4.9043587e+000	  4.9042881e+000	  1.0000000e+000	  4.5296963e+001	 -2.9617151e+001	 -5.6070145e+001	  1.5525200e+002	  6.5888428e+001	  2.5326900e+000	
  4.9083809e+000	  4.9083102e+000	  1.0000000e+000	  4.5313587e+001	 -2.9619423e+001	 -5.6056702e+001	  1.5526030e+002	  6.5898872e+001	  2.5381989e+000	
  4.9126073e+000	  4.9125367e+000	  1.0000000e+000	  4.5326988e+001	 -2.9579943e+001	 -5.6060898e+001	  1.5517162e+002	  6.5899994e+001	  2.4176469e+000	
  4.9168169e+000	  4.9167462e+000	  1.0000000e+000	  4.5354004e+001	 -2.9599487e+001	 -5.6034534e+001	  1.5520877e+002	  6.5959915e+001	  2.4532356e+000	
  4.9208582e+000	  4.9207880e+000	  1.0000000e+000	  4.5331718e+001	 -2.9617113e+001	 -5.6054401e+001	  1.5518993e+002	  6.5923843e+001	  2.4877698e+000	
  4.9250789e+000	  4.9250098e+000	  1.0000000e+000	  4.5347500e+001	 -2.9593628e+001	 -5.6048798e+001	  1.5521530e+002	  6.5929565e+001	  2.4676509e+000	
  4.9292999e+000	  4.9292297e+000	  1.0000000e+000	  4.5323544e+001	 -2.9601202e+001	 -5.6065403e+001	  1.5516956e+002	  6.5896248e+001	  2.4672410e+000	
  4.9335129e+000	  4.9334423e+000	  1.0000000e+000	  4.5343582e+001	 -2.9595476e+001	 -5.6059273e+001	  1.5516991e+002	  6.5894844e+001	  2.4324811e+000	
  4.9375351e+000	  4.9374644e+000	  1.0000000e+000	  4.5346252e+001	 -2.9603958e+001	 -5.6040226e+001	  1.5516768e+002	  6.5934662e+001	  2.4480124e+000	
  4.9417546e+000	  4.9416847e+000	  1.0000000e+000	  4.5345871e+001	 -2.9588158e+001	 -5.6054443e+001	  1.5516432e+002	  6.5915123e+001	  2.4260261e+000	
  4.9459664e+000	  4.9458981e+000	  1.0000000e+000	  4.5358517e+001	 -2.9609602e+001	 -5.6039856e+001	  1.5516788e+002	  6.5948997e+001	  2.4539351e+000	
  4.9501913e+000	  4.9501211e+000	  1.0000000e+000	  4.5354321e+001	 -2.9595741e+001	 -5.6057514e+001	  1.5511169e+002	  6.5918732e+001	  2.3733447e+000	
  4.9542308e+000	  4.9541605e+000	  1.0000000e+000	  4.5363499e+001	 -2.9564602e+001	 -5.6063377e+001	  1.5508708e+002	  6.5907509e+001	  2.3244250e+000	
  4.9584426e+000	  4.9583716e+000	  1.0000000e+000	  4.5375214e+001	 -2.9563158e+001	 -5.6047226e+001	  1.5509729e+002	  6.5933929e+001	  2.3028867e+000	
  4.9626694e+000	  4.9625992e+000	  1.0000000e+000	  4.5341457e+001	 -2.9603687e+001	 -5.6058018e+001	  1.5518027e+002	  6.5903328e+001	  2.4497361e+000	
  4.9667196e+000	  4.9666493e+000	  1.0000000e+000	  4.5349415e+001	 -2.9612183e+001	 -5.6051193e+001	  1.5515053e+002	  6.5918839e+001	  2.4505248e+000	
