  4.3959673e+000	  4.3952424e+000	  1.0000000e+000	  4.1218891e+001	 -3.5219833e+001	 -4.9093330e+001	  1.6143521e+002	  6.1387009e+001	  5.3932948e+000	
  4.4000110e+000	  4.3992857e+000	  1.0000000e+000	  4.1194588e+001	 -3.5239834e+001	 -4.9093628e+001	  1.6143910e+002	  6.1376564e+001	  5.4364629e+000	
  4.4042489e+000	  4.4035236e+000	  1.0000000e+000	  4.1232059e+001	 -3.5233753e+001	 -4.9070187e+001	  1.6146138e+002	  6.1423344e+001	  5.4306746e+000	
  4.4084865e+000	  4.4077619e+000	  1.0000000e+000	  4.1203983e+001	 -3.5243965e+001	 -4.9084286e+001	  1.6146831e+002	  6.1396893e+001	  5.4596119e+000	
  4.4125328e+000	  4.4118075e+000	  1.0000000e+000	  4.1189949e+001	 -3.5256031e+001	 -4.9090881e+001	  1.6147934e+002	  6.1377426e+001	  5.4941010e+000	
  4.4167696e+000	  4.4160447e+000	  1.0000000e+000	  4.1180721e+001	 -3.5247711e+001	 -4.9102249e+001	  1.6145728e+002	  6.1340836e+001	  5.4799247e+000	
  4.4210164e+000	  4.4202915e+000	  1.0000000e+000	  4.1197231e+001	 -3.5240517e+001	 -4.9088566e+001	  1.6145186e+002	  6.1386955e+001	  5.4496894e+000	
  4.4250674e+000	  4.4243455e+000	  1.0000000e+000	  4.1189259e+001	 -3.5239540e+001	 -4.9102055e+001	  1.6146262e+002	  6.1367920e+001	  5.4640718e+000	
  4.4293076e+000	  4.4285827e+000	  1.0000000e+000	  4.1195415e+001	 -3.5244091e+001	 -4.9091202e+001	  1.6147452e+002	  6.1376968e+001	  5.4690928e+000	
  4.4333893e+000	  4.4326666e+000	  1.0000000e+000	  4.1182213e+001	 -3.5254436e+001	 -4.9096466e+001	  1.6148093e+002	  6.1361858e+001	  5.4816980e+000	
  4.4376411e+000	  4.4369165e+000	  1.0000000e+000	  4.1171204e+001	 -3.5276085e+001	 -4.9090431e+001	  1.6150948e+002	  6.1376751e+001	  5.5577374e+000	
  4.4418429e+000	  4.4411176e+000	  1.0000000e+000	  4.1168194e+001	 -3.5245113e+001	 -4.9115856e+001	  1.6145380e+002	  6.1336979e+001	  5.4563971e+000	
  4.4458597e+000	  4.4451340e+000	  1.0000000e+000	  4.1176292e+001	 -3.5259300e+001	 -4.9089096e+001	  1.6150659e+002	  6.1368874e+001	  5.5211692e+000	
  4.4500631e+000	  4.4493397e+000	  1.0000000e+000	  4.1159290e+001	 -3.5238243e+001	 -4.9123569e+001	  1.6148221e+002	  6.1328213e+001	  5.4798036e+000	
  4.4542945e+000	  4.4535692e+000	  1.0000000e+000	  4.1161301e+001	 -3.5227890e+001	 -4.9126965e+001	  1.6144145e+002	  6.1301262e+001	  5.4302807e+000	
  4.4585029e+000	  4.4577776e+000	  1.0000000e+000	  4.1190002e+001	 -3.5245365e+001	 -4.9093426e+001	  1.6154341e+002	  6.1372189e+001	  5.4981828e+000	
  4.4625273e+000	  4.4618020e+000	  1.0000000e+000	  4.1163258e+001	 -3.5247227e+001	 -4.9109371e+001	  1.6152182e+002	  6.1335960e+001	  5.4980783e+000	
  4.4667373e+000	  4.4660119e+000	  1.0000000e+000	  4.1179581e+001	 -3.5260170e+001	 -4.9084930e+001	  1.6153065e+002	  6.1392479e+001	  5.5125327e+000	
  4.4709825e+000	  4.4702576e+000	  1.0000000e+000	  4.1164768e+001	 -3.5236340e+001	 -4.9116283e+001	  1.6152138e+002	  6.1327908e+001	  5.4777803e+000	
  4.4751813e+000	  4.4744560e+000	  1.0000000e+000	  4.1147377e+001	 -3.5257786e+001	 -4.9106800e+001	  1.6147569e+002	  6.1314793e+001	  5.4651113e+000	
  4.4792000e+000	  4.4784747e+000	  1.0000000e+000	  4.1168064e+001	 -3.5244888e+001	 -4.9107464e+001	  1.6151938e+002	  6.1331570e+001	  5.4546719e+000	
  4.4833995e+000	  4.4826738e+000	  1.0000000e+000	  4.1166222e+001	 -3.5251228e+001	 -4.9099773e+001	  1.6155623e+002	  6.1347263e+001	  5.4869900e+000	
  4.4876348e+000	  4.4869099e+000	  1.0000000e+000	  4.1163704e+001	 -3.5229378e+001	 -4.9106522e+001	  1.6148186e+002	  6.1314861e+001	  5.4008718e+000	
  4.4918555e+000	  4.4911301e+000	  1.0000000e+000	  4.1151905e+001	 -3.5276615e+001	 -4.9092628e+001	  1.6154518e+002	  6.1341232e+001	  5.5109510e+000	
  4.4958795e+000	  4.4951542e+000	  1.0000000e+000	  4.1128654e+001	 -3.5270603e+001	 -4.9109390e+001	  1.6155402e+002	  6.1291687e+001	  5.5105376e+000	
  4.5000833e+000	  4.4993595e+000	  1.0000000e+000	  4.1134323e+001	 -3.5264839e+001	 -4.9109806e+001	  1.6155826e+002	  6.1291401e+001	  5.4994440e+000	
  4.5043205e+000	  4.5035956e+000	  1.0000000e+000	  4.1160480e+001	 -3.5255196e+001	 -4.9096352e+001	  1.6155928e+002	  6.1319675e+001	  5.4797611e+000	
  4.5083450e+000	  4.5076196e+000	  1.0000000e+000	  4.1150646e+001	 -3.5252743e+001	 -4.9107796e+001	  1.6155908e+002	  6.1309315e+001	  5.4685369e+000	
  4.5125399e+000	  4.5118142e+000	  1.0000000e+000	  4.1146069e+001	 -3.5253948e+001	 -4.9109989e+001	  1.6155864e+002	  6.1303181e+001	  5.4663272e+000	
  4.5167721e+000	  4.5160468e+000	  1.0000000e+000	  4.1142155e+001	 -3.5266232e+001	 -4.9104359e+001	  1.6158228e+002	  6.1310326e+001	  5.4847007e+000	
  4.5208584e+000	  4.5201353e+000	  1.0000000e+000	  4.1138966e+001	 -3.5253799e+001	 -4.9108662e+001	  1.6151781e+002	  6.1297642e+001	  5.4349141e+000	
  4.5251159e+000	  4.5243944e+000	  1.0000000e+000	  4.1130047e+001	 -3.5266369e+001	 -4.9117405e+001	  1.6156548e+002	  6.1286678e+001	  5.4931793e+000	
  4.5293473e+000	  4.5286224e+000	  1.0000000e+000	  4.1149105e+001	 -3.5259068e+001	 -4.9102558e+001	  1.6161430e+002	  6.1309494e+001	  5.5061855e+000	
  4.5334117e+000	  4.5326864e+000	  1.0000000e+000	  4.1152855e+001	 -3.5236351e+001	 -4.9119484e+001	  1.6155116e+002	  6.1313244e+001	  5.4229217e+000	
  4.5376500e+000	  4.5369251e+000	  1.0000000e+000	  4.1153328e+001	 -3.5276134e+001	 -4.9098759e+001	  1.6159502e+002	  6.1345264e+001	  5.5033283e+000	
  4.5417237e+000	  4.5409995e+000	  1.0000000e+000	  4.1158180e+001	 -3.5272453e+001	 -4.9095158e+001	  1.6165251e+002	  6.1351456e+001	  5.5325975e+000	
  4.5459228e+000	  4.5451975e+000	  1.0000000e+000	  4.1145988e+001	 -3.5275772e+001	 -4.9105824e+001	  1.6156781e+002	  6.1331581e+001	  5.4840717e+000	
  4.5501193e+000	  4.5493940e+000	  1.0000000e+000	  4.1153324e+001	 -3.5293304e+001	 -4.9087543e+001	  1.6159587e+002	  6.1374638e+001	  5.5186648e+000	
  4.5541871e+000	  4.5534626e+000	  1.0000000e+000	  4.1162853e+001	 -3.5267155e+001	 -4.9101429e+001	  1.6158127e+002	  6.1365528e+001	  5.4635410e+000	
  4.5583875e+000	  4.5576621e+000	  1.0000000e+000	  4.1168251e+001	 -3.5272610e+001	 -4.9085121e+001	  1.6162679e+002	  6.1383148e+001	  5.5126243e+000	
  4.5626051e+000	  4.5618793e+000	  1.0000000e+000	  4.1133736e+001	 -3.5283756e+001	 -4.9112064e+001	  1.6155408e+002	  6.1328411e+001	  5.4786487e+000	
  4.5668119e+000	  4.5660866e+000	  1.0000000e+000	  4.1126930e+001	 -3.5302246e+001	 -4.9106579e+001	  1.6158424e+002	  6.1342003e+001	  5.5482488e+000	
  4.5708740e+000	  4.5701498e+000	  1.0000000e+000	  4.1164776e+001	 -3.5283867e+001	 -4.9084057e+001	  1.6159195e+002	  6.1379284e+001	  5.4911695e+000	
  4.5751073e+000	  4.5743855e+000	  1.0000000e+000	  4.1144989e+001	 -3.5292507e+001	 -4.9094147e+001	  1.6155560e+002	  6.1353767e+001	  5.4907150e+000	
  4.5793445e+000	  4.5786192e+000	  1.0000000e+000	  4.1144554e+001	 -3.5281158e+001	 -4.9105888e+001	  1.6158842e+002	  6.1339226e+001	  5.4924431e+000	
  4.5834005e+000	  4.5826751e+000	  1.0000000e+000	  4.1130444e+001	 -3.5309322e+001	 -4.9096203e+001	  1.6156592e+002	  6.1334476e+001	  5.5241580e+000	
  4.5876407e+000	  4.5869154e+000	  1.0000000e+000	  4.1137768e+001	 -3.5298466e+001	 -4.9097919e+001	  1.6156020e+002	  6.1345001e+001	  5.5094461e+000	
  4.5916928e+000	  4.5909683e+000	  1.0000000e+000	  4.1125839e+001	 -3.5302414e+001	 -4.9097794e+001	  1.6155003e+002	  6.1314102e+001	  5.5065970e+000	
  4.5959254e+000	  4.5952004e+000	  1.0000000e+000	  4.1135948e+001	 -3.5298271e+001	 -4.9095383e+001	  1.6156801e+002	  6.1317585e+001	  5.5141182e+000	
  4.6001645e+000	  4.5994395e+000	  1.0000000e+000	  4.1140903e+001	 -3.5304089e+001	 -4.9088879e+001	  1.6151463e+002	  6.1347584e+001	  5.4712791e+000	
  4.6042262e+000	  4.6035009e+000	  1.0000000e+000	  4.1138630e+001	 -3.5288399e+001	 -4.9101154e+001	  1.6151515e+002	  6.1309357e+001	  5.4441314e+000	
  4.6084626e+000	  4.6077377e+000	  1.0000000e+000	  4.1142853e+001	 -3.5290676e+001	 -4.9095718e+001	  1.6150449e+002	  6.1328506e+001	  5.4515557e+000	
  4.6125274e+000	  4.6118024e+000	  1.0000000e+000	  4.1165497e+001	 -3.5270397e+001	 -4.9096111e+001	  1.6150369e+002	  6.1327198e+001	  5.4102201e+000	
  4.6167623e+000	  4.6160369e+000	  1.0000000e+000	  4.1139320e+001	 -3.5300983e+001	 -4.9087791e+001	  1.6152789e+002	  6.1331795e+001	  5.4765658e+000	
  4.6209902e+000	  4.6202653e+000	  1.0000000e+000	  4.1148624e+001	 -3.5290024e+001	 -4.9093140e+001	  1.6148485e+002	  6.1319595e+001	  5.4238429e+000	
  4.6250327e+000	  4.6243078e+000	  1.0000000e+000	  4.1141968e+001	 -3.5322124e+001	 -4.9074970e+001	  1.6149023e+002	  6.1358143e+001	  5.4713883e+000	
  4.6292807e+000	  4.6285557e+000	  1.0000000e+000	  4.1136173e+001	 -3.5302845e+001	 -4.9095192e+001	  1.6145181e+002	  6.1319931e+001	  5.4263258e+000	
  4.6335202e+000	  4.6327952e+000	  1.0000000e+000	  4.1148872e+001	 -3.5296833e+001	 -4.9088028e+001	  1.6148132e+002	  6.1331390e+001	  5.4329400e+000	
  4.6375845e+000	  4.6368596e+000	  1.0000000e+000	  4.1129803e+001	 -3.5304169e+001	 -4.9095337e+001	  1.6142760e+002	  6.1316330e+001	  5.4225860e+000	
  4.6418160e+000	  4.6410910e+000	  1.0000000e+000	  4.1138306e+001	 -3.5290291e+001	 -4.9105412e+001	  1.6144768e+002	  6.1310093e+001	  5.4125700e+000	
  4.6458777e+000	  4.6451527e+000	  1.0000000e+000	  4.1133301e+001	 -3.5285397e+001	 -4.9098660e+001	  1.6145093e+002	  6.1297909e+001	  5.4123526e+000	
  4.6501252e+000	  4.6494003e+000	  1.0000000e+000	  4.1155910e+001	 -3.5309483e+001	 -4.9071125e+001	  1.6148279e+002	  6.1336628e+001	  5.4597816e+000	
  4.6541758e+000	  4.6534508e+000	  1.0000000e+000	  4.1143822e+001	 -3.5308601e+001	 -4.9080864e+001	  1.6145741e+002	  6.1312935e+001	  5.4569125e+000	
  4.6584122e+000	  4.6576872e+000	  1.0000000e+000	  4.1150475e+001	 -3.5290466e+001	 -4.9092365e+001	  1.6141928e+002	  6.1305477e+001	  5.3904133e+000	
  4.6626482e+000	  4.6619229e+000	  1.0000000e+000	  4.1146637e+001	 -3.5289055e+001	 -4.9094372e+001	  1.6142015e+002	  6.1283253e+001	  5.4050336e+000	
  4.6667038e+000	  4.6659788e+000	  1.0000000e+000	  4.1186146e+001	 -3.5255619e+001	 -4.9089222e+001	  1.6137109e+002	  6.1314732e+001	  5.3168411e+000	
  4.6709575e+000	  4.6702329e+000	  1.0000000e+000	  4.1144760e+001	 -3.5302288e+001	 -4.9092751e+001	  1.6145639e+002	  6.1279808e+001	  5.4631209e+000	
  4.6751973e+000	  4.6744724e+000	  1.0000000e+000	  4.1142052e+001	 -3.5291183e+001	 -4.9093132e+001	  1.6136314e+002	  6.1288536e+001	  5.3804865e+000	
  4.6792702e+000	  4.6785529e+000	  1.0000000e+000	  4.1152184e+001	 -3.5291451e+001	 -4.9096729e+001	  1.6139041e+002	  6.1287533e+001	  5.3950062e+000	
  4.6835150e+000	  4.6827901e+000	  1.0000000e+000	  4.1158997e+001	 -3.5307880e+001	 -4.9078705e+001	  1.6141902e+002	  6.1318680e+001	  5.4354882e+000	
  4.6875710e+000	  4.6868460e+000	  1.0000000e+000	  4.1173656e+001	 -3.5307732e+001	 -4.9073463e+001	  1.6141144e+002	  6.1340111e+001	  5.4433861e+000	
  4.6918047e+000	  4.6910794e+000	  1.0000000e+000	  4.1159851e+001	 -3.5300808e+001	 -4.9090561e+001	  1.6138229e+002	  6.1309978e+001	  5.4022694e+000	
  4.6958557e+000	  4.6951303e+000	  1.0000000e+000	  4.1145195e+001	 -3.5275311e+001	 -4.9115341e+001	  1.6136020e+002	  6.1261620e+001	  5.3595767e+000	
  4.7000940e+000	  4.6993698e+000	  1.0000000e+000	  4.1180542e+001	 -3.5272720e+001	 -4.9101986e+001	  1.6134277e+002	  6.1323257e+001	  5.3108053e+000	
  4.7043377e+000	  4.7036128e+000	  1.0000000e+000	  4.1173164e+001	 -3.5279602e+001	 -4.9099205e+001	  1.6135789e+002	  6.1321747e+001	  5.3293204e+000	
  4.7083933e+000	  4.7076683e+000	  1.0000000e+000	  4.1178375e+001	 -3.5299450e+001	 -4.9083584e+001	  1.6139566e+002	  6.1347092e+001	  5.3883147e+000	
  4.7126235e+000	  4.7118986e+000	  1.0000000e+000	  4.1155960e+001	 -3.5273979e+001	 -4.9119431e+001	  1.6132620e+002	  6.1284878e+001	  5.3078575e+000	
  4.7168603e+000	  4.7161354e+000	  1.0000000e+000	  4.1183681e+001	 -3.5281487e+001	 -4.9091892e+001	  1.6137993e+002	  6.1334942e+001	  5.3456421e+000	
  4.7209063e+000	  4.7201810e+000	  1.0000000e+000	  4.1187908e+001	 -3.5280933e+001	 -4.9091488e+001	  1.6139685e+002	  6.1350578e+001	  5.3461399e+000	
  4.7251611e+000	  4.7244362e+000	  1.0000000e+000	  4.1213375e+001	 -3.5265022e+001	 -4.9093182e+001	  1.6136520e+002	  6.1357330e+001	  5.2909908e+000	
  4.7292132e+000	  4.7284883e+000	  1.0000000e+000	  4.1195324e+001	 -3.5281914e+001	 -4.9088676e+001	  1.6135138e+002	  6.1365807e+001	  5.3150291e+000	
  4.7334508e+000	  4.7327259e+000	  1.0000000e+000	  4.1186886e+001	 -3.5280861e+001	 -4.9098446e+001	  1.6137914e+002	  6.1346634e+001	  5.3338256e+000	
  4.7375121e+000	  4.7367872e+000	  1.0000000e+000	  4.1209415e+001	 -3.5256927e+001	 -4.9097805e+001	  1.6133578e+002	  6.1346340e+001	  5.2510805e+000	
  4.7417435e+000	  4.7410186e+000	  1.0000000e+000	  4.1193222e+001	 -3.5282772e+001	 -4.9097187e+001	  1.6141753e+002	  6.1320053e+001	  5.3625040e+000	
  4.7459738e+000	  4.7452489e+000	  1.0000000e+000	  4.1193939e+001	 -3.5274132e+001	 -4.9105148e+001	  1.6139180e+002	  6.1321663e+001	  5.3259768e+000	
  4.7500209e+000	  4.7492960e+000	  1.0000000e+000	  4.1195313e+001	 -3.5258743e+001	 -4.9114292e+001	  1.6137651e+002	  6.1285767e+001	  5.2999959e+000	
  4.7542631e+000	  4.7535382e+000	  1.0000000e+000	  4.1185276e+001	 -3.5261490e+001	 -4.9122856e+001	  1.6138159e+002	  6.1274693e+001	  5.2976933e+000	
  4.7585083e+000	  4.7577834e+000	  1.0000000e+000	  4.1207020e+001	 -3.5265846e+001	 -4.9104137e+001	  1.6137129e+002	  6.1308018e+001	  5.2865558e+000	
  4.7625693e+000	  4.7618443e+000	  1.0000000e+000	  4.1217941e+001	 -3.5268520e+001	 -4.9094688e+001	  1.6139423e+002	  6.1324463e+001	  5.2988138e+000	
  4.7668049e+000	  4.7660796e+000	  1.0000000e+000	  4.1207294e+001	 -3.5275330e+001	 -4.9105492e+001	  1.6141791e+002	  6.1314964e+001	  5.3437457e+000	
  4.7708536e+000	  4.7701282e+000	  1.0000000e+000	  4.1205017e+001	 -3.5259640e+001	 -4.9113701e+001	  1.6137857e+002	  6.1280159e+001	  5.2875299e+000	
  4.7750919e+000	  4.7743704e+000	  1.0000000e+000	  4.1199524e+001	 -3.5275230e+001	 -4.9110146e+001	  1.6143987e+002	  6.1287109e+001	  5.3626022e+000	
  4.7793314e+000	  4.7786064e+000	  1.0000000e+000	  4.1202690e+001	 -3.5275379e+001	 -4.9108391e+001	  1.6139255e+002	  6.1300777e+001	  5.3328094e+000	
  4.7833766e+000	  4.7826516e+000	  1.0000000e+000	  4.1213066e+001	 -3.5261650e+001	 -4.9118519e+001	  1.6139587e+002	  6.1295940e+001	  5.3086863e+000	
  4.7876092e+000	  4.7868842e+000	  1.0000000e+000	  4.1230324e+001	 -3.5269402e+001	 -4.9098255e+001	  1.6147087e+002	  6.1324398e+001	  5.3680992e+000	
  4.7918471e+000	  4.7911225e+000	  1.0000000e+000	  4.1234993e+001	 -3.5256023e+001	 -4.9116791e+001	  1.6142569e+002	  6.1316998e+001	  5.3034644e+000	
  4.7959023e+000	  4.7951773e+000	  1.0000000e+000	  4.1226257e+001	 -3.5244186e+001	 -4.9131672e+001	  1.6141241e+002	  6.1296631e+001	  5.2829118e+000	
  4.8001337e+000	  4.7994088e+000	  1.0000000e+000	  4.1226418e+001	 -3.5267090e+001	 -4.9123173e+001	  1.6145486e+002	  6.1318352e+001	  5.3349986e+000	
  4.8041843e+000	  4.8034593e+000	  1.0000000e+000	  4.1242283e+001	 -3.5256283e+001	 -4.9117580e+001	  1.6145403e+002	  6.1340275e+001	  5.3156972e+000	
  4.8084130e+000	  4.8076877e+000	  1.0000000e+000	  4.1245850e+001	 -3.5238964e+001	 -4.9130421e+001	  1.6144751e+002	  6.1312054e+001	  5.2808805e+000	
  4.8126486e+000	  4.8119237e+000	  1.0000000e+000	  4.1218914e+001	 -3.5260628e+001	 -4.9137764e+001	  1.6142674e+002	  6.1302246e+001	  5.3181610e+000	
  4.8167034e+000	  4.8159785e+000	  1.0000000e+000	  4.1212311e+001	 -3.5256306e+001	 -4.9148773e+001	  1.6141737e+002	  6.1296864e+001	  5.3125606e+000	
  4.8209337e+000	  4.8202088e+000	  1.0000000e+000	  4.1245766e+001	 -3.5239941e+001	 -4.9134499e+001	  1.6145961e+002	  6.1324402e+001	  5.2895145e+000	
  4.8251828e+000	  4.8244578e+000	  1.0000000e+000	  4.1262489e+001	 -3.5256416e+001	 -4.9113522e+001	  1.6142430e+002	  6.1371731e+001	  5.2714581e+000	
  4.8292264e+000	  4.8285011e+000	  1.0000000e+000	  4.1231705e+001	 -3.5288815e+001	 -4.9118816e+001	  1.6145700e+002	  6.1344265e+001	  5.3607492e+000	
  4.8334521e+000	  4.8327268e+000	  1.0000000e+000	  4.1282406e+001	 -3.5259064e+001	 -4.9103634e+001	  1.6144910e+002	  6.1371731e+001	  5.2901125e+000	
  4.8376881e+000	  4.8369632e+000	  1.0000000e+000	  4.1256741e+001	 -3.5269146e+001	 -4.9116089e+001	  1.6141891e+002	  6.1368847e+001	  5.2864881e+000	
  4.8417295e+000	  4.8410038e+000	  1.0000000e+000	  4.1261559e+001	 -3.5279865e+001	 -4.9105686e+001	  1.6148259e+002	  6.1370300e+001	  5.3562922e+000	
  4.8459628e+000	  4.8452375e+000	  1.0000000e+000	  4.1267090e+001	 -3.5257343e+001	 -4.9117287e+001	  1.6143031e+002	  6.1346840e+001	  5.2741275e+000	
  4.8501939e+000	  4.8494685e+000	  1.0000000e+000	  4.1284283e+001	 -3.5240688e+001	 -4.9125698e+001	  1.6140225e+002	  6.1352680e+001	  5.2322407e+000	
  4.8542540e+000	  4.8535291e+000	  1.0000000e+000	  4.1272785e+001	 -3.5252110e+001	 -4.9121647e+001	  1.6140552e+002	  6.1350159e+001	  5.2537632e+000	
  4.8584966e+000	  4.8577716e+000	  1.0000000e+000	  4.1296703e+001	 -3.5236305e+001	 -4.9117073e+001	  1.6139594e+002	  6.1372017e+001	  5.2262745e+000	
  4.8625445e+000	  4.8618191e+000	  1.0000000e+000	  4.1285114e+001	 -3.5240211e+001	 -4.9124950e+001	  1.6136871e+002	  6.1347126e+001	  5.2174692e+000	
  4.8667993e+000	  4.8660744e+000	  1.0000000e+000	  4.1266232e+001	 -3.5271717e+001	 -4.9125225e+001	  1.6143001e+002	  6.1329517e+001	  5.3172617e+000	
  4.8708491e+000	  4.8701242e+000	  1.0000000e+000	  4.1276993e+001	 -3.5248810e+001	 -4.9129425e+001	  1.6138893e+002	  6.1340290e+001	  5.2678380e+000	
  4.8750878e+000	  4.8743656e+000	  1.0000000e+000	  4.1297634e+001	 -3.5230076e+001	 -4.9129124e+001	  1.6140149e+002	  6.1322414e+001	  5.2331538e+000	
  4.8793277e+000	  4.8786028e+000	  1.0000000e+000	  4.1264771e+001	 -3.5241173e+001	 -4.9144753e+001	  1.6140398e+002	  6.1291836e+001	  5.2799425e+000	
  4.8833863e+000	  4.8826614e+000	  1.0000000e+000	  4.1290764e+001	 -3.5247086e+001	 -4.9128620e+001	  1.6139755e+002	  6.1319984e+001	  5.2662258e+000	
  4.8876393e+000	  4.8869147e+000	  1.0000000e+000	  4.1303219e+001	 -3.5246716e+001	 -4.9114422e+001	  1.6146078e+002	  6.1344109e+001	  5.3177881e+000	
  4.8916998e+000	  4.8909749e+000	  1.0000000e+000	  4.1279556e+001	 -3.5227806e+001	 -4.9147743e+001	  1.6133511e+002	  6.1279591e+001	  5.2062998e+000	
  4.8959462e+000	  4.8952213e+000	  1.0000000e+000	  4.1283836e+001	 -3.5238655e+001	 -4.9145409e+001	  1.6137483e+002	  6.1299679e+001	  5.2376919e+000	
  4.9001857e+000	  4.8994607e+000	  1.0000000e+000	  4.1288212e+001	 -3.5255440e+001	 -4.9130798e+001	  1.6137178e+002	  6.1310040e+001	  5.2735581e+000	
  4.9042267e+000	  4.9035013e+000	  1.0000000e+000	  4.1274223e+001	 -3.5256912e+001	 -4.9141788e+001	  1.6135202e+002	  6.1295456e+001	  5.2668333e+000	
  4.9084604e+000	  4.9077354e+000	  1.0000000e+000	  4.1296886e+001	 -3.5226433e+001	 -4.9145634e+001	  1.6136276e+002	  6.1293655e+001	  5.2250519e+000	
  4.9125106e+000	  4.9117860e+000	  1.0000000e+000	  4.1288204e+001	 -3.5233395e+001	 -4.9152802e+001	  1.6132205e+002	  6.1278374e+001	  5.2151399e+000	
  4.9167516e+000	  4.9160266e+000	  1.0000000e+000	  4.1286331e+001	 -3.5224266e+001	 -4.9156937e+001	  1.6131335e+002	  6.1266087e+001	  5.1852250e+000	
  4.9208663e+000	  4.9201436e+000	  1.0000000e+000	  4.1306126e+001	 -3.5245125e+001	 -4.9130875e+001	  1.6133052e+002	  6.1327915e+001	  5.2333145e+000	
  4.9250950e+000	  4.9243743e+000	  1.0000000e+000	  4.1295319e+001	 -3.5248756e+001	 -4.9140656e+001	  1.6133302e+002	  6.1301891e+001	  5.2413063e+000	
  4.9293072e+000	  4.9285815e+000	  1.0000000e+000	  4.1302567e+001	 -3.5233047e+001	 -4.9147449e+001	  1.6128522e+002	  6.1287937e+001	  5.1854935e+000	
  4.9335156e+000	  4.9327903e+000	  1.0000000e+000	  4.1287525e+001	 -3.5230797e+001	 -4.9163609e+001	  1.6126556e+002	  6.1266846e+001	  5.1859179e+000	
  4.9375954e+000	  4.9368708e+000	  1.0000000e+000	  4.1315868e+001	 -3.5262218e+001	 -4.9124485e+001	  1.6133020e+002	  6.1351231e+001	  5.2700782e+000	
  4.9417934e+000	  4.9410677e+000	  1.0000000e+000	  4.1297962e+001	 -3.5234867e+001	 -4.9151730e+001	  1.6128578e+002	  6.1293915e+001	  5.2056236e+000	
  4.9460256e+000	  4.9453006e+000	  1.0000000e+000	  4.1277317e+001	 -3.5239449e+001	 -4.9179424e+001	  1.6129366e+002	  6.1240448e+001	  5.2361331e+000	
  4.9501030e+000	  4.9493811e+000	  1.0000000e+000	  4.1315479e+001	 -3.5220592e+001	 -4.9156876e+001	  1.6129350e+002	  6.1290493e+001	  5.1952004e+000	
  4.9543414e+000	  4.9536168e+000	  1.0000000e+000	  4.1302715e+001	 -3.5219707e+001	 -4.9168171e+001	  1.6127107e+002	  6.1256489e+001	  5.1801715e+000	
  4.9583904e+000	  4.9576654e+000	  1.0000000e+000	  4.1306168e+001	 -3.5234184e+001	 -4.9148209e+001	  1.6132860e+002	  6.1272430e+001	  5.2480845e+000	
  4.9626310e+000	  4.9619057e+000	  1.0000000e+000	  4.1287525e+001	 -3.5232277e+001	 -4.9170197e+001	  1.6132048e+002	  6.1219090e+001	  5.2693300e+000	
  4.9666904e+000	  4.9659655e+000	  1.0000000e+000	  4.1290634e+001	 -3.5247070e+001	 -4.9148190e+001	  1.6130826e+002	  6.1246414e+001	  5.2729378e+000	
  4.9709222e+000	  4.9701969e+000	  1.0000000e+000	  4.1294174e+001	 -3.5218674e+001	 -4.9167854e+001	  1.6128484e+002	  6.1210979e+001	  5.2163944e+000	
  4.9751740e+000	  4.9744494e+000	  1.0000000e+000	  4.1290169e+001	 -3.5232185e+001	 -4.9164326e+001	  1.6130295e+002	  6.1208111e+001	  5.2675695e+000	
  4.9792357e+000	  4.9785111e+000	  1.0000000e+000	  4.1289467e+001	 -3.5210392e+001	 -4.9178730e+001	  1.6128091e+002	  6.1176846e+001	  5.2138143e+000	
  4.9834725e+000	  4.9827476e+000	  1.0000000e+000	  4.1295620e+001	 -3.5224300e+001	 -4.9165909e+001	  1.6125400e+002	  6.1179905e+001	  5.2078133e+000	
  4.9875273e+000	  4.9868023e+000	  1.0000000e+000	  4.1286880e+001	 -3.5214146e+001	 -4.9173660e+001	  1.6125154e+002	  6.1155384e+001	  5.2002745e+000	
