  4.3792244e+000	  4.3791541e+000	  1.0000000e+000	  5.2684795e+001	 -3.1290483e+001	 -5.1064217e+001	  1.3499541e+002	  5.4903282e+001	  1.5958602e+001	
  4.3833518e+000	  4.3832830e+000	  1.0000000e+000	  5.2709972e+001	 -3.1258780e+001	 -5.1068432e+001	  1.3495065e+002	  5.4899399e+001	  1.5844647e+001	
  4.3875494e+000	  4.3874791e+000	  1.0000000e+000	  5.2695816e+001	 -3.1255144e+001	 -5.1089741e+001	  1.3505246e+002	  5.4873375e+001	  1.5920840e+001	
  4.3917474e+000	  4.3916768e+000	  1.0000000e+000	  5.2716930e+001	 -3.1284761e+001	 -5.1048397e+001	  1.3502312e+002	  5.4952190e+001	  1.5930834e+001	
  4.3959497e+000	  4.3958809e+000	  1.0000000e+000	  5.2669559e+001	 -3.1275166e+001	 -5.1092251e+001	  1.3507732e+002	  5.4865089e+001	  1.5975307e+001	
  4.4001611e+000	  4.4000908e+000	  1.0000000e+000	  5.2689678e+001	 -3.1266266e+001	 -5.1087772e+001	  1.3503059e+002	  5.4857742e+001	  1.5923195e+001	
  4.4041906e+000	  4.4041207e+000	  1.0000000e+000	  5.2720112e+001	 -3.1255358e+001	 -5.1056625e+001	  1.3500604e+002	  5.4897545e+001	  1.5841978e+001	
  4.4083932e+000	  4.4083229e+000	  1.0000000e+000	  5.2711441e+001	 -3.1265568e+001	 -5.1060413e+001	  1.3499748e+002	  5.4898148e+001	  1.5859809e+001	
  4.4126027e+000	  4.4125328e+000	  1.0000000e+000	  5.2700603e+001	 -3.1278091e+001	 -5.1062668e+001	  1.3506537e+002	  5.4904491e+001	  1.5930447e+001	
  4.4168084e+000	  4.4167382e+000	  1.0000000e+000	  5.2670574e+001	 -3.1271904e+001	 -5.1089405e+001	  1.3507335e+002	  5.4860012e+001	  1.5950901e+001	
  4.4208455e+000	  4.4207757e+000	  1.0000000e+000	  5.2729023e+001	 -3.1287617e+001	 -5.1029968e+001	  1.3504570e+002	  5.4954807e+001	  1.5884927e+001	
  4.4250416e+000	  4.4249710e+000	  1.0000000e+000	  5.2716572e+001	 -3.1262285e+001	 -5.1062565e+001	  1.3506285e+002	  5.4889835e+001	  1.5876973e+001	
  4.4292404e+000	  4.4291698e+000	  1.0000000e+000	  5.2694023e+001	 -3.1305674e+001	 -5.1050240e+001	  1.3509521e+002	  5.4917233e+001	  1.5959684e+001	
  4.4334707e+000	  4.4334008e+000	  1.0000000e+000	  5.2694260e+001	 -3.1285536e+001	 -5.1055824e+001	  1.3505438e+002	  5.4898262e+001	  1.5893869e+001	
  4.4376676e+000	  4.4375969e+000	  1.0000000e+000	  5.2676392e+001	 -3.1266741e+001	 -5.1089417e+001	  1.3511815e+002	  5.4838364e+001	  1.5935369e+001	
  4.4416897e+000	  4.4416194e+000	  1.0000000e+000	  5.2680695e+001	 -3.1261736e+001	 -5.1077019e+001	  1.3512448e+002	  5.4839802e+001	  1.5929567e+001	
  4.4458981e+000	  4.4458278e+000	  1.0000000e+000	  5.2660553e+001	 -3.1296375e+001	 -5.1089901e+001	  1.3515256e+002	  5.4833534e+001	  1.5998639e+001	
  4.4501284e+000	  4.4500616e+000	  1.0000000e+000	  5.2692856e+001	 -3.1286007e+001	 -5.1058460e+001	  1.3510820e+002	  5.4899006e+001	  1.5914334e+001	
  4.4543540e+000	  4.4542845e+000	  1.0000000e+000	  5.2693684e+001	 -3.1276131e+001	 -5.1055504e+001	  1.3513126e+002	  5.4878700e+001	  1.5919761e+001	
  4.4583935e+000	  4.4583247e+000	  1.0000000e+000	  5.2684074e+001	 -3.1274256e+001	 -5.1072712e+001	  1.3510390e+002	  5.4851234e+001	  1.5900367e+001	
  4.4626195e+000	  4.4625496e+000	  1.0000000e+000	  5.2714325e+001	 -3.1277906e+001	 -5.1041073e+001	  1.3513361e+002	  5.4908672e+001	  1.5910962e+001	
  4.4668505e+000	  4.4667807e+000	  1.0000000e+000	  5.2683895e+001	 -3.1330633e+001	 -5.1063965e+001	  1.3513872e+002	  5.4900162e+001	  1.5986843e+001	
  4.4708666e+000	  4.4707963e+000	  1.0000000e+000	  5.2685207e+001	 -3.1268930e+001	 -5.1078808e+001	  1.3516454e+002	  5.4834503e+001	  1.5942722e+001	
  4.4750738e+000	  4.4750031e+000	  1.0000000e+000	  5.2699886e+001	 -3.1300941e+001	 -5.1053829e+001	  1.3513148e+002	  5.4877766e+001	  1.5922843e+001	
  4.4792710e+000	  4.4792004e+000	  1.0000000e+000	  5.2694805e+001	 -3.1305265e+001	 -5.1047016e+001	  1.3512698e+002	  5.4895897e+001	  1.5954420e+001	
  4.4834011e+000	  4.4833343e+000	  1.0000000e+000	  5.2704666e+001	 -3.1295612e+001	 -5.1054893e+001	  1.3510799e+002	  5.4883396e+001	  1.5908947e+001	
  4.4876648e+000	  4.4875968e+000	  1.0000000e+000	  5.2667171e+001	 -3.1317986e+001	 -5.1072807e+001	  1.3508786e+002	  5.4861664e+001	  1.5963797e+001	
  4.4917672e+000	  4.4916988e+000	  1.0000000e+000	  5.2697933e+001	 -3.1319523e+001	 -5.1051342e+001	  1.3513126e+002	  5.4911358e+001	  1.5982302e+001	
  4.4960239e+000	  4.4959586e+000	  1.0000000e+000	  5.2677189e+001	 -3.1322411e+001	 -5.1059288e+001	  1.3509041e+002	  5.4879189e+001	  1.5963650e+001	
  4.5001094e+000	  4.5000422e+000	  1.0000000e+000	  5.2709366e+001	 -3.1337811e+001	 -5.1033306e+001	  1.3509073e+002	  5.4944942e+001	  1.5944574e+001	
  4.5043313e+000	  4.5042618e+000	  1.0000000e+000	  5.2662098e+001	 -3.1342161e+001	 -5.1068913e+001	  1.3513031e+002	  5.4892094e+001	  1.6026176e+001	
  4.5083480e+000	  4.5082797e+000	  1.0000000e+000	  5.2686935e+001	 -3.1301880e+001	 -5.1077778e+001	  1.3504608e+002	  5.4860535e+001	  1.5907606e+001	
  4.5125691e+000	  4.5124992e+000	  1.0000000e+000	  5.2679668e+001	 -3.1316122e+001	 -5.1070385e+001	  1.3507469e+002	  5.4868782e+001	  1.5949071e+001	
  4.5167706e+000	  4.5167003e+000	  1.0000000e+000	  5.2698372e+001	 -3.1329149e+001	 -5.1049362e+001	  1.3507376e+002	  5.4902550e+001	  1.5950052e+001	
  4.5209786e+000	  4.5209094e+000	  1.0000000e+000	  5.2697491e+001	 -3.1295439e+001	 -5.1061428e+001	  1.3502251e+002	  5.4897736e+001	  1.5882966e+001	
  4.5250902e+000	  4.5250218e+000	  1.0000000e+000	  5.2668823e+001	 -3.1332460e+001	 -5.1065891e+001	  1.3502914e+002	  5.4887444e+001	  1.5964688e+001	
  4.5291845e+000	  4.5291150e+000	  1.0000000e+000	  5.2673756e+001	 -3.1309063e+001	 -5.1074875e+001	  1.3506059e+002	  5.4867645e+001	  1.5960027e+001	
  4.5334620e+000	  4.5333933e+000	  1.0000000e+000	  5.2698994e+001	 -3.1296421e+001	 -5.1065750e+001	  1.3502119e+002	  5.4869534e+001	  1.5898553e+001	
  4.5376673e+000	  4.5375974e+000	  1.0000000e+000	  5.2685143e+001	 -3.1295753e+001	 -5.1071907e+001	  1.3503569e+002	  5.4881695e+001	  1.5920770e+001	
  4.5417137e+000	  4.5416438e+000	  1.0000000e+000	  5.2710236e+001	 -3.1309187e+001	 -5.1037682e+001	  1.3503412e+002	  5.4938393e+001	  1.5931151e+001	
  4.5459900e+000	  4.5459236e+000	  1.0000000e+000	  5.2682655e+001	 -3.1304573e+001	 -5.1075531e+001	  1.3500859e+002	  5.4884396e+001	  1.5914805e+001	
  4.5500667e+000	  4.5499976e+000	  1.0000000e+000	  5.2685238e+001	 -3.1322701e+001	 -5.1059387e+001	  1.3503156e+002	  5.4907413e+001	  1.5947083e+001	
  4.5543311e+000	  4.5542613e+000	  1.0000000e+000	  5.2714600e+001	 -3.1280363e+001	 -5.1061268e+001	  1.3504369e+002	  5.4871387e+001	  1.5885234e+001	
  4.5583829e+000	  4.5583141e+000	  1.0000000e+000	  5.2681126e+001	 -3.1282541e+001	 -5.1087536e+001	  1.3503780e+002	  5.4846325e+001	  1.5911841e+001	
  4.5626031e+000	  4.5625336e+000	  1.0000000e+000	  5.2665382e+001	 -3.1292862e+001	 -5.1099689e+001	  1.3503307e+002	  5.4828274e+001	  1.5952141e+001	
  4.5668269e+000	  4.5667566e+000	  1.0000000e+000	  5.2680801e+001	 -3.1282112e+001	 -5.1093674e+001	  1.3502957e+002	  5.4840824e+001	  1.5907530e+001	
  4.5708544e+000	  4.5707845e+000	  1.0000000e+000	  5.2665443e+001	 -3.1312826e+001	 -5.1080799e+001	  1.3503133e+002	  5.4856190e+001	  1.5964609e+001	
  4.5751073e+000	  4.5750375e+000	  1.0000000e+000	  5.2669083e+001	 -3.1319561e+001	 -5.1079624e+001	  1.3508392e+002	  5.4874302e+001	  1.5995620e+001	
  4.5793084e+000	  4.5792378e+000	  1.0000000e+000	  5.2680336e+001	 -3.1309128e+001	 -5.1081623e+001	  1.3501540e+002	  5.4861835e+001	  1.5940070e+001	
  4.5835237e+000	  4.5834535e+000	  1.0000000e+000	  5.2711617e+001	 -3.1298954e+001	 -5.1045448e+001	  1.3502362e+002	  5.4923248e+001	  1.5885651e+001	
  4.5875332e+000	  4.5874626e+000	  1.0000000e+000	  5.2669968e+001	 -3.1281904e+001	 -5.1107014e+001	  1.3504849e+002	  5.4824856e+001	  1.5931935e+001	
  4.5917500e+000	  4.5916802e+000	  1.0000000e+000	  5.2721508e+001	 -3.1288597e+001	 -5.1046001e+001	  1.3503104e+002	  5.4916153e+001	  1.5882905e+001	
  4.5959607e+000	  4.5958916e+000	  1.0000000e+000	  5.2713467e+001	 -3.1262953e+001	 -5.1063942e+001	  1.3498589e+002	  5.4872204e+001	  1.5834482e+001	
  4.6001603e+000	  4.6000896e+000	  1.0000000e+000	  5.2714600e+001	 -3.1280092e+001	 -5.1058434e+001	  1.3501500e+002	  5.4904167e+001	  1.5869534e+001	
  4.6041771e+000	  4.6041068e+000	  1.0000000e+000	  5.2710213e+001	 -3.1295460e+001	 -5.1053310e+001	  1.3501779e+002	  5.4899624e+001	  1.5892213e+001	
  4.6083731e+000	  4.6083025e+000	  1.0000000e+000	  5.2691311e+001	 -3.1280146e+001	 -5.1090599e+001	  1.3505478e+002	  5.4854225e+001	  1.5928715e+001	
  4.6125907e+000	  4.6125205e+000	  1.0000000e+000	  5.2708710e+001	 -3.1303505e+001	 -5.1049393e+001	  1.3505788e+002	  5.4913231e+001	  1.5936353e+001	
  4.6167888e+000	  4.6167181e+000	  1.0000000e+000	  5.2678787e+001	 -3.1299097e+001	 -5.1092010e+001	  1.3505699e+002	  5.4839855e+001	  1.5977812e+001	
  4.6209929e+000	  4.6209234e+000	  1.0000000e+000	  5.2702332e+001	 -3.1273174e+001	 -5.1075779e+001	  1.3501569e+002	  5.4867996e+001	  1.5897602e+001	
  4.6251852e+000	  4.6251145e+000	  1.0000000e+000	  5.2711712e+001	 -3.1270361e+001	 -5.1077812e+001	  1.3503522e+002	  5.4867863e+001	  1.5893971e+001	
  4.6292000e+000	  4.6291298e+000	  1.0000000e+000	  5.2704895e+001	 -3.1285650e+001	 -5.1062168e+001	  1.3504469e+002	  5.4897537e+001	  1.5933734e+001	
  4.6334326e+000	  4.6333627e+000	  1.0000000e+000	  5.2738064e+001	 -3.1296900e+001	 -5.1031376e+001	  1.3495757e+002	  5.4943890e+001	  1.5848566e+001	
  4.6376299e+000	  4.6375592e+000	  1.0000000e+000	  5.2686535e+001	 -3.1301027e+001	 -5.1071144e+001	  1.3506020e+002	  5.4855873e+001	  1.5991135e+001	
  4.6418482e+000	  4.6417779e+000	  1.0000000e+000	  5.2705151e+001	 -3.1284344e+001	 -5.1064228e+001	  1.3499251e+002	  5.4868668e+001	  1.5893874e+001	
  4.6458539e+000	  4.6457832e+000	  1.0000000e+000	  5.2704514e+001	 -3.1294012e+001	 -5.1062561e+001	  1.3497322e+002	  5.4879021e+001	  1.5893325e+001	
  4.6501179e+000	  4.6500480e+000	  1.0000000e+000	  5.2716385e+001	 -3.1282633e+001	 -5.1059444e+001	  1.3497643e+002	  5.4883286e+001	  1.5898814e+001	
  4.6543236e+000	  4.6542533e+000	  1.0000000e+000	  5.2699375e+001	 -3.1299459e+001	 -5.1053207e+001	  1.3498285e+002	  5.4913033e+001	  1.5921818e+001	
  4.6585159e+000	  4.6584448e+000	  1.0000000e+000	  5.2714001e+001	 -3.1266331e+001	 -5.1071198e+001	  1.3503659e+002	  5.4868515e+001	  1.5920748e+001	
  4.6625300e+000	  4.6624597e+000	  1.0000000e+000	  5.2705936e+001	 -3.1270344e+001	 -5.1074646e+001	  1.3496294e+002	  5.4849342e+001	  1.5882114e+001	
  4.6667261e+000	  4.6666554e+000	  1.0000000e+000	  5.2682877e+001	 -3.1284237e+001	 -5.1091808e+001	  1.3499904e+002	  5.4846863e+001	  1.5944939e+001	
  4.6709306e+000	  4.6708603e+000	  1.0000000e+000	  5.2689125e+001	 -3.1269175e+001	 -5.1077686e+001	  1.3500638e+002	  5.4841621e+001	  1.5927572e+001	
  4.6751336e+000	  4.6750633e+000	  1.0000000e+000	  5.2701313e+001	 -3.1278648e+001	 -5.1068645e+001	  1.3502094e+002	  5.4877052e+001	  1.5927719e+001	
  4.6793247e+000	  4.6792541e+000	  1.0000000e+000	  5.2710140e+001	 -3.1280495e+001	 -5.1058472e+001	  1.3494557e+002	  5.4865837e+001	  1.5871690e+001	
  4.6833469e+000	  4.6832770e+000	  1.0000000e+000	  5.2698196e+001	 -3.1300816e+001	 -5.1065071e+001	  1.3498875e+002	  5.4870216e+001	  1.5939266e+001	
  4.6875426e+000	  4.6874719e+000	  1.0000000e+000	  5.2721363e+001	 -3.1271446e+001	 -5.1048080e+001	  1.3494629e+002	  5.4881546e+001	  1.5853653e+001	
  4.6917402e+000	  4.6916696e+000	  1.0000000e+000	  5.2701424e+001	 -3.1294268e+001	 -5.1061714e+001	  1.3498102e+002	  5.4869370e+001	  1.5928110e+001	
  4.6959520e+000	  4.6958818e+000	  1.0000000e+000	  5.2691948e+001	 -3.1306538e+001	 -5.1066555e+001	  1.3496552e+002	  5.4887180e+001	  1.5942768e+001	
  4.7001535e+000	  4.7000832e+000	  1.0000000e+000	  5.2730881e+001	 -3.1279007e+001	 -5.1035889e+001	  1.3492693e+002	  5.4911663e+001	  1.5844485e+001	
  4.7041814e+000	  4.7041112e+000	  1.0000000e+000	  5.2701973e+001	 -3.1284082e+001	 -5.1063072e+001	  1.3500177e+002	  5.4893089e+001	  1.5930153e+001	
  4.7083864e+000	  4.7083161e+000	  1.0000000e+000	  5.2711304e+001	 -3.1277514e+001	 -5.1060368e+001	  1.3495511e+002	  5.4882565e+001	  1.5886826e+001	
  4.7126639e+000	  4.7125940e+000	  1.0000000e+000	  5.2693661e+001	 -3.1290077e+001	 -5.1069290e+001	  1.3491440e+002	  5.4870407e+001	  1.5889798e+001	
  4.7166879e+000	  4.7166177e+000	  1.0000000e+000	  5.2707504e+001	 -3.1297796e+001	 -5.1058231e+001	  1.3493951e+002	  5.4900597e+001	  1.5893431e+001	
  4.7209401e+000	  4.7208729e+000	  1.0000000e+000	  5.2708084e+001	 -3.1261938e+001	 -5.1079906e+001	  1.3495526e+002	  5.4843586e+001	  1.5873483e+001	
  4.7251623e+000	  4.7250993e+000	  1.0000000e+000	  5.2701134e+001	 -3.1291485e+001	 -5.1050697e+001	  1.3494034e+002	  5.4897377e+001	  1.5894792e+001	
  4.7291994e+000	  4.7291299e+000	  1.0000000e+000	  5.2694202e+001	 -3.1258253e+001	 -5.1087402e+001	  1.3502016e+002	  5.4848976e+001	  1.5954055e+001	
  4.7334804e+000	  4.7334139e+000	  1.0000000e+000	  5.2706684e+001	 -3.1280607e+001	 -5.1066147e+001	  1.3499178e+002	  5.4878883e+001	  1.5918549e+001	
  4.7376934e+000	  4.7376235e+000	  1.0000000e+000	  5.2717876e+001	 -3.1276003e+001	 -5.1052822e+001	  1.3496800e+002	  5.4882568e+001	  1.5893805e+001	
  4.7417174e+000	  4.7416472e+000	  1.0000000e+000	  5.2691902e+001	 -3.1269121e+001	 -5.1073723e+001	  1.3496962e+002	  5.4866928e+001	  1.5905230e+001	
  4.7459381e+000	  4.7458682e+000	  1.0000000e+000	  5.2714569e+001	 -3.1259609e+001	 -5.1069702e+001	  1.3496310e+002	  5.4862209e+001	  1.5868314e+001	
  4.7501538e+000	  4.7500835e+000	  1.0000000e+000	  5.2697945e+001	 -3.1245726e+001	 -5.1087425e+001	  1.3498593e+002	  5.4824947e+001	  1.5895812e+001	
  4.7543514e+000	  4.7542808e+000	  1.0000000e+000	  5.2684139e+001	 -3.1241100e+001	 -5.1094826e+001	  1.3497824e+002	  5.4804569e+001	  1.5891360e+001	
  4.7583582e+000	  4.7582872e+000	  1.0000000e+000	  5.2702541e+001	 -3.1261650e+001	 -5.1073586e+001	  1.3499915e+002	  5.4847652e+001	  1.5900702e+001	
  4.7625685e+000	  4.7624982e+000	  1.0000000e+000	  5.2703362e+001	 -3.1264004e+001	 -5.1063599e+001	  1.3497464e+002	  5.4870918e+001	  1.5872513e+001	
  4.7668241e+000	  4.7667565e+000	  1.0000000e+000	  5.2679955e+001	 -3.1289255e+001	 -5.1080139e+001	  1.3498840e+002	  5.4852554e+001	  1.5941059e+001	
  4.7708555e+000	  4.7707860e+000	  1.0000000e+000	  5.2698624e+001	 -3.1281462e+001	 -5.1054512e+001	  1.3498221e+002	  5.4892567e+001	  1.5908623e+001	
  4.7750815e+000	  4.7750117e+000	  1.0000000e+000	  5.2700615e+001	 -3.1288200e+001	 -5.1063980e+001	  1.3496271e+002	  5.4874840e+001	  1.5893611e+001	
  4.7792746e+000	  4.7792039e+000	  1.0000000e+000	  5.2693687e+001	 -3.1270065e+001	 -5.1070084e+001	  1.3496767e+002	  5.4859386e+001	  1.5882309e+001	
  4.7834718e+000	  4.7834015e+000	  1.0000000e+000	  5.2692532e+001	 -3.1240910e+001	 -5.1094521e+001	  1.3495613e+002	  5.4812481e+001	  1.5837372e+001	
  4.7876668e+000	  4.7875961e+000	  1.0000000e+000	  5.2693619e+001	 -3.1265429e+001	 -5.1066273e+001	  1.3495985e+002	  5.4851395e+001	  1.5888511e+001	
  4.7916927e+000	  4.7916225e+000	  1.0000000e+000	  5.2687080e+001	 -3.1259268e+001	 -5.1087727e+001	  1.3498056e+002	  5.4822392e+001	  1.5888763e+001	
  4.7958958e+000	  4.7958255e+000	  1.0000000e+000	  5.2687252e+001	 -3.1271690e+001	 -5.1083641e+001	  1.3498106e+002	  5.4831154e+001	  1.5921687e+001	
  4.8001080e+000	  4.8000377e+000	  1.0000000e+000	  5.2687084e+001	 -3.1251720e+001	 -5.1093937e+001	  1.3495319e+002	  5.4813713e+001	  1.5872289e+001	
  4.8043071e+000	  4.8042365e+000	  1.0000000e+000	  5.2678837e+001	 -3.1289768e+001	 -5.1079388e+001	  1.3499286e+002	  5.4843163e+001	  1.5958772e+001	
  4.8085224e+000	  4.8084522e+000	  1.0000000e+000	  5.2722679e+001	 -3.1256393e+001	 -5.1062298e+001	  1.3498828e+002	  5.4859314e+001	  1.5880976e+001	
  4.8125350e+000	  4.8124651e+000	  1.0000000e+000	  5.2686371e+001	 -3.1281393e+001	 -5.1074303e+001	  1.3493475e+002	  5.4849819e+001	  1.5896914e+001	
  4.8167299e+000	  4.8166593e+000	  1.0000000e+000	  5.2671631e+001	 -3.1259563e+001	 -5.1095284e+001	  1.3499394e+002	  5.4814289e+001	  1.5931389e+001	
  4.8209414e+000	  4.8208715e+000	  1.0000000e+000	  5.2687229e+001	 -3.1296173e+001	 -5.1069916e+001	  1.3495979e+002	  5.4873657e+001	  1.5913352e+001	
  4.8251471e+000	  4.8250768e+000	  1.0000000e+000	  5.2677811e+001	 -3.1262672e+001	 -5.1089214e+001	  1.3504166e+002	  5.4827740e+001	  1.5970955e+001	
  4.8293390e+000	  4.8292687e+000	  1.0000000e+000	  5.2702160e+001	 -3.1274160e+001	 -5.1048149e+001	  1.3489114e+002	  5.4877995e+001	  1.5835737e+001	
  4.8333527e+000	  4.8332824e+000	  1.0000000e+000	  5.2685322e+001	 -3.1262270e+001	 -5.1087044e+001	  1.3493814e+002	  5.4818443e+001	  1.5880537e+001	
  4.8375553e+000	  4.8374850e+000	  1.0000000e+000	  5.2662022e+001	 -3.1293987e+001	 -5.1089798e+001	  1.3491975e+002	  5.4828655e+001	  1.5920873e+001	
  4.8417633e+000	  4.8416934e+000	  1.0000000e+000	  5.2681236e+001	 -3.1271961e+001	 -5.1081093e+001	  1.3492773e+002	  5.4836941e+001	  1.5883617e+001	
  4.8459840e+000	  4.8459152e+000	  1.0000000e+000	  5.2691216e+001	 -3.1282038e+001	 -5.1065956e+001	  1.3492619e+002	  5.4877728e+001	  1.5888584e+001	
  4.8501839e+000	  4.8501136e+000	  1.0000000e+000	  5.2709751e+001	 -3.1251738e+001	 -5.1067482e+001	  1.3490982e+002	  5.4857254e+001	  1.5833512e+001	
  4.8542214e+000	  4.8541519e+000	  1.0000000e+000	  5.2688618e+001	 -3.1239456e+001	 -5.1093590e+001	  1.3494193e+002	  5.4820488e+001	  1.5864056e+001	
  4.8584286e+000	  4.8583584e+000	  1.0000000e+000	  5.2686531e+001	 -3.1279627e+001	 -5.1074535e+001	  1.3491339e+002	  5.4854664e+001	  1.5893963e+001	
  4.8626259e+000	  4.8625552e+000	  1.0000000e+000	  5.2704723e+001	 -3.1253941e+001	 -5.1075127e+001	  1.3491281e+002	  5.4838425e+001	  1.5833791e+001	
  4.8668216e+000	  4.8667513e+000	  1.0000000e+000	  5.2689701e+001	 -3.1260830e+001	 -5.1066250e+001	  1.3490767e+002	  5.4844574e+001	  1.5870863e+001	
  4.8708495e+000	  4.8707796e+000	  1.0000000e+000	  5.2695580e+001	 -3.1267231e+001	 -5.1070831e+001	  1.3493613e+002	  5.4856426e+001	  1.5888929e+001	
  4.8750579e+000	  4.8749880e+000	  1.0000000e+000	  5.2669441e+001	 -3.1263638e+001	 -5.1090492e+001	  1.3491515e+002	  5.4808517e+001	  1.5895486e+001	
  4.8792928e+000	  4.8792252e+000	  1.0000000e+000	  5.2681046e+001	 -3.1282520e+001	 -5.1064075e+001	  1.3492786e+002	  5.4874462e+001	  1.5913464e+001	
  4.8834370e+000	  4.8833717e+000	  1.0000000e+000	  5.2679356e+001	 -3.1251532e+001	 -5.1091934e+001	  1.3494220e+002	  5.4827621e+001	  1.5904897e+001	
  4.8876823e+000	  4.8876124e+000	  1.0000000e+000	  5.2712025e+001	 -3.1226149e+001	 -5.1071541e+001	  1.3490984e+002	  5.4837593e+001	  1.5815807e+001	
  4.8917163e+000	  4.8916461e+000	  1.0000000e+000	  5.2683712e+001	 -3.1254831e+001	 -5.1080788e+001	  1.3494812e+002	  5.4848362e+001	  1.5897238e+001	
  4.8959285e+000	  4.8958587e+000	  1.0000000e+000	  5.2690231e+001	 -3.1270016e+001	 -5.1062859e+001	  1.3492874e+002	  5.4877815e+001	  1.5882415e+001	
  4.9001365e+000	  4.9000663e+000	  1.0000000e+000	  5.2679325e+001	 -3.1257872e+001	 -5.1071220e+001	  1.3494833e+002	  5.4861172e+001	  1.5884065e+001	
  4.9043353e+000	  4.9042647e+000	  1.0000000e+000	  5.2705193e+001	 -3.1208384e+001	 -5.1064194e+001	  1.3492090e+002	  5.4865124e+001	  1.5785633e+001	
  4.9083452e+000	  4.9082749e+000	  1.0000000e+000	  5.2708183e+001	 -3.1262510e+001	 -5.1053375e+001	  1.3489186e+002	  5.4893665e+001	  1.5820290e+001	
  4.9125578e+000	  4.9124879e+000	  1.0000000e+000	  5.2691578e+001	 -3.1249353e+001	 -5.1057198e+001	  1.3490567e+002	  5.4891171e+001	  1.5839656e+001	
  4.9167650e+000	  4.9166951e+000	  1.0000000e+000	  5.2678959e+001	 -3.1238777e+001	 -5.1084209e+001	  1.3491245e+002	  5.4850986e+001	  1.5830663e+001	
  4.9209703e+000	  4.9209012e+000	  1.0000000e+000	  5.2693729e+001	 -3.1286070e+001	 -5.1038242e+001	  1.3491107e+002	  5.4936695e+001	  1.5862435e+001	
  4.9251780e+000	  4.9251077e+000	  1.0000000e+000	  5.2654213e+001	 -3.1269472e+001	 -5.1089508e+001	  1.3492812e+002	  5.4856121e+001	  1.5898561e+001	
  4.9292020e+000	  4.9291318e+000	  1.0000000e+000	  5.2698265e+001	 -3.1235415e+001	 -5.1067986e+001	  1.3489673e+002	  5.4889153e+001	  1.5809731e+001	
  4.9334327e+000	  4.9333628e+000	  1.0000000e+000	  5.2668571e+001	 -3.1256098e+001	 -5.1079113e+001	  1.3495004e+002	  5.4873623e+001	  1.5896608e+001	
  4.9376403e+000	  4.9375700e+000	  1.0000000e+000	  5.2684032e+001	 -3.1251266e+001	 -5.1066280e+001	  1.3487489e+002	  5.4902302e+001	  1.5817698e+001	
  4.9418598e+000	  4.9417899e+000	  1.0000000e+000	  5.2679668e+001	 -3.1248621e+001	 -5.1065479e+001	  1.3491101e+002	  5.4903721e+001	  1.5850871e+001	
  4.9458996e+000	  4.9458297e+000	  1.0000000e+000	  5.2657379e+001	 -3.1276497e+001	 -5.1078320e+001	  1.3486790e+002	  5.4899918e+001	  1.5867838e+001	
  4.9501172e+000	  4.9500470e+000	  1.0000000e+000	  5.2679478e+001	 -3.1223694e+001	 -5.1085598e+001	  1.3485626e+002	  5.4866081e+001	  1.5791278e+001	
  4.9543149e+000	  4.9542446e+000	  1.0000000e+000	  5.2673306e+001	 -3.1247515e+001	 -5.1074745e+001	  1.3486729e+002	  5.4900597e+001	  1.5839955e+001	
  4.9585125e+000	  4.9584422e+000	  1.0000000e+000	  5.2652390e+001	 -3.1274303e+001	 -5.1075508e+001	  1.3484868e+002	  5.4900204e+001	  1.5859103e+001	
  4.9625339e+000	  4.9624636e+000	  1.0000000e+000	  5.2671303e+001	 -3.1251726e+001	 -5.1069248e+001	  1.3487189e+002	  5.4901020e+001	  1.5842443e+001	
  4.9667323e+000	  4.9666616e+000	  1.0000000e+000	  5.2687317e+001	 -3.1226307e+001	 -5.1071148e+001	  1.3485507e+002	  5.4914268e+001	  1.5800750e+001	
  4.9709456e+000	  4.9708758e+000	  1.0000000e+000	  5.2665146e+001	 -3.1228504e+001	 -5.1091732e+001	  1.3487411e+002	  5.4883724e+001	  1.5838759e+001	
