  4.3791964e+000	  4.3791469e+000	  1.0000000e+000	  4.9465466e+001	  2.6285898e+001	 -4.5455551e+001	 -1.6829247e+002	  6.6465668e+001	 -2.7392279e+001	
  4.3834389e+000	  4.3833894e+000	  1.0000000e+000	  4.9472599e+001	  2.6242680e+001	 -4.5477867e+001	 -1.6825447e+002	  6.6432938e+001	 -2.7295498e+001	
  4.3876677e+000	  4.3876178e+000	  1.0000000e+000	  4.9461033e+001	  2.6248997e+001	 -4.5480625e+001	 -1.6823305e+002	  6.6418533e+001	 -2.7298531e+001	
  4.3917202e+000	  4.3916706e+000	  1.0000000e+000	  4.9458130e+001	  2.6272690e+001	 -4.5480091e+001	 -1.6828111e+002	  6.6409019e+001	 -2.7351894e+001	
  4.3959627e+000	  4.3959132e+000	  1.0000000e+000	  4.9469654e+001	  2.6228024e+001	 -4.5480492e+001	 -1.6821182e+002	  6.6408028e+001	 -2.7222519e+001	
  4.4000098e+000	  4.3999614e+000	  1.0000000e+000	  4.9483719e+001	  2.6253929e+001	 -4.5454243e+001	 -1.6824542e+002	  6.6443436e+001	 -2.7295170e+001	
  4.4042612e+000	  4.4042117e+000	  1.0000000e+000	  4.9491055e+001	  2.6250862e+001	 -4.5451813e+001	 -1.6830214e+002	  6.6441727e+001	 -2.7330954e+001	
  4.4084949e+000	  4.4084454e+000	  1.0000000e+000	  4.9469357e+001	  2.6232660e+001	 -4.5491280e+001	 -1.6822357e+002	  6.6373566e+001	 -2.7239691e+001	
  4.4125359e+000	  4.4124856e+000	  1.0000000e+000	  4.9477940e+001	  2.6241095e+001	 -4.5471626e+001	 -1.6819582e+002	  6.6406425e+001	 -2.7225683e+001	
  4.4167669e+000	  4.4167174e+000	  1.0000000e+000	  4.9478348e+001	  2.6216877e+001	 -4.5491047e+001	 -1.6815144e+002	  6.6366676e+001	 -2.7155996e+001	
  4.4210080e+000	  4.4209600e+000	  1.0000000e+000	  4.9475212e+001	  2.6245737e+001	 -4.5479118e+001	 -1.6825038e+002	  6.6373856e+001	 -2.7272203e+001	
  4.4250605e+000	  4.4250109e+000	  1.0000000e+000	  4.9468674e+001	  2.6252768e+001	 -4.5480068e+001	 -1.6816983e+002	  6.6364983e+001	 -2.7227997e+001	
  4.4293337e+000	  4.4292869e+000	  1.0000000e+000	  4.9497787e+001	  2.6231092e+001	 -4.5467167e+001	 -1.6822141e+002	  6.6413025e+001	 -2.7230303e+001	
  4.4333828e+000	  4.4333328e+000	  1.0000000e+000	  4.9505379e+001	  2.6223963e+001	 -4.5471561e+001	 -1.6819331e+002	  6.6407722e+001	 -2.7191139e+001	
  4.4376199e+000	  4.4375704e+000	  1.0000000e+000	  4.9512745e+001	  2.6215691e+001	 -4.5464970e+001	 -1.6817772e+002	  6.6420479e+001	 -2.7169195e+001	
  4.4418502e+000	  4.4418003e+000	  1.0000000e+000	  4.9521511e+001	  2.6210808e+001	 -4.5464100e+001	 -1.6815237e+002	  6.6433235e+001	 -2.7126129e+001	
  4.4459453e+000	  4.4458985e+000	  1.0000000e+000	  4.9500389e+001	  2.6222416e+001	 -4.5474346e+001	 -1.6815752e+002	  6.6403923e+001	 -2.7163492e+001	
  4.4501848e+000	  4.4501357e+000	  1.0000000e+000	  4.9518471e+001	  2.6222954e+001	 -4.5469925e+001	 -1.6817847e+002	  6.6417831e+001	 -2.7184183e+001	
  4.4542304e+000	  4.4541805e+000	  1.0000000e+000	  4.9515034e+001	  2.6207865e+001	 -4.5482914e+001	 -1.6815886e+002	  6.6393631e+001	 -2.7133265e+001	
  4.4584906e+000	  4.4584422e+000	  1.0000000e+000	  4.9519306e+001	  2.6205496e+001	 -4.5482979e+001	 -1.6812254e+002	  6.6395805e+001	 -2.7101814e+001	
  4.4625504e+000	  4.4625009e+000	  1.0000000e+000	  4.9537708e+001	  2.6204172e+001	 -4.5469147e+001	 -1.6816316e+002	  6.6428452e+001	 -2.7125940e+001	
  4.4668010e+000	  4.4667515e+000	  1.0000000e+000	  4.9508175e+001	  2.6205868e+001	 -4.5494453e+001	 -1.6811598e+002	  6.6367401e+001	 -2.7095516e+001	
  4.4708477e+000	  4.4707982e+000	  1.0000000e+000	  4.9514553e+001	  2.6198425e+001	 -4.5490891e+001	 -1.6814801e+002	  6.6377777e+001	 -2.7122084e+001	
  4.4750972e+000	  4.4750477e+000	  1.0000000e+000	  4.9532135e+001	  2.6197996e+001	 -4.5476131e+001	 -1.6815453e+002	  6.6410828e+001	 -2.7127131e+001	
  4.4793386e+000	  4.4792887e+000	  1.0000000e+000	  4.9526855e+001	  2.6201788e+001	 -4.5479725e+001	 -1.6812244e+002	  6.6398445e+001	 -2.7093273e+001	
  4.4833896e+000	  4.4833396e+000	  1.0000000e+000	  4.9522842e+001	  2.6203976e+001	 -4.5485226e+001	 -1.6813185e+002	  6.6391220e+001	 -2.7097902e+001	
  4.4876202e+000	  4.4875703e+000	  1.0000000e+000	  4.9519665e+001	  2.6208040e+001	 -4.5481117e+001	 -1.6818829e+002	  6.6383102e+001	 -2.7161409e+001	
  4.4917176e+000	  4.4916704e+000	  1.0000000e+000	  4.9521523e+001	  2.6207253e+001	 -4.5482162e+001	 -1.6822098e+002	  6.6363426e+001	 -2.7200855e+001	
  4.4959644e+000	  4.4959156e+000	  1.0000000e+000	  4.9541683e+001	  2.6173288e+001	 -4.5483288e+001	 -1.6816823e+002	  6.6377533e+001	 -2.7088346e+001	
  4.5000119e+000	  4.4999635e+000	  1.0000000e+000	  4.9517506e+001	  2.6200521e+001	 -4.5495800e+001	 -1.6816957e+002	  6.6354950e+001	 -2.7129829e+001	
  4.5042644e+000	  4.5042149e+000	  1.0000000e+000	  4.9515335e+001	  2.6205885e+001	 -4.5493095e+001	 -1.6818318e+002	  6.6346817e+001	 -2.7162333e+001	
  4.5085055e+000	  4.5084559e+000	  1.0000000e+000	  4.9516155e+001	  2.6195728e+001	 -4.5497757e+001	 -1.6814929e+002	  6.6329597e+001	 -2.7109579e+001	
  4.5125449e+000	  4.5124950e+000	  1.0000000e+000	  4.9539124e+001	  2.6185459e+001	 -4.5483582e+001	 -1.6816856e+002	  6.6373276e+001	 -2.7117235e+001	
  4.5167771e+000	  4.5167272e+000	  1.0000000e+000	  4.9561512e+001	  2.6156551e+001	 -4.5475330e+001	 -1.6813942e+002	  6.6389839e+001	 -2.7045319e+001	
  4.5210200e+000	  4.5209713e+000	  1.0000000e+000	  4.9536083e+001	  2.6198381e+001	 -4.5487015e+001	 -1.6818073e+002	  6.6369926e+001	 -2.7137188e+001	
  4.5250829e+000	  4.5250341e+000	  1.0000000e+000	  4.9551189e+001	  2.6183853e+001	 -4.5477242e+001	 -1.6818916e+002	  6.6391029e+001	 -2.7131641e+001	
  4.5293128e+000	  4.5292632e+000	  1.0000000e+000	  4.9544041e+001	  2.6163509e+001	 -4.5502728e+001	 -1.6814359e+002	  6.6337303e+001	 -2.7054502e+001	
  4.5333572e+000	  4.5333073e+000	  1.0000000e+000	  4.9557487e+001	  2.6173920e+001	 -4.5486580e+001	 -1.6818044e+002	  6.6374794e+001	 -2.7096035e+001	
  4.5375959e+000	  4.5375464e+000	  1.0000000e+000	  4.9558250e+001	  2.6171108e+001	 -4.5496155e+001	 -1.6815163e+002	  6.6356171e+001	 -2.7078897e+001	
  4.5418292e+000	  4.5417793e+000	  1.0000000e+000	  4.9548416e+001	  2.6169268e+001	 -4.5511848e+001	 -1.6813052e+002	  6.6343079e+001	 -2.7064425e+001	
  4.5458721e+000	  4.5458222e+000	  1.0000000e+000	  4.9574139e+001	  2.6176420e+001	 -4.5485477e+001	 -1.6813446e+002	  6.6391464e+001	 -2.7050505e+001	
  4.5501101e+000	  4.5500602e+000	  1.0000000e+000	  4.9556629e+001	  2.6171476e+001	 -4.5511047e+001	 -1.6813644e+002	  6.6327019e+001	 -2.7057489e+001	
  4.5543453e+000	  4.5542950e+000	  1.0000000e+000	  4.9561699e+001	  2.6189009e+001	 -4.5498020e+001	 -1.6811682e+002	  6.6353813e+001	 -2.7078526e+001	
  4.5584005e+000	  4.5583510e+000	  1.0000000e+000	  4.9555023e+001	  2.6162937e+001	 -4.5519508e+001	 -1.6814268e+002	  6.6322632e+001	 -2.7050138e+001	
  4.5626258e+000	  4.5625755e+000	  1.0000000e+000	  4.9578842e+001	  2.6177385e+001	 -4.5497078e+001	 -1.6812445e+002	  6.6355125e+001	 -2.7050882e+001	
  4.5668595e+000	  4.5668100e+000	  1.0000000e+000	  4.9575417e+001	  2.6178343e+001	 -4.5497601e+001	 -1.6816516e+002	  6.6366058e+001	 -2.7081202e+001	
  4.5709097e+000	  4.5708598e+000	  1.0000000e+000	  4.9564774e+001	  2.6179537e+001	 -4.5512993e+001	 -1.6813457e+002	  6.6329544e+001	 -2.7073282e+001	
  4.5751431e+000	  4.5750931e+000	  1.0000000e+000	  4.9599728e+001	  2.6190311e+001	 -4.5487129e+001	 -1.6818269e+002	  6.6392754e+001	 -2.7101925e+001	
  4.5792009e+000	  4.5791514e+000	  1.0000000e+000	  4.9581390e+001	  2.6173248e+001	 -4.5515656e+001	 -1.6817116e+002	  6.6337708e+001	 -2.7064539e+001	
  4.5834316e+000	  4.5833820e+000	  1.0000000e+000	  4.9587460e+001	  2.6184072e+001	 -4.5499134e+001	 -1.6816443e+002	  6.6368126e+001	 -2.7078239e+001	
  4.5876910e+000	  4.5876415e+000	  1.0000000e+000	  4.9594887e+001	  2.6169044e+001	 -4.5510563e+001	 -1.6817151e+002	  6.6358818e+001	 -2.7052792e+001	
  4.5917343e+000	  4.5916848e+000	  1.0000000e+000	  4.9608356e+001	  2.6177242e+001	 -4.5499939e+001	 -1.6812810e+002	  6.6377174e+001	 -2.7021893e+001	
  4.5959711e+000	  4.5959212e+000	  1.0000000e+000	  4.9600315e+001	  2.6192867e+001	 -4.5491505e+001	 -1.6818639e+002	  6.6385986e+001	 -2.7085642e+001	
  4.6000159e+000	  4.5999671e+000	  1.0000000e+000	  4.9605698e+001	  2.6172617e+001	 -4.5504879e+001	 -1.6814616e+002	  6.6375412e+001	 -2.7036575e+001	
  4.6042650e+000	  4.6042154e+000	  1.0000000e+000	  4.9601250e+001	  2.6171988e+001	 -4.5512348e+001	 -1.6812814e+002	  6.6359589e+001	 -2.7011873e+001	
  4.6083996e+000	  4.6083528e+000	  1.0000000e+000	  4.9621696e+001	  2.6187157e+001	 -4.5485973e+001	 -1.6817357e+002	  6.6412422e+001	 -2.7054348e+001	
  4.6126725e+000	  4.6126234e+000	  1.0000000e+000	  4.9604080e+001	  2.6188778e+001	 -4.5515347e+001	 -1.6817772e+002	  6.6359673e+001	 -2.7050591e+001	
  4.6167899e+000	  4.6167427e+000	  1.0000000e+000	  4.9601620e+001	  2.6211565e+001	 -4.5500721e+001	 -1.6822250e+002	  6.6384727e+001	 -2.7126228e+001	
  4.6210240e+000	  4.6209764e+000	  1.0000000e+000	  4.9610798e+001	  2.6211739e+001	 -4.5497711e+001	 -1.6822673e+002	  6.6387451e+001	 -2.7124388e+001	
  4.6250842e+000	  4.6250350e+000	  1.0000000e+000	  4.9612980e+001	  2.6202333e+001	 -4.5508865e+001	 -1.6823289e+002	  6.6386375e+001	 -2.7100666e+001	
  4.6293302e+000	  4.6292807e+000	  1.0000000e+000	  4.9606644e+001	  2.6210529e+001	 -4.5517330e+001	 -1.6827032e+002	  6.6359581e+001	 -2.7136890e+001	
  4.6333762e+000	  4.6333262e+000	  1.0000000e+000	  4.9602234e+001	  2.6220167e+001	 -4.5508148e+001	 -1.6822963e+002	  6.6390869e+001	 -2.7121349e+001	
  4.6376164e+000	  4.6375665e+000	  1.0000000e+000	  4.9611328e+001	  2.6210752e+001	 -4.5508938e+001	 -1.6823543e+002	  6.6389008e+001	 -2.7094639e+001	
  4.6418532e+000	  4.6418052e+000	  1.0000000e+000	  4.9601376e+001	  2.6224068e+001	 -4.5519791e+001	 -1.6829025e+002	  6.6362663e+001	 -2.7147587e+001	
  4.6459130e+000	  4.6458635e+000	  1.0000000e+000	  4.9612915e+001	  2.6238018e+001	 -4.5490723e+001	 -1.6835272e+002	  6.6401802e+001	 -2.7209742e+001	
  4.6501559e+000	  4.6501064e+000	  1.0000000e+000	  4.9610474e+001	  2.6226866e+001	 -4.5510986e+001	 -1.6832385e+002	  6.6385422e+001	 -2.7147591e+001	
  4.6542153e+000	  4.6541658e+000	  1.0000000e+000	  4.9627621e+001	  2.6226324e+001	 -4.5489876e+001	 -1.6836559e+002	  6.6403267e+001	 -2.7171440e+001	
  4.6584629e+000	  4.6584133e+000	  1.0000000e+000	  4.9606731e+001	  2.6226917e+001	 -4.5514324e+001	 -1.6838139e+002	  6.6365349e+001	 -2.7190042e+001	
  4.6625154e+000	  4.6624658e+000	  1.0000000e+000	  4.9613998e+001	  2.6234097e+001	 -4.5501701e+001	 -1.6835625e+002	  6.6391090e+001	 -2.7165331e+001	
  4.6667533e+000	  4.6667038e+000	  1.0000000e+000	  4.9615555e+001	  2.6230103e+001	 -4.5512222e+001	 -1.6837093e+002	  6.6383209e+001	 -2.7168594e+001	
  4.6709878e+000	  4.6709383e+000	  1.0000000e+000	  4.9618973e+001	  2.6225386e+001	 -4.5508781e+001	 -1.6833597e+002	  6.6380753e+001	 -2.7107357e+001	
  4.6750549e+000	  4.6750061e+000	  1.0000000e+000	  4.9607792e+001	  2.6252756e+001	 -4.5508694e+001	 -1.6837973e+002	  6.6360893e+001	 -2.7202648e+001	
  4.6792890e+000	  4.6792391e+000	  1.0000000e+000	  4.9603714e+001	  2.6246088e+001	 -4.5509453e+001	 -1.6838252e+002	  6.6361343e+001	 -2.7189695e+001	
  4.6833449e+000	  4.6832950e+000	  1.0000000e+000	  4.9617043e+001	  2.6231728e+001	 -4.5516266e+001	 -1.6836304e+002	  6.6362518e+001	 -2.7133759e+001	
  4.6875925e+000	  4.6875495e+000	  1.0000000e+000	  4.9620171e+001	  2.6216082e+001	 -4.5522629e+001	 -1.6839005e+002	  6.6372780e+001	 -2.7135857e+001	
  4.6917275e+000	  4.6916803e+000	  1.0000000e+000	  4.9630104e+001	  2.6201286e+001	 -4.5529285e+001	 -1.6839348e+002	  6.6376732e+001	 -2.7113586e+001	
  4.6959563e+000	  4.6959071e+000	  1.0000000e+000	  4.9639381e+001	  2.6246675e+001	 -4.5479347e+001	 -1.6842805e+002	  6.6428902e+001	 -2.7191841e+001	
  4.7000149e+000	  4.6999665e+000	  1.0000000e+000	  4.9618061e+001	  2.6251820e+001	 -4.5506866e+001	 -1.6843976e+002	  6.6387802e+001	 -2.7217960e+001	
  4.7042909e+000	  4.7042440e+000	  1.0000000e+000	  4.9621624e+001	  2.6271185e+001	 -4.5494766e+001	 -1.6848256e+002	  6.6402885e+001	 -2.7286570e+001	
  4.7083518e+000	  4.7083030e+000	  1.0000000e+000	  4.9637657e+001	  2.6277241e+001	 -4.5478065e+001	 -1.6844279e+002	  6.6444069e+001	 -2.7245323e+001	
  4.7126082e+000	  4.7125606e+000	  1.0000000e+000	  4.9620132e+001	  2.6270441e+001	 -4.5499046e+001	 -1.6841852e+002	  6.6397469e+001	 -2.7217764e+001	
  4.7168507e+000	  4.7168016e+000	  1.0000000e+000	  4.9622089e+001	  2.6276415e+001	 -4.5504513e+001	 -1.6844202e+002	  6.6398399e+001	 -2.7247332e+001	
  4.7208998e+000	  4.7208498e+000	  1.0000000e+000	  4.9606522e+001	  2.6294130e+001	 -4.5500801e+001	 -1.6851030e+002	  6.6403175e+001	 -2.7333288e+001	
  4.7251373e+000	  4.7250874e+000	  1.0000000e+000	  4.9633713e+001	  2.6274076e+001	 -4.5492641e+001	 -1.6843208e+002	  6.6433388e+001	 -2.7225056e+001	
  4.7291986e+000	  4.7291491e+000	  1.0000000e+000	  4.9609272e+001	  2.6278570e+001	 -4.5510262e+001	 -1.6843581e+002	  6.6386810e+001	 -2.7250584e+001	
  4.7334255e+000	  4.7333755e+000	  1.0000000e+000	  4.9616497e+001	  2.6297844e+001	 -4.5488720e+001	 -1.6845723e+002	  6.6425247e+001	 -2.7283680e+001	
  4.7376722e+000	  4.7376223e+000	  1.0000000e+000	  4.9612202e+001	  2.6295870e+001	 -4.5498089e+001	 -1.6840369e+002	  6.6412987e+001	 -2.7233461e+001	
  4.7417159e+000	  4.7416660e+000	  1.0000000e+000	  4.9611065e+001	  2.6267511e+001	 -4.5516281e+001	 -1.6839360e+002	  6.6380203e+001	 -2.7188860e+001	
  4.7459619e+000	  4.7459124e+000	  1.0000000e+000	  4.9616222e+001	  2.6289112e+001	 -4.5496552e+001	 -1.6842799e+002	  6.6402077e+001	 -2.7247334e+001	
  4.7500129e+000	  4.7499645e+000	  1.0000000e+000	  4.9623196e+001	  2.6296755e+001	 -4.5486515e+001	 -1.6839362e+002	  6.6433334e+001	 -2.7233793e+001	
  4.7542462e+000	  4.7541963e+000	  1.0000000e+000	  4.9620102e+001	  2.6292587e+001	 -4.5495422e+001	 -1.6840062e+002	  6.6420807e+001	 -2.7220543e+001	
  4.7584876e+000	  4.7584381e+000	  1.0000000e+000	  4.9608784e+001	  2.6299957e+001	 -4.5498375e+001	 -1.6837138e+002	  6.6402695e+001	 -2.7216137e+001	
  4.7625316e+000	  4.7624813e+000	  1.0000000e+000	  4.9621899e+001	  2.6316721e+001	 -4.5475140e+001	 -1.6839835e+002	  6.6438423e+001	 -2.7252840e+001	
  4.7667654e+000	  4.7667155e+000	  1.0000000e+000	  4.9618446e+001	  2.6288164e+001	 -4.5492893e+001	 -1.6838326e+002	  6.6417702e+001	 -2.7199911e+001	
  4.7710022e+000	  4.7709538e+000	  1.0000000e+000	  4.9622692e+001	  2.6285128e+001	 -4.5489487e+001	 -1.6839212e+002	  6.6414658e+001	 -2.7202976e+001	
  4.7750550e+000	  4.7750059e+000	  1.0000000e+000	  4.9627251e+001	  2.6299032e+001	 -4.5479973e+001	 -1.6836899e+002	  6.6440010e+001	 -2.7205124e+001	
  4.7793007e+000	  4.7792508e+000	  1.0000000e+000	  4.9617096e+001	  2.6295582e+001	 -4.5488815e+001	 -1.6839252e+002	  6.6421188e+001	 -2.7231014e+001	
  4.7833443e+000	  4.7832944e+000	  1.0000000e+000	  4.9622910e+001	  2.6315609e+001	 -4.5468979e+001	 -1.6838933e+002	  6.6437851e+001	 -2.7246613e+001	
  4.7875853e+000	  4.7875358e+000	  1.0000000e+000	  4.9624752e+001	  2.6310492e+001	 -4.5471676e+001	 -1.6835963e+002	  6.6451561e+001	 -2.7228401e+001	
  4.7918187e+000	  4.7917688e+000	  1.0000000e+000	  4.9632019e+001	  2.6315409e+001	 -4.5466007e+001	 -1.6839354e+002	  6.6458488e+001	 -2.7248745e+001	
  4.7958693e+000	  4.7958278e+000	  1.0000000e+000	  4.9620655e+001	  2.6315964e+001	 -4.5473175e+001	 -1.6836226e+002	  6.6441063e+001	 -2.7229023e+001	
  4.8001195e+000	  4.8000700e+000	  1.0000000e+000	  4.9614990e+001	  2.6311344e+001	 -4.5479546e+001	 -1.6834180e+002	  6.6425835e+001	 -2.7210230e+001	
  4.8043532e+000	  4.8043033e+000	  1.0000000e+000	  4.9611206e+001	  2.6329882e+001	 -4.5475765e+001	 -1.6839285e+002	  6.6426308e+001	 -2.7287777e+001	
  4.8084095e+000	  4.8083600e+000	  1.0000000e+000	  4.9616554e+001	  2.6309282e+001	 -4.5481724e+001	 -1.6832147e+002	  6.6432678e+001	 -2.7202866e+001	
  4.8126402e+000	  4.8125899e+000	  1.0000000e+000	  4.9615189e+001	  2.6318424e+001	 -4.5476173e+001	 -1.6829405e+002	  6.6441742e+001	 -2.7205324e+001	
  4.8167637e+000	  4.8167165e+000	  1.0000000e+000	  4.9608978e+001	  2.6332928e+001	 -4.5475391e+001	 -1.6835858e+002	  6.6444229e+001	 -2.7277697e+001	
  4.8209974e+000	  4.8209491e+000	  1.0000000e+000	  4.9624104e+001	  2.6338095e+001	 -4.5459484e+001	 -1.6838190e+002	  6.6482040e+001	 -2.7293512e+001	
  4.8250549e+000	  4.8250062e+000	  1.0000000e+000	  4.9603168e+001	  2.6333660e+001	 -4.5484192e+001	 -1.6836514e+002	  6.6438965e+001	 -2.7272121e+001	
  4.8292959e+000	  4.8292460e+000	  1.0000000e+000	  4.9620483e+001	  2.6329847e+001	 -4.5467911e+001	 -1.6832321e+002	  6.6462357e+001	 -2.7224060e+001	
  4.8333450e+000	  4.8332951e+000	  1.0000000e+000	  4.9624222e+001	  2.6336449e+001	 -4.5466869e+001	 -1.6836868e+002	  6.6472076e+001	 -2.7290476e+001	
  4.8375841e+000	  4.8375345e+000	  1.0000000e+000	  4.9621624e+001	  2.6353443e+001	 -4.5456566e+001	 -1.6841045e+002	  6.6486465e+001	 -2.7337423e+001	
  4.8418228e+000	  4.8417733e+000	  1.0000000e+000	  4.9615398e+001	  2.6341141e+001	 -4.5471443e+001	 -1.6839014e+002	  6.6458839e+001	 -2.7306368e+001	
  4.8458776e+000	  4.8458277e+000	  1.0000000e+000	  4.9614681e+001	  2.6305815e+001	 -4.5490273e+001	 -1.6830475e+002	  6.6436142e+001	 -2.7180737e+001	
  4.8501148e+000	  4.8500649e+000	  1.0000000e+000	  4.9605362e+001	  2.6340944e+001	 -4.5481300e+001	 -1.6842055e+002	  6.6455185e+001	 -2.7332174e+001	
  4.8543485e+000	  4.8542986e+000	  1.0000000e+000	  4.9617336e+001	  2.6332754e+001	 -4.5467995e+001	 -1.6835130e+002	  6.6468460e+001	 -2.7261599e+001	
  4.8584029e+000	  4.8583534e+000	  1.0000000e+000	  4.9605507e+001	  2.6337486e+001	 -4.5485428e+001	 -1.6835536e+002	  6.6451134e+001	 -2.7274874e+001	
  4.8626351e+000	  4.8625848e+000	  1.0000000e+000	  4.9611801e+001	  2.6348383e+001	 -4.5469265e+001	 -1.6840869e+002	  6.6475029e+001	 -2.7326385e+001	
  4.8666910e+000	  4.8666419e+000	  1.0000000e+000	  4.9624779e+001	  2.6302826e+001	 -4.5476727e+001	 -1.6834166e+002	  6.6465942e+001	 -2.7201191e+001	
  4.8709336e+000	  4.8708844e+000	  1.0000000e+000	  4.9616390e+001	  2.6343351e+001	 -4.5467777e+001	 -1.6839813e+002	  6.6475128e+001	 -2.7295059e+001	
  4.8751754e+000	  4.8751251e+000	  1.0000000e+000	  4.9605423e+001	  2.6320999e+001	 -4.5488449e+001	 -1.6833859e+002	  6.6450691e+001	 -2.7212906e+001	
  4.8792252e+000	  4.8791756e+000	  1.0000000e+000	  4.9610214e+001	  2.6327944e+001	 -4.5478695e+001	 -1.6840007e+002	  6.6456451e+001	 -2.7269730e+001	
  4.8834670e+000	  4.8834174e+000	  1.0000000e+000	  4.9609955e+001	  2.6350338e+001	 -4.5463234e+001	 -1.6841594e+002	  6.6477631e+001	 -2.7309446e+001	
  4.8875333e+000	  4.8874841e+000	  1.0000000e+000	  4.9618382e+001	  2.6323887e+001	 -4.5466484e+001	 -1.6837642e+002	  6.6472267e+001	 -2.7227798e+001	
  4.8917735e+000	  4.8917236e+000	  1.0000000e+000	  4.9617844e+001	  2.6307610e+001	 -4.5475204e+001	 -1.6841414e+002	  6.6464058e+001	 -2.7229109e+001	
  4.8960073e+000	  4.8959585e+000	  1.0000000e+000	  4.9616028e+001	  2.6326170e+001	 -4.5458920e+001	 -1.6840413e+002	  6.6499626e+001	 -2.7244793e+001	
  4.9000924e+000	  4.9000432e+000	  1.0000000e+000	  4.9613243e+001	  2.6342196e+001	 -4.5458687e+001	 -1.6841980e+002	  6.6493027e+001	 -2.7271723e+001	
  4.9043319e+000	  4.9042820e+000	  1.0000000e+000	  4.9610847e+001	  2.6337793e+001	 -4.5461014e+001	 -1.6839789e+002	  6.6482529e+001	 -2.7234068e+001	
  4.9083759e+000	  4.9083260e+000	  1.0000000e+000	  4.9608269e+001	  2.6324558e+001	 -4.5465649e+001	 -1.6845526e+002	  6.6488312e+001	 -2.7268311e+001	
  4.9126020e+000	  4.9125517e+000	  1.0000000e+000	  4.9603947e+001	  2.6325659e+001	 -4.5470585e+001	 -1.6841934e+002	  6.6474983e+001	 -2.7245604e+001	
  4.9168245e+000	  4.9167746e+000	  1.0000000e+000	  4.9607960e+001	  2.6326376e+001	 -4.5463486e+001	 -1.6845863e+002	  6.6481735e+001	 -2.7272350e+001	
  4.9208694e+000	  4.9208198e+000	  1.0000000e+000	  4.9586784e+001	  2.6336050e+001	 -4.5472279e+001	 -1.6847218e+002	  6.6459991e+001	 -2.7312973e+001	
  4.9250992e+000	  4.9250493e+000	  1.0000000e+000	  4.9605881e+001	  2.6333958e+001	 -4.5461166e+001	 -1.6844072e+002	  6.6496452e+001	 -2.7256950e+001	
  4.9293360e+000	  4.9292865e+000	  1.0000000e+000	  4.9597507e+001	  2.6347473e+001	 -4.5460278e+001	 -1.6846536e+002	  6.6478966e+001	 -2.7306993e+001	
  4.9333855e+000	  4.9333355e+000	  1.0000000e+000	  4.9606758e+001	  2.6318724e+001	 -4.5462505e+001	 -1.6843217e+002	  6.6497009e+001	 -2.7241398e+001	
  4.9376318e+000	  4.9375819e+000	  1.0000000e+000	  4.9599182e+001	  2.6330763e+001	 -4.5464283e+001	 -1.6851509e+002	  6.6488487e+001	 -2.7321680e+001	
  4.9416851e+000	  4.9416360e+000	  1.0000000e+000	  4.9582333e+001	  2.6330555e+001	 -4.5476536e+001	 -1.6843837e+002	  6.6463173e+001	 -2.7255005e+001	
  4.9459323e+000	  4.9458824e+000	  1.0000000e+000	  4.9609051e+001	  2.6329521e+001	 -4.5449051e+001	 -1.6844437e+002	  6.6527138e+001	 -2.7244274e+001	
  4.9501614e+000	  4.9501119e+000	  1.0000000e+000	  4.9598351e+001	  2.6313377e+001	 -4.5466755e+001	 -1.6847185e+002	  6.6483322e+001	 -2.7245947e+001	
  4.9542227e+000	  4.9541728e+000	  1.0000000e+000	  4.9585907e+001	  2.6324093e+001	 -4.5470097e+001	 -1.6847757e+002	  6.6483696e+001	 -2.7272095e+001	
  4.9584637e+000	  4.9584138e+000	  1.0000000e+000	  4.9598373e+001	  2.6339891e+001	 -4.5453896e+001	 -1.6855580e+002	  6.6515778e+001	 -2.7353476e+001	
  4.9626921e+000	  4.9626418e+000	  1.0000000e+000	  4.9571545e+001	  2.6328356e+001	 -4.5481194e+001	 -1.6844614e+002	  6.6462677e+001	 -2.7251215e+001	
  4.9667914e+000	  4.9667465e+000	  1.0000000e+000	  4.9576073e+001	  2.6340046e+001	 -4.5464520e+001	 -1.6852109e+002	  6.6487785e+001	 -2.7337929e+001	
  4.9710290e+000	  4.9709817e+000	  1.0000000e+000	  4.9574669e+001	  2.6306355e+001	 -4.5482498e+001	 -1.6845946e+002	  6.6467445e+001	 -2.7226337e+001	
  4.9750914e+000	  4.9750419e+000	  1.0000000e+000	  4.9574505e+001	  2.6331079e+001	 -4.5471375e+001	 -1.6851300e+002	  6.6478943e+001	 -2.7305473e+001	
  4.9793355e+000	  4.9792856e+000	  1.0000000e+000	  4.9571373e+001	  2.6302597e+001	 -4.5476658e+001	 -1.6843051e+002	  6.6470154e+001	 -2.7192694e+001	
