  4.3917540e+000	  4.3906865e+000	  1.0000000e+000	  4.7223557e+001	 -2.5459951e+001	 -4.2747166e+001	  1.3221857e+002	  6.5024956e+001	 -1.6620459e+001	
  4.3959677e+000	  4.3948995e+000	  1.0000000e+000	  4.7226471e+001	 -2.5453836e+001	 -4.2747440e+001	  1.3220856e+002	  6.5031136e+001	 -1.6643248e+001	
  4.4001811e+000	  4.3991129e+000	  1.0000000e+000	  4.7222794e+001	 -2.5460720e+001	 -4.2747044e+001	  1.3220737e+002	  6.5018303e+001	 -1.6621561e+001	
  4.4042766e+000	  4.4032118e+000	  1.0000000e+000	  4.7223385e+001	 -2.5478527e+001	 -4.2735882e+001	  1.3224557e+002	  6.5052193e+001	 -1.6570490e+001	
  4.4085061e+000	  4.4074382e+000	  1.0000000e+000	  4.7216099e+001	 -2.5463190e+001	 -4.2747574e+001	  1.3222974e+002	  6.5020256e+001	 -1.6580919e+001	
  4.4125712e+000	  4.4115038e+000	  1.0000000e+000	  4.7221153e+001	 -2.5474470e+001	 -4.2738007e+001	  1.3222949e+002	  6.5035057e+001	 -1.6577456e+001	
  4.4167984e+000	  4.4157306e+000	  1.0000000e+000	  4.7214741e+001	 -2.5481415e+001	 -4.2742504e+001	  1.3223628e+002	  6.5035637e+001	 -1.6535637e+001	
  4.4208498e+000	  4.4197819e+000	  1.0000000e+000	  4.7210102e+001	 -2.5477568e+001	 -4.2747219e+001	  1.3223665e+002	  6.5022118e+001	 -1.6533106e+001	
  4.4250731e+000	  4.4240072e+000	  1.0000000e+000	  4.7207081e+001	 -2.5470924e+001	 -4.2750671e+001	  1.3223473e+002	  6.5015724e+001	 -1.6544594e+001	
  4.4293191e+000	  4.4282513e+000	  1.0000000e+000	  4.7203266e+001	 -2.5492609e+001	 -4.2741661e+001	  1.3227029e+002	  6.5034828e+001	 -1.6479050e+001	
  4.4333559e+000	  4.4322877e+000	  1.0000000e+000	  4.7213943e+001	 -2.5487173e+001	 -4.2739574e+001	  1.3223506e+002	  6.5045280e+001	 -1.6519756e+001	
  4.4375946e+000	  4.4365271e+000	  1.0000000e+000	  4.7205608e+001	 -2.5471283e+001	 -4.2748920e+001	  1.3225319e+002	  6.5017906e+001	 -1.6496363e+001	
  4.4418164e+000	  4.4407482e+000	  1.0000000e+000	  4.7205059e+001	 -2.5480371e+001	 -4.2748615e+001	  1.3224733e+002	  6.5015083e+001	 -1.6497629e+001	
  4.4458816e+000	  4.4448141e+000	  1.0000000e+000	  4.7197704e+001	 -2.5483877e+001	 -4.2752808e+001	  1.3227107e+002	  6.5020302e+001	 -1.6454666e+001	
  4.4501065e+000	  4.4490390e+000	  1.0000000e+000	  4.7185329e+001	 -2.5507736e+001	 -4.2749752e+001	  1.3227470e+002	  6.5019997e+001	 -1.6401211e+001	
  4.4541751e+000	  4.4531092e+000	  1.0000000e+000	  4.7192516e+001	 -2.5487295e+001	 -4.2749969e+001	  1.3226723e+002	  6.5011406e+001	 -1.6440470e+001	
  4.4583958e+000	  4.4573279e+000	  1.0000000e+000	  4.7197102e+001	 -2.5471523e+001	 -4.2749386e+001	  1.3224464e+002	  6.4998627e+001	 -1.6466393e+001	
  4.4626226e+000	  4.4615551e+000	  1.0000000e+000	  4.7189861e+001	 -2.5475168e+001	 -4.2759968e+001	  1.3222110e+002	  6.4986702e+001	 -1.6473347e+001	
  4.4668348e+000	  4.4657666e+000	  1.0000000e+000	  4.7187393e+001	 -2.5481802e+001	 -4.2752693e+001	  1.3226122e+002	  6.5003609e+001	 -1.6427898e+001	
  4.4708658e+000	  4.4697983e+000	  1.0000000e+000	  4.7183372e+001	 -2.5470928e+001	 -4.2763279e+001	  1.3227258e+002	  6.4970726e+001	 -1.6414333e+001	
  4.4750903e+000	  4.4740236e+000	  1.0000000e+000	  4.7199348e+001	 -2.5468668e+001	 -4.2747860e+001	  1.3222165e+002	  6.5001930e+001	 -1.6463758e+001	
  4.4793041e+000	  4.4782358e+000	  1.0000000e+000	  4.7182770e+001	 -2.5492563e+001	 -4.2752724e+001	  1.3225587e+002	  6.5011597e+001	 -1.6384346e+001	
  4.4835213e+000	  4.4824530e+000	  1.0000000e+000	  4.7174442e+001	 -2.5498932e+001	 -4.2754353e+001	  1.3227429e+002	  6.5014053e+001	 -1.6345198e+001	
  4.4875469e+000	  4.4864783e+000	  1.0000000e+000	  4.7172897e+001	 -2.5482237e+001	 -4.2760368e+001	  1.3225075e+002	  6.4983414e+001	 -1.6374580e+001	
  4.4917579e+000	  4.4906893e+000	  1.0000000e+000	  4.7194546e+001	 -2.5482685e+001	 -4.2744465e+001	  1.3217886e+002	  6.5009079e+001	 -1.6444664e+001	
  4.4959732e+000	  4.4949050e+000	  1.0000000e+000	  4.7188126e+001	 -2.5479513e+001	 -4.2757610e+001	  1.3220177e+002	  6.4995323e+001	 -1.6409903e+001	
  4.5001897e+000	  4.4991211e+000	  1.0000000e+000	  4.7168606e+001	 -2.5497854e+001	 -4.2758648e+001	  1.3219794e+002	  6.4987747e+001	 -1.6368637e+001	
  4.5042291e+000	  4.5031613e+000	  1.0000000e+000	  4.7174145e+001	 -2.5496937e+001	 -4.2754719e+001	  1.3223195e+002	  6.5002205e+001	 -1.6337866e+001	
  4.5084448e+000	  4.5073762e+000	  1.0000000e+000	  4.7181492e+001	 -2.5483904e+001	 -4.2746429e+001	  1.3218852e+002	  6.5002762e+001	 -1.6382500e+001	
  4.5126601e+000	  4.5115919e+000	  1.0000000e+000	  4.7190239e+001	 -2.5498560e+001	 -4.2733421e+001	  1.3215582e+002	  6.5032974e+001	 -1.6398634e+001	
  4.5166869e+000	  4.5156186e+000	  1.0000000e+000	  4.7192432e+001	 -2.5484488e+001	 -4.2738194e+001	  1.3214417e+002	  6.5029060e+001	 -1.6425951e+001	
  4.5209087e+000	  4.5198412e+000	  1.0000000e+000	  4.7199886e+001	 -2.5497467e+001	 -4.2723892e+001	  1.3213319e+002	  6.5061272e+001	 -1.6425602e+001	
  4.5251401e+000	  4.5240726e+000	  1.0000000e+000	  4.7180069e+001	 -2.5489552e+001	 -4.2748028e+001	  1.3215752e+002	  6.5007591e+001	 -1.6384325e+001	
  4.5293508e+000	  4.5282822e+000	  1.0000000e+000	  4.7191830e+001	 -2.5474274e+001	 -4.2745308e+001	  1.3212399e+002	  6.5003418e+001	 -1.6430828e+001	
  4.5333779e+000	  4.5323097e+000	  1.0000000e+000	  4.7189766e+001	 -2.5498550e+001	 -4.2727833e+001	  1.3211284e+002	  6.5042297e+001	 -1.6411434e+001	
  4.5376435e+000	  4.5365784e+000	  1.0000000e+000	  4.7174610e+001	 -2.5495979e+001	 -4.2751801e+001	  1.3216591e+002	  6.4992569e+001	 -1.6342747e+001	
  4.5416822e+000	  4.5406140e+000	  1.0000000e+000	  4.7195450e+001	 -2.5482897e+001	 -4.2734768e+001	  1.3211098e+002	  6.5023911e+001	 -1.6417599e+001	
  4.5459167e+000	  4.5448488e+000	  1.0000000e+000	  4.7177250e+001	 -2.5481230e+001	 -4.2746204e+001	  1.3213924e+002	  6.4992798e+001	 -1.6362814e+001	
  4.5501427e+000	  4.5490749e+000	  1.0000000e+000	  4.7178276e+001	 -2.5490211e+001	 -4.2744045e+001	  1.3207951e+002	  6.5005363e+001	 -1.6400986e+001	
  4.5541814e+000	  4.5531132e+000	  1.0000000e+000	  4.7177078e+001	 -2.5469774e+001	 -4.2758377e+001	  1.3213734e+002	  6.4966232e+001	 -1.6353872e+001	
  4.5584001e+000	  4.5573315e+000	  1.0000000e+000	  4.7177319e+001	 -2.5503126e+001	 -4.2743374e+001	  1.3214082e+002	  6.5019493e+001	 -1.6314823e+001	
  4.5626316e+000	  4.5615641e+000	  1.0000000e+000	  4.7187920e+001	 -2.5482487e+001	 -4.2741505e+001	  1.3210822e+002	  6.5014061e+001	 -1.6376875e+001	
  4.5668611e+000	  4.5657928e+000	  1.0000000e+000	  4.7182171e+001	 -2.5474882e+001	 -4.2747288e+001	  1.3209097e+002	  6.4994324e+001	 -1.6384785e+001	
  4.5709128e+000	  4.5698449e+000	  1.0000000e+000	  4.7186672e+001	 -2.5485447e+001	 -4.2741657e+001	  1.3211061e+002	  6.5017418e+001	 -1.6365393e+001	
  4.5751323e+000	  4.5740645e+000	  1.0000000e+000	  4.7179829e+001	 -2.5486427e+001	 -4.2751671e+001	  1.3209868e+002	  6.5008583e+001	 -1.6339092e+001	
  4.5793507e+000	  4.5782828e+000	  1.0000000e+000	  4.7178577e+001	 -2.5480715e+001	 -4.2758614e+001	  1.3213470e+002	  6.4984016e+001	 -1.6312155e+001	
  4.5833820e+000	  4.5823138e+000	  1.0000000e+000	  4.7173481e+001	 -2.5489452e+001	 -4.2758591e+001	  1.3209895e+002	  6.4984016e+001	 -1.6315128e+001	
  4.5876323e+000	  4.5865664e+000	  1.0000000e+000	  4.7200771e+001	 -2.5481915e+001	 -4.2729351e+001	  1.3202855e+002	  6.5030647e+001	 -1.6414057e+001	
  4.5916874e+000	  4.5906208e+000	  1.0000000e+000	  4.7178276e+001	 -2.5482563e+001	 -4.2757847e+001	  1.3210780e+002	  6.4992004e+001	 -1.6302650e+001	
  4.5959035e+000	  4.5948357e+000	  1.0000000e+000	  4.7186283e+001	 -2.5473314e+001	 -4.2754871e+001	  1.3211057e+002	  6.4996796e+001	 -1.6325230e+001	
  4.6001265e+000	  4.5990594e+000	  1.0000000e+000	  4.7213211e+001	 -2.5454288e+001	 -4.2737217e+001	  1.3204854e+002	  6.5008530e+001	 -1.6421360e+001	
  4.6043441e+000	  4.6032759e+000	  1.0000000e+000	  4.7213524e+001	 -2.5465494e+001	 -4.2740135e+001	  1.3204683e+002	  6.5023697e+001	 -1.6403990e+001	
  4.6083758e+000	  4.6073084e+000	  1.0000000e+000	  4.7192455e+001	 -2.5477749e+001	 -4.2743839e+001	  1.3207314e+002	  6.5018730e+001	 -1.6341131e+001	
  4.6125973e+000	  4.6115298e+000	  1.0000000e+000	  4.7194355e+001	 -2.5477547e+001	 -4.2747234e+001	  1.3211160e+002	  6.5026756e+001	 -1.6298975e+001	
  4.6168448e+000	  4.6157797e+000	  1.0000000e+000	  4.7200890e+001	 -2.5455158e+001	 -4.2751778e+001	  1.3206573e+002	  6.4988113e+001	 -1.6369791e+001	
  4.6209177e+000	  4.6198502e+000	  1.0000000e+000	  4.7209038e+001	 -2.5462660e+001	 -4.2741913e+001	  1.3208664e+002	  6.5025848e+001	 -1.6350700e+001	
  4.6251809e+000	  4.6241135e+000	  1.0000000e+000	  4.7213284e+001	 -2.5463413e+001	 -4.2737587e+001	  1.3209712e+002	  6.5026184e+001	 -1.6336931e+001	
  4.6292469e+000	  4.6281802e+000	  1.0000000e+000	  4.7204834e+001	 -2.5464657e+001	 -4.2752369e+001	  1.3211105e+002	  6.5016739e+001	 -1.6306332e+001	
  4.6335090e+000	  4.6324416e+000	  1.0000000e+000	  4.7219463e+001	 -2.5464668e+001	 -4.2735481e+001	  1.3208525e+002	  6.5044052e+001	 -1.6349287e+001	
  4.6375819e+000	  4.6365144e+000	  1.0000000e+000	  4.7215416e+001	 -2.5452763e+001	 -4.2743969e+001	  1.3206169e+002	  6.5016785e+001	 -1.6373859e+001	
  4.6418317e+000	  4.6407639e+000	  1.0000000e+000	  4.7199089e+001	 -2.5467649e+001	 -4.2751030e+001	  1.3211383e+002	  6.5012985e+001	 -1.6289154e+001	
  4.6458926e+000	  4.6448252e+000	  1.0000000e+000	  4.7216450e+001	 -2.5460964e+001	 -4.2738998e+001	  1.3210091e+002	  6.5033272e+001	 -1.6330290e+001	
  4.6501394e+000	  4.6490720e+000	  1.0000000e+000	  4.7209351e+001	 -2.5446594e+001	 -4.2759331e+001	  1.3211752e+002	  6.5003983e+001	 -1.6321165e+001	
  4.6542269e+000	  4.6531613e+000	  1.0000000e+000	  4.7217529e+001	 -2.5462807e+001	 -4.2744759e+001	  1.3213612e+002	  6.5031670e+001	 -1.6296919e+001	
  4.6584464e+000	  4.6573785e+000	  1.0000000e+000	  4.7227020e+001	 -2.5466833e+001	 -4.2729740e+001	  1.3206514e+002	  6.5060783e+001	 -1.6350483e+001	
  4.6626528e+000	  4.6615846e+000	  1.0000000e+000	  4.7216667e+001	 -2.5452471e+001	 -4.2749290e+001	  1.3211917e+002	  6.5025269e+001	 -1.6308710e+001	
  4.6666781e+000	  4.6656098e+000	  1.0000000e+000	  4.7216934e+001	 -2.5453653e+001	 -4.2751377e+001	  1.3216068e+002	  6.5028816e+001	 -1.6261227e+001	
  4.6708450e+000	  4.6697783e+000	  1.0000000e+000	  4.7223644e+001	 -2.5431274e+001	 -4.2755699e+001	  1.3213387e+002	  6.5011192e+001	 -1.6320120e+001	
  4.6750580e+000	  4.6739909e+000	  1.0000000e+000	  4.7221684e+001	 -2.5442987e+001	 -4.2757530e+001	  1.3213365e+002	  6.5028061e+001	 -1.6308064e+001	
  4.6792706e+000	  4.6782077e+000	  1.0000000e+000	  4.7224464e+001	 -2.5450281e+001	 -4.2752682e+001	  1.3212074e+002	  6.5019844e+001	 -1.6302107e+001	
  4.6834939e+000	  4.6824265e+000	  1.0000000e+000	  4.7228546e+001	 -2.5434816e+001	 -4.2757290e+001	  1.3215126e+002	  6.5027031e+001	 -1.6304039e+001	
  4.6875142e+000	  4.6864459e+000	  1.0000000e+000	  4.7229710e+001	 -2.5432438e+001	 -4.2753799e+001	  1.3212656e+002	  6.5024994e+001	 -1.6327183e+001	
  4.6917295e+000	  4.6906616e+000	  1.0000000e+000	  4.7232311e+001	 -2.5431807e+001	 -4.2753647e+001	  1.3213397e+002	  6.5017975e+001	 -1.6321526e+001	
  4.6959394e+000	  4.6948711e+000	  1.0000000e+000	  4.7226841e+001	 -2.5447580e+001	 -4.2751305e+001	  1.3217381e+002	  6.5041885e+001	 -1.6255022e+001	
  4.7001550e+000	  4.6990872e+000	  1.0000000e+000	  4.7237804e+001	 -2.5420031e+001	 -4.2761757e+001	  1.3219244e+002	  6.5014847e+001	 -1.6284901e+001	
  4.7042079e+000	  4.7031428e+000	  1.0000000e+000	  4.7232777e+001	 -2.5434589e+001	 -4.2755306e+001	  1.3218309e+002	  6.5032112e+001	 -1.6268162e+001	
  4.7084405e+000	  4.7073727e+000	  1.0000000e+000	  4.7253662e+001	 -2.5409979e+001	 -4.2751743e+001	  1.3213756e+002	  6.5023926e+001	 -1.6351166e+001	
  4.7126623e+000	  4.7115945e+000	  1.0000000e+000	  4.7249233e+001	 -2.5424856e+001	 -4.2745369e+001	  1.3214981e+002	  6.5050018e+001	 -1.6318272e+001	
  4.7166983e+000	  4.7156301e+000	  1.0000000e+000	  4.7244591e+001	 -2.5424013e+001	 -4.2755516e+001	  1.3219112e+002	  6.5032066e+001	 -1.6264175e+001	
  4.7209167e+000	  4.7198481e+000	  1.0000000e+000	  4.7245449e+001	 -2.5425922e+001	 -4.2758873e+001	  1.3218619e+002	  6.5031319e+001	 -1.6263395e+001	
  4.7251473e+000	  4.7240795e+000	  1.0000000e+000	  4.7250137e+001	 -2.5417540e+001	 -4.2755203e+001	  1.3217238e+002	  6.5037582e+001	 -1.6291250e+001	
  4.7291871e+000	  4.7281189e+000	  1.0000000e+000	  4.7243145e+001	 -2.5423628e+001	 -4.2760639e+001	  1.3220874e+002	  6.5037346e+001	 -1.6244598e+001	
  4.7334143e+000	  4.7323461e+000	  1.0000000e+000	  4.7248363e+001	 -2.5411495e+001	 -4.2760475e+001	  1.3221683e+002	  6.5034836e+001	 -1.6253784e+001	
  4.7376346e+000	  4.7365664e+000	  1.0000000e+000	  4.7255917e+001	 -2.5398033e+001	 -4.2764359e+001	  1.3221877e+002	  6.5012161e+001	 -1.6270704e+001	
  4.7416852e+000	  4.7406173e+000	  1.0000000e+000	  4.7257309e+001	 -2.5401201e+001	 -4.2758541e+001	  1.3220776e+002	  6.5032013e+001	 -1.6277311e+001	
  4.7459005e+000	  4.7448323e+000	  1.0000000e+000	  4.7259766e+001	 -2.5418320e+001	 -4.2746578e+001	  1.3222560e+002	  6.5052208e+001	 -1.6227222e+001	
  4.7501522e+000	  4.7490867e+000	  1.0000000e+000	  4.7262482e+001	 -2.5399595e+001	 -4.2758228e+001	  1.3223787e+002	  6.5030495e+001	 -1.6249441e+001	
  4.7541867e+000	  4.7531192e+000	  1.0000000e+000	  4.7265995e+001	 -2.5415855e+001	 -4.2744789e+001	  1.3221327e+002	  6.5068855e+001	 -1.6249784e+001	
  4.7584051e+000	  4.7573376e+000	  1.0000000e+000	  4.7269238e+001	 -2.5379826e+001	 -4.2761494e+001	  1.3223776e+002	  6.5021103e+001	 -1.6274948e+001	
  4.7626319e+000	  4.7615644e+000	  1.0000000e+000	  4.7279583e+001	 -2.5385300e+001	 -4.2754200e+001	  1.3219292e+002	  6.5040482e+001	 -1.6311983e+001	
  4.7668618e+000	  4.7657958e+000	  1.0000000e+000	  4.7264389e+001	 -2.5399538e+001	 -4.2765289e+001	  1.3226942e+002	  6.5032364e+001	 -1.6209169e+001	
  4.7708916e+000	  4.7698234e+000	  1.0000000e+000	  4.7282211e+001	 -2.5391487e+001	 -4.2748302e+001	  1.3222520e+002	  6.5053551e+001	 -1.6270561e+001	
  4.7751437e+000	  4.7740763e+000	  1.0000000e+000	  4.7271069e+001	 -2.5395718e+001	 -4.2755844e+001	  1.3225732e+002	  6.5044441e+001	 -1.6220739e+001	
  4.7793594e+000	  4.7782927e+000	  1.0000000e+000	  4.7284054e+001	 -2.5379721e+001	 -4.2758255e+001	  1.3223882e+002	  6.5039253e+001	 -1.6270432e+001	
  4.7833927e+000	  4.7823245e+000	  1.0000000e+000	  4.7280956e+001	 -2.5377209e+001	 -4.2764091e+001	  1.3222861e+002	  6.5041527e+001	 -1.6290865e+001	
  4.7876107e+000	  4.7865425e+000	  1.0000000e+000	  4.7294777e+001	 -2.5375820e+001	 -4.2745850e+001	  1.3222470e+002	  6.5062416e+001	 -1.6282154e+001	
  4.7918191e+000	  4.7907509e+000	  1.0000000e+000	  4.7290852e+001	 -2.5373343e+001	 -4.2752735e+001	  1.3225493e+002	  6.5055153e+001	 -1.6259878e+001	
  4.7958443e+000	  4.7947765e+000	  1.0000000e+000	  4.7284134e+001	 -2.5352388e+001	 -4.2776134e+001	  1.3229536e+002	  6.5008675e+001	 -1.6231800e+001	
  4.8000588e+000	  4.7989910e+000	  1.0000000e+000	  4.7297970e+001	 -2.5361469e+001	 -4.2758060e+001	  1.3222469e+002	  6.5044754e+001	 -1.6296028e+001	
  4.8042684e+000	  4.8032001e+000	  1.0000000e+000	  4.7275902e+001	 -2.5376999e+001	 -4.2768879e+001	  1.3234224e+002	  6.5037491e+001	 -1.6149155e+001	
  4.8083681e+000	  4.8073029e+000	  1.0000000e+000	  4.7296062e+001	 -2.5366718e+001	 -4.2762463e+001	  1.3226067e+002	  6.5047058e+001	 -1.6251787e+001	
  4.8126402e+000	  4.8115735e+000	  1.0000000e+000	  4.7309280e+001	 -2.5352652e+001	 -4.2759651e+001	  1.3223515e+002	  6.5048393e+001	 -1.6297434e+001	
  4.8167054e+000	  4.8156379e+000	  1.0000000e+000	  4.7303032e+001	 -2.5364655e+001	 -4.2756428e+001	  1.3225688e+002	  6.5055267e+001	 -1.6258245e+001	
  4.8209606e+000	  4.8198931e+000	  1.0000000e+000	  4.7322140e+001	 -2.5373686e+001	 -4.2732811e+001	  1.3222585e+002	  6.5096870e+001	 -1.6292604e+001	
  4.8250234e+000	  4.8239564e+000	  1.0000000e+000	  4.7311008e+001	 -2.5361841e+001	 -4.2749847e+001	  1.3226099e+002	  6.5080498e+001	 -1.6260281e+001	
  4.8292710e+000	  4.8282035e+000	  1.0000000e+000	  4.7312717e+001	 -2.5339693e+001	 -4.2767059e+001	  1.3227301e+002	  6.5041077e+001	 -1.6267487e+001	
  4.8335224e+000	  4.8324549e+000	  1.0000000e+000	  4.7327274e+001	 -2.5340206e+001	 -4.2755173e+001	  1.3225334e+002	  6.5065826e+001	 -1.6287878e+001	
  4.8375845e+000	  4.8365174e+000	  1.0000000e+000	  4.7309772e+001	 -2.5353168e+001	 -4.2761398e+001	  1.3226038e+002	  6.5058746e+001	 -1.6246023e+001	
  4.8418339e+000	  4.8407665e+000	  1.0000000e+000	  4.7331539e+001	 -2.5342035e+001	 -4.2749493e+001	  1.3223563e+002	  6.5073868e+001	 -1.6308573e+001	
  4.8459018e+000	  4.8448343e+000	  1.0000000e+000	  4.7331123e+001	 -2.5351440e+001	 -4.2748867e+001	  1.3224019e+002	  6.5082298e+001	 -1.6295166e+001	
  4.8501570e+000	  4.8490899e+000	  1.0000000e+000	  4.7324001e+001	 -2.5345125e+001	 -4.2760330e+001	  1.3228894e+002	  6.5063889e+001	 -1.6250296e+001	
  4.8542214e+000	  4.8531547e+000	  1.0000000e+000	  4.7330994e+001	 -2.5316402e+001	 -4.2769672e+001	  1.3231534e+002	  6.5055283e+001	 -1.6261169e+001	
  4.8584728e+000	  4.8574061e+000	  1.0000000e+000	  4.7336475e+001	 -2.5329363e+001	 -4.2756790e+001	  1.3227083e+002	  6.5063934e+001	 -1.6288160e+001	
  4.8625349e+000	  4.8614674e+000	  1.0000000e+000	  4.7341072e+001	 -2.5331671e+001	 -4.2753471e+001	  1.3222507e+002	  6.5069061e+001	 -1.6332834e+001	
  4.8667851e+000	  4.8657177e+000	  1.0000000e+000	  4.7353676e+001	 -2.5324600e+001	 -4.2745953e+001	  1.3226196e+002	  6.5090530e+001	 -1.6314425e+001	
  4.8708507e+000	  4.8697836e+000	  1.0000000e+000	  4.7350952e+001	 -2.5323551e+001	 -4.2749359e+001	  1.3226546e+002	  6.5081055e+001	 -1.6307047e+001	
  4.8751036e+000	  4.8740380e+000	  1.0000000e+000	  4.7345764e+001	 -2.5322643e+001	 -4.2754128e+001	  1.3228879e+002	  6.5082542e+001	 -1.6275410e+001	
  4.8793577e+000	  4.8782906e+000	  1.0000000e+000	  4.7342999e+001	 -2.5340479e+001	 -4.2753498e+001	  1.3230420e+002	  6.5094574e+001	 -1.6233414e+001	
  4.8834201e+000	  4.8823531e+000	  1.0000000e+000	  4.7358398e+001	 -2.5314108e+001	 -4.2749851e+001	  1.3231085e+002	  6.5082176e+001	 -1.6277266e+001	
  4.8876681e+000	  4.8866002e+000	  1.0000000e+000	  4.7361416e+001	 -2.5312340e+001	 -4.2750038e+001	  1.3228177e+002	  6.5082634e+001	 -1.6299026e+001	
  4.8917444e+000	  4.8906792e+000	  1.0000000e+000	  4.7350422e+001	 -2.5318983e+001	 -4.2755558e+001	  1.3230066e+002	  6.5081360e+001	 -1.6250618e+001	
  4.8958460e+000	  4.8947793e+000	  1.0000000e+000	  4.7357632e+001	 -2.5324165e+001	 -4.2744781e+001	  1.3227870e+002	  6.5096802e+001	 -1.6271320e+001	
  4.9000601e+000	  4.8989938e+000	  1.0000000e+000	  4.7354370e+001	 -2.5320679e+001	 -4.2753048e+001	  1.3232939e+002	  6.5086105e+001	 -1.6224604e+001	
  4.9041871e+000	  4.9031208e+000	  1.0000000e+000	  4.7361973e+001	 -2.5301651e+001	 -4.2758770e+001	  1.3229845e+002	  6.5074661e+001	 -1.6268112e+001	
  4.9084354e+000	  4.9073684e+000	  1.0000000e+000	  4.7364166e+001	 -2.5304348e+001	 -4.2754108e+001	  1.3231194e+002	  6.5093346e+001	 -1.6251301e+001	
  4.9126845e+000	  4.9116171e+000	  1.0000000e+000	  4.7359169e+001	 -2.5303804e+001	 -4.2760784e+001	  1.3228787e+002	  6.5081276e+001	 -1.6272989e+001	
  4.9167481e+000	  4.9156811e+000	  1.0000000e+000	  4.7363071e+001	 -2.5292814e+001	 -4.2762016e+001	  1.3233685e+002	  6.5073486e+001	 -1.6255905e+001	
  4.9209938e+000	  4.9199263e+000	  1.0000000e+000	  4.7352688e+001	 -2.5302818e+001	 -4.2765877e+001	  1.3235007e+002	  6.5070618e+001	 -1.6208118e+001	
  4.9250520e+000	  4.9239846e+000	  1.0000000e+000	  4.7363396e+001	 -2.5291267e+001	 -4.2767445e+001	  1.3234442e+002	  6.5068390e+001	 -1.6233906e+001	
  4.9292961e+000	  4.9282286e+000	  1.0000000e+000	  4.7377270e+001	 -2.5294790e+001	 -4.2751007e+001	  1.3234207e+002	  6.5097916e+001	 -1.6240734e+001	
  4.9333528e+000	  4.9322854e+000	  1.0000000e+000	  4.7372074e+001	 -2.5284397e+001	 -4.2760429e+001	  1.3232759e+002	  6.5071495e+001	 -1.6259554e+001	
  4.9376115e+000	  4.9365444e+000	  1.0000000e+000	  4.7373051e+001	 -2.5303236e+001	 -4.2754814e+001	  1.3236937e+002	  6.5105804e+001	 -1.6202868e+001	
  4.9418590e+000	  4.9407912e+000	  1.0000000e+000	  4.7381794e+001	 -2.5295118e+001	 -4.2744225e+001	  1.3234416e+002	  6.5122406e+001	 -1.6237656e+001	
  4.9459284e+000	  4.9448610e+000	  1.0000000e+000	  4.7360767e+001	 -2.5297297e+001	 -4.2762905e+001	  1.3236656e+002	  6.5086739e+001	 -1.6193462e+001	
  4.9501721e+000	  4.9491047e+000	  1.0000000e+000	  4.7373814e+001	 -2.5274649e+001	 -4.2763168e+001	  1.3239188e+002	  6.5075310e+001	 -1.6211025e+001	
  4.9542596e+000	  4.9531944e+000	  1.0000000e+000	  4.7382378e+001	 -2.5286436e+001	 -4.2751091e+001	  1.3234138e+002	  6.5105736e+001	 -1.6244827e+001	
  4.9584822e+000	  4.9574151e+000	  1.0000000e+000	  4.7375835e+001	 -2.5291246e+001	 -4.2753639e+001	  1.3237619e+002	  6.5098389e+001	 -1.6199078e+001	
  4.9625212e+000	  4.9614534e+000	  1.0000000e+000	  4.7367550e+001	 -2.5289387e+001	 -4.2756618e+001	  1.3233527e+002	  6.5090355e+001	 -1.6224396e+001	
  4.9667407e+000	  4.9656733e+000	  1.0000000e+000	  4.7381546e+001	 -2.5274998e+001	 -4.2758133e+001	  1.3239227e+002	  6.5082207e+001	 -1.6203775e+001	
  4.9709806e+000	  4.9699131e+000	  1.0000000e+000	  4.7378506e+001	 -2.5273424e+001	 -4.2758732e+001	  1.3239818e+002	  6.5076935e+001	 -1.6201767e+001	
  4.9751936e+000	  4.9741254e+000	  1.0000000e+000	  4.7383957e+001	 -2.5273478e+001	 -4.2753822e+001	  1.3238997e+002	  6.5096161e+001	 -1.6220575e+001	
  4.9792238e+000	  4.9781560e+000	  1.0000000e+000	  4.7370975e+001	 -2.5267025e+001	 -4.2769562e+001	  1.3241476e+002	  6.5079613e+001	 -1.6181458e+001	
  4.9834364e+000	  4.9823682e+000	  1.0000000e+000	  4.7392563e+001	 -2.5268667e+001	 -4.2749340e+001	  1.3236192e+002	  6.5105354e+001	 -1.6253862e+001	
  4.9876467e+000	  4.9865781e+000	  1.0000000e+000	  4.7374134e+001	 -2.5271574e+001	 -4.2765099e+001	  1.3246581e+002	  6.5083961e+001	 -1.6130150e+001	
  4.9918612e+000	  4.9907930e+000	  1.0000000e+000	  4.7384983e+001	 -2.5275272e+001	 -4.2757832e+001	  1.3241127e+002	  6.5106331e+001	 -1.6182184e+001	
