  4.3751443e+000	  4.3750571e+000	  1.0000000e+000	  4.5669704e+001	 -2.2008442e+001	 -4.2388317e+001	  2.5296997e+001	  8.0661209e+001	 -1.0884146e+002	
  4.3791945e+000	  4.3791111e+000	  1.0000000e+000	  4.5656876e+001	 -2.2006580e+001	 -4.2402596e+001	  2.5323458e+001	  8.0678818e+001	 -1.0880350e+002	
  4.3834558e+000	  4.3833691e+000	  1.0000000e+000	  4.5678860e+001	 -2.2020885e+001	 -4.2372055e+001	  2.5025993e+001	  8.0648697e+001	 -1.0910062e+002	
  4.3876765e+000	  4.3876012e+000	  1.0000000e+000	  4.5663513e+001	 -2.2007626e+001	 -4.2400265e+001	  2.5277597e+001	  8.0667183e+001	 -1.0884174e+002	
  4.3917367e+000	  4.3916979e+000	  1.0000000e+000	  4.5691254e+001	 -2.1993675e+001	 -4.2376442e+001	  2.5232666e+001	  8.0623421e+001	 -1.0892190e+002	
  4.3960291e+000	  4.3959900e+000	  1.0000000e+000	  4.5679131e+001	 -2.2004301e+001	 -4.2384964e+001	  2.5146914e+001	  8.0632462e+001	 -1.0898276e+002	
  4.4001895e+000	  4.4001627e+000	  1.0000000e+000	  4.5676727e+001	 -2.2007948e+001	 -4.2387962e+001	  2.5208773e+001	  8.0645538e+001	 -1.0889966e+002	
  4.4043480e+000	  4.4043131e+000	  1.0000000e+000	  4.5684044e+001	 -2.2006052e+001	 -4.2388115e+001	  2.5186563e+001	  8.0626625e+001	 -1.0891760e+002	
  4.4084946e+000	  4.4084508e+000	  1.0000000e+000	  4.5693443e+001	 -2.2003021e+001	 -4.2376797e+001	  2.5075005e+001	  8.0612419e+001	 -1.0904728e+002	
  4.4126100e+000	  4.4125236e+000	  1.0000000e+000	  4.5676792e+001	 -2.2001776e+001	 -4.2395016e+001	  2.5164572e+001	  8.0647896e+001	 -1.0894434e+002	
  4.4168149e+000	  4.4167286e+000	  1.0000000e+000	  4.5688026e+001	 -2.2007080e+001	 -4.2383221e+001	  2.5048548e+001	  8.0623627e+001	 -1.0904957e+002	
  4.4208601e+000	  4.4207803e+000	  1.0000000e+000	  4.5688046e+001	 -2.2022730e+001	 -4.2377357e+001	  2.4916943e+001	  8.0638969e+001	 -1.0916244e+002	
  4.4250750e+000	  4.4249883e+000	  1.0000000e+000	  4.5693058e+001	 -2.2007687e+001	 -4.2382416e+001	  2.4995295e+001	  8.0625702e+001	 -1.0910461e+002	
  4.4293038e+000	  4.4292189e+000	  1.0000000e+000	  4.5698410e+001	 -2.2014906e+001	 -4.2373985e+001	  2.4868090e+001	  8.0618744e+001	 -1.0922499e+002	
  4.4334991e+000	  4.4334119e+000	  1.0000000e+000	  4.5684021e+001	 -2.2016993e+001	 -4.2385132e+001	  2.5005877e+001	  8.0635376e+001	 -1.0905305e+002	
  4.4375650e+000	  4.4374794e+000	  1.0000000e+000	  4.5691521e+001	 -2.2007954e+001	 -4.2383709e+001	  2.4957897e+001	  8.0620193e+001	 -1.0911601e+002	
  4.4417826e+000	  4.4416955e+000	  1.0000000e+000	  4.5693752e+001	 -2.2010031e+001	 -4.2382328e+001	  2.4926649e+001	  8.0620934e+001	 -1.0916354e+002	
  4.4459902e+000	  4.4459035e+000	  1.0000000e+000	  4.5686874e+001	 -2.1989082e+001	 -4.2397686e+001	  2.5208149e+001	  8.0625664e+001	 -1.0888712e+002	
  4.4500228e+000	  4.4499360e+000	  1.0000000e+000	  4.5691837e+001	 -2.1998453e+001	 -4.2380600e+001	  2.5016756e+001	  8.0596794e+001	 -1.0908417e+002	
  4.4542911e+000	  4.4542050e+000	  1.0000000e+000	  4.5683502e+001	 -2.2005745e+001	 -4.2386826e+001	  2.4957193e+001	  8.0612755e+001	 -1.0912843e+002	
  4.4585087e+000	  4.4584211e+000	  1.0000000e+000	  4.5687355e+001	 -2.1998253e+001	 -4.2384720e+001	  2.5075867e+001	  8.0600624e+001	 -1.0901633e+002	
  4.4626852e+000	  4.4625976e+000	  1.0000000e+000	  4.5687031e+001	 -2.1987392e+001	 -4.2393898e+001	  2.5157526e+001	  8.0602524e+001	 -1.0893451e+002	
  4.4666789e+000	  4.4665914e+000	  1.0000000e+000	  4.5693504e+001	 -2.1989950e+001	 -4.2382565e+001	  2.5070658e+001	  8.0583656e+001	 -1.0902780e+002	
  4.4709284e+000	  4.4708416e+000	  1.0000000e+000	  4.5691849e+001	 -2.1983715e+001	 -4.2391415e+001	  2.5109388e+001	  8.0599075e+001	 -1.0899092e+002	
  4.4751176e+000	  4.4750300e+000	  1.0000000e+000	  4.5688442e+001	 -2.1984640e+001	 -4.2390530e+001	  2.5173841e+001	  8.0588539e+001	 -1.0892037e+002	
  4.4793551e+000	  4.4792699e+000	  1.0000000e+000	  4.5687191e+001	 -2.1992727e+001	 -4.2389500e+001	  2.5133551e+001	  8.0590736e+001	 -1.0893479e+002	
  4.4833880e+000	  4.4833005e+000	  1.0000000e+000	  4.5692917e+001	 -2.1993620e+001	 -4.2381397e+001	  2.5004526e+001	  8.0573669e+001	 -1.0906833e+002	
  4.4875768e+000	  4.4874893e+000	  1.0000000e+000	  4.5688843e+001	 -2.2006365e+001	 -4.2383255e+001	  2.4925898e+001	  8.0587517e+001	 -1.0913355e+002	
  4.4917660e+000	  4.4916785e+000	  1.0000000e+000	  4.5693714e+001	 -2.1990459e+001	 -4.2381390e+001	  2.4968714e+001	  8.0576599e+001	 -1.0910522e+002	
  4.4959441e+000	  4.4958561e+000	  1.0000000e+000	  4.5696835e+001	 -2.1989426e+001	 -4.2381413e+001	  2.4935225e+001	  8.0556808e+001	 -1.0911750e+002	
  4.5001367e+000	  4.5000491e+000	  1.0000000e+000	  4.5693230e+001	 -2.1994947e+001	 -4.2385101e+001	  2.4944733e+001	  8.0569267e+001	 -1.0909711e+002	
  4.5043270e+000	  4.5042391e+000	  1.0000000e+000	  4.5696918e+001	 -2.1985920e+001	 -4.2387886e+001	  2.4969656e+001	  8.0556892e+001	 -1.0907948e+002	
  4.5083438e+000	  4.5082563e+000	  1.0000000e+000	  4.5701710e+001	 -2.1990437e+001	 -4.2378895e+001	  2.4822309e+001	  8.0559555e+001	 -1.0921758e+002	
  4.5125307e+000	  4.5124428e+000	  1.0000000e+000	  4.5712898e+001	 -2.1983757e+001	 -4.2370968e+001	  2.4842411e+001	  8.0529289e+001	 -1.0921028e+002	
  4.5167180e+000	  4.5166300e+000	  1.0000000e+000	  4.5713478e+001	 -2.1981445e+001	 -4.2371033e+001	  2.4806656e+001	  8.0541481e+001	 -1.0924068e+002	
  4.5209459e+000	  4.5208607e+000	  1.0000000e+000	  4.5691864e+001	 -2.1999910e+001	 -4.2385353e+001	  2.4730934e+001	  8.0570496e+001	 -1.0927023e+002	
  4.5251551e+000	  4.5250679e+000	  1.0000000e+000	  4.5702820e+001	 -2.1986328e+001	 -4.2380482e+001	  2.4847374e+001	  8.0549713e+001	 -1.0918356e+002	
  4.5292064e+000	  4.5291212e+000	  1.0000000e+000	  4.5709061e+001	 -2.1983856e+001	 -4.2372540e+001	  2.4791752e+001	  8.0542770e+001	 -1.0924003e+002	
  4.5334470e+000	  4.5333603e+000	  1.0000000e+000	  4.5701271e+001	 -2.1986643e+001	 -4.2379093e+001	  2.4833389e+001	  8.0551605e+001	 -1.0917789e+002	
  4.5376765e+000	  4.5375901e+000	  1.0000000e+000	  4.5704773e+001	 -2.1993971e+001	 -4.2372929e+001	  2.4696396e+001	  8.0557365e+001	 -1.0930557e+002	
  4.5416964e+000	  4.5416092e+000	  1.0000000e+000	  4.5705700e+001	 -2.1976976e+001	 -4.2378216e+001	  2.4849855e+001	  8.0546928e+001	 -1.0915373e+002	
  4.5458929e+000	  4.5458057e+000	  1.0000000e+000	  4.5696308e+001	 -2.1982149e+001	 -4.2385590e+001	  2.4841248e+001	  8.0564575e+001	 -1.0915174e+002	
  4.5500844e+000	  4.5499968e+000	  1.0000000e+000	  4.5704281e+001	 -2.1973255e+001	 -4.2381535e+001	  2.4962133e+001	  8.0532089e+001	 -1.0903613e+002	
  4.5543281e+000	  4.5542405e+000	  1.0000000e+000	  4.5711987e+001	 -2.1994593e+001	 -4.2370491e+001	  2.4649576e+001	  8.0540771e+001	 -1.0933506e+002	
  4.5585096e+000	  4.5584220e+000	  1.0000000e+000	  4.5711292e+001	 -2.1998709e+001	 -4.2364609e+001	  2.4568556e+001	  8.0534523e+001	 -1.0942097e+002	
  4.5625598e+000	  4.5624745e+000	  1.0000000e+000	  4.5715946e+001	 -2.1984077e+001	 -4.2366459e+001	  2.4663820e+001	  8.0525826e+001	 -1.0932787e+002	
  4.5666794e+000	  4.5665938e+000	  1.0000000e+000	  4.5714863e+001	 -2.1985270e+001	 -4.2369946e+001	  2.4720043e+001	  8.0514084e+001	 -1.0926911e+002	
  4.5708786e+000	  4.5707918e+000	  1.0000000e+000	  4.5716850e+001	 -2.1989664e+001	 -4.2365364e+001	  2.4653086e+001	  8.0516266e+001	 -1.0934261e+002	
  4.5750551e+000	  4.5749672e+000	  1.0000000e+000	  4.5711155e+001	 -2.1979446e+001	 -4.2377010e+001	  2.4707991e+001	  8.0524811e+001	 -1.0929680e+002	
  4.5792946e+000	  4.5792120e+000	  1.0000000e+000	  4.5709167e+001	 -2.1975811e+001	 -4.2387535e+001	  2.4856100e+001	  8.0544807e+001	 -1.0915689e+002	
  4.5834972e+000	  4.5834112e+000	  1.0000000e+000	  4.5716087e+001	 -2.1988483e+001	 -4.2370415e+001	  2.4687437e+001	  8.0518669e+001	 -1.0930093e+002	
  4.5876350e+000	  4.5875528e+000	  1.0000000e+000	  4.5728867e+001	 -2.1965147e+001	 -4.2369564e+001	  2.4817659e+001	  8.0492188e+001	 -1.0920253e+002	
  4.5917239e+000	  4.5916441e+000	  1.0000000e+000	  4.5733261e+001	 -2.1950359e+001	 -4.2373825e+001	  2.4838400e+001	  8.0489548e+001	 -1.0921523e+002	
  4.5959289e+000	  4.5958524e+000	  1.0000000e+000	  4.5725803e+001	 -2.1985823e+001	 -4.2366570e+001	  2.4647003e+001	  8.0513680e+001	 -1.0935726e+002	
  4.6000658e+000	  4.5999898e+000	  1.0000000e+000	  4.5718838e+001	 -2.1985815e+001	 -4.2375118e+001	  2.4694357e+001	  8.0511597e+001	 -1.0930309e+002	
  4.6043399e+000	  4.6042646e+000	  1.0000000e+000	  4.5722218e+001	 -2.1973797e+001	 -4.2373791e+001	  2.4704136e+001	  8.0503815e+001	 -1.0930518e+002	
  4.6083893e+000	  4.6083029e+000	  1.0000000e+000	  4.5739079e+001	 -2.1962530e+001	 -4.2370068e+001	  2.4745993e+001	  8.0486366e+001	 -1.0927836e+002	
  4.6126099e+000	  4.6125228e+000	  1.0000000e+000	  4.5733894e+001	 -2.1977219e+001	 -4.2366562e+001	  2.4608599e+001	  8.0491859e+001	 -1.0939380e+002	
  4.6168394e+000	  4.6167565e+000	  1.0000000e+000	  4.5738949e+001	 -2.1967981e+001	 -4.2369469e+001	  2.4660992e+001	  8.0486610e+001	 -1.0934976e+002	
  4.6208505e+000	  4.6207641e+000	  1.0000000e+000	  4.5732082e+001	 -2.1969063e+001	 -4.2374474e+001	  2.4658188e+001	  8.0506798e+001	 -1.0935837e+002	
  4.6250408e+000	  4.6249533e+000	  1.0000000e+000	  4.5733978e+001	 -2.1963261e+001	 -4.2379307e+001	  2.4727367e+001	  8.0499451e+001	 -1.0928815e+002	
  4.6292300e+000	  4.6291424e+000	  1.0000000e+000	  4.5745411e+001	 -2.1951735e+001	 -4.2370411e+001	  2.4683428e+001	  8.0486923e+001	 -1.0935337e+002	
  4.6334798e+000	  4.6333923e+000	  1.0000000e+000	  4.5731918e+001	 -2.1957947e+001	 -4.2381432e+001	  2.4788612e+001	  8.0505142e+001	 -1.0923093e+002	
  4.6375281e+000	  4.6374425e+000	  1.0000000e+000	  4.5750229e+001	 -2.1966093e+001	 -4.2354195e+001	  2.4515650e+001	  8.0464958e+001	 -1.0949429e+002	
  4.6417334e+000	  4.6416462e+000	  1.0000000e+000	  4.5741917e+001	 -2.1975248e+001	 -4.2360851e+001	  2.4439161e+001	  8.0482712e+001	 -1.0957359e+002	
  4.6459936e+000	  4.6459088e+000	  1.0000000e+000	  4.5741676e+001	 -2.1971550e+001	 -4.2359413e+001	  2.4480808e+001	  8.0484932e+001	 -1.0953718e+002	
  4.6501920e+000	  4.6501049e+000	  1.0000000e+000	  4.5746189e+001	 -2.1957352e+001	 -4.2363976e+001	  2.4530619e+001	  8.0466652e+001	 -1.0950121e+002	
  4.6541919e+000	  4.6541047e+000	  1.0000000e+000	  4.5743187e+001	 -2.1960337e+001	 -4.2364521e+001	  2.4543634e+001	  8.0475601e+001	 -1.0949770e+002	
  4.6583822e+000	  4.6582947e+000	  1.0000000e+000	  4.5738949e+001	 -2.1938614e+001	 -4.2377296e+001	  2.4751059e+001	  8.0478210e+001	 -1.0930244e+002	
  4.6625108e+000	  4.6624251e+000	  1.0000000e+000	  4.5746964e+001	 -2.1943851e+001	 -4.2365067e+001	  2.4663355e+001	  8.0461723e+001	 -1.0938574e+002	
  4.6667165e+000	  4.6666297e+000	  1.0000000e+000	  4.5734043e+001	 -2.1943987e+001	 -4.2376759e+001	  2.4729067e+001	  8.0470673e+001	 -1.0930932e+002	
  4.6709291e+000	  4.6708419e+000	  1.0000000e+000	  4.5736603e+001	 -2.1947268e+001	 -4.2372425e+001	  2.4637123e+001	  8.0479446e+001	 -1.0941959e+002	
  4.6751194e+000	  4.6750322e+000	  1.0000000e+000	  4.5742619e+001	 -2.1944506e+001	 -4.2362228e+001	  2.4602018e+001	  8.0461411e+001	 -1.0944646e+002	
  4.6793435e+000	  4.6792564e+000	  1.0000000e+000	  4.5730896e+001	 -2.1934649e+001	 -4.2379822e+001	  2.4814564e+001	  8.0482353e+001	 -1.0924234e+002	
  4.6833906e+000	  4.6833050e+000	  1.0000000e+000	  4.5743622e+001	 -2.1938944e+001	 -4.2358452e+001	  2.4646637e+001	  8.0445702e+001	 -1.0940794e+002	
  4.6875737e+000	  4.6874861e+000	  1.0000000e+000	  4.5736332e+001	 -2.1914263e+001	 -4.2380016e+001	  2.4927841e+001	  8.0453690e+001	 -1.0914757e+002	
  4.6918147e+000	  4.6917283e+000	  1.0000000e+000	  4.5732014e+001	 -2.1931271e+001	 -4.2379112e+001	  2.4796917e+001	  8.0451347e+001	 -1.0925468e+002	
  4.6960158e+000	  4.6959286e+000	  1.0000000e+000	  4.5743816e+001	 -2.1912817e+001	 -4.2374969e+001	  2.4897543e+001	  8.0424332e+001	 -1.0917509e+002	
  4.7000740e+000	  4.6999888e+000	  1.0000000e+000	  4.5730164e+001	 -2.1937870e+001	 -4.2376549e+001	  2.4796360e+001	  8.0448044e+001	 -1.0923705e+002	
  4.7042839e+000	  4.7041968e+000	  1.0000000e+000	  4.5734970e+001	 -2.1922644e+001	 -4.2374413e+001	  2.4802671e+001	  8.0442207e+001	 -1.0924907e+002	
  4.7085161e+000	  4.7084301e+000	  1.0000000e+000	  4.5754440e+001	 -2.1899170e+001	 -4.2368824e+001	  2.4931522e+001	  8.0401688e+001	 -1.0915208e+002	
  4.7125567e+000	  4.7124699e+000	  1.0000000e+000	  4.5733459e+001	 -2.1925152e+001	 -4.2373848e+001	  2.4771538e+001	  8.0424294e+001	 -1.0927077e+002	
  4.7168538e+000	  4.7167709e+000	  1.0000000e+000	  4.5739201e+001	 -2.1928579e+001	 -4.2368149e+001	  2.4720915e+001	  8.0431946e+001	 -1.0932220e+002	
  4.7208760e+000	  4.7207888e+000	  1.0000000e+000	  4.5742691e+001	 -2.1910313e+001	 -4.2372112e+001	  2.4719667e+001	  8.0413597e+001	 -1.0933643e+002	
  4.7250601e+000	  4.7249722e+000	  1.0000000e+000	  4.5730133e+001	 -2.1923676e+001	 -4.2383106e+001	  2.4776972e+001	  8.0433861e+001	 -1.0925451e+002	
  4.7292509e+000	  4.7291633e+000	  1.0000000e+000	  4.5736782e+001	 -2.1921783e+001	 -4.2378311e+001	  2.4674414e+001	  8.0424034e+001	 -1.0935055e+002	
  4.7334393e+000	  4.7333514e+000	  1.0000000e+000	  4.5741333e+001	 -2.1922340e+001	 -4.2368519e+001	  2.4628679e+001	  8.0417801e+001	 -1.0940021e+002	
  4.7376289e+000	  4.7375409e+000	  1.0000000e+000	  4.5741783e+001	 -2.1921539e+001	 -4.2368557e+001	  2.4600426e+001	  8.0421883e+001	 -1.0943121e+002	
  4.7416760e+000	  4.7415907e+000	  1.0000000e+000	  4.5740192e+001	 -2.1924120e+001	 -4.2368134e+001	  2.4626303e+001	  8.0424599e+001	 -1.0939775e+002	
  4.7458851e+000	  4.7457980e+000	  1.0000000e+000	  4.5736103e+001	 -2.1920826e+001	 -4.2374004e+001	  2.4606264e+001	  8.0436142e+001	 -1.0941399e+002	
  4.7500735e+000	  4.7499875e+000	  1.0000000e+000	  4.5744114e+001	 -2.1920984e+001	 -4.2362957e+001	  2.4557056e+001	  8.0424118e+001	 -1.0945847e+002	
  4.7543314e+000	  4.7542458e+000	  1.0000000e+000	  4.5720699e+001	 -2.1920282e+001	 -4.2386356e+001	  2.4682228e+001	  8.0454391e+001	 -1.0931931e+002	
  4.7583505e+000	  4.7582634e+000	  1.0000000e+000	  4.5727661e+001	 -2.1912327e+001	 -4.2385822e+001	  2.4730896e+001	  8.0439240e+001	 -1.0927083e+002	
  4.7625581e+000	  4.7624714e+000	  1.0000000e+000	  4.5718376e+001	 -2.1919640e+001	 -4.2389919e+001	  2.4756447e+001	  8.0456802e+001	 -1.0922934e+002	
  4.7668103e+000	  4.7667251e+000	  1.0000000e+000	  4.5731548e+001	 -2.1918068e+001	 -4.2375664e+001	  2.4601053e+001	  8.0434189e+001	 -1.0940551e+002	
  4.7708662e+000	  4.7707852e+000	  1.0000000e+000	  4.5721497e+001	 -2.1915062e+001	 -4.2391003e+001	  2.4808989e+001	  8.0444633e+001	 -1.0918639e+002	
  4.7750658e+000	  4.7749782e+000	  1.0000000e+000	  4.5734047e+001	 -2.1914165e+001	 -4.2369732e+001	  2.4648951e+001	  8.0433472e+001	 -1.0936446e+002	
  4.7792604e+000	  4.7791728e+000	  1.0000000e+000	  4.5730804e+001	 -2.1901243e+001	 -4.2382118e+001	  2.4743277e+001	  8.0435913e+001	 -1.0929494e+002	
  4.7834488e+000	  4.7833616e+000	  1.0000000e+000	  4.5727249e+001	 -2.1905609e+001	 -4.2378323e+001	  2.4781002e+001	  8.0431580e+001	 -1.0922511e+002	
  4.7875297e+000	  4.7874444e+000	  1.0000000e+000	  4.5723465e+001	 -2.1892420e+001	 -4.2385532e+001	  2.4871218e+001	  8.0432358e+001	 -1.0915975e+002	
  4.7917711e+000	  4.7916854e+000	  1.0000000e+000	  4.5723953e+001	 -2.1904680e+001	 -4.2378597e+001	  2.4775497e+001	  8.0429276e+001	 -1.0924766e+002	
  4.7959637e+000	  4.7958762e+000	  1.0000000e+000	  4.5735817e+001	 -2.1911699e+001	 -4.2363853e+001	  2.4677631e+001	  8.0393517e+001	 -1.0933994e+002	
  4.8000162e+000	  4.7999306e+000	  1.0000000e+000	  4.5728539e+001	 -2.1898582e+001	 -4.2377998e+001	  2.4811794e+001	  8.0408226e+001	 -1.0922849e+002	
  4.8042342e+000	  4.8041470e+000	  1.0000000e+000	  4.5728649e+001	 -2.1907831e+001	 -4.2369534e+001	  2.4718836e+001	  8.0411118e+001	 -1.0931144e+002	
  4.8084357e+000	  4.8083485e+000	  1.0000000e+000	  4.5726208e+001	 -2.1902014e+001	 -4.2375896e+001	  2.4791634e+001	  8.0410072e+001	 -1.0924777e+002	
  4.8126444e+000	  4.8125569e+000	  1.0000000e+000	  4.5725960e+001	 -2.1895573e+001	 -4.2376881e+001	  2.4879574e+001	  8.0401199e+001	 -1.0915473e+002	
  4.8166888e+000	  4.8166025e+000	  1.0000000e+000	  4.5733116e+001	 -2.1889942e+001	 -4.2372147e+001	  2.4871592e+001	  8.0384743e+001	 -1.0918230e+002	
  4.8208892e+000	  4.8208020e+000	  1.0000000e+000	  4.5729408e+001	 -2.1896776e+001	 -4.2368095e+001	  2.4803951e+001	  8.0392662e+001	 -1.0924290e+002	
  4.8250760e+000	  4.8249881e+000	  1.0000000e+000	  4.5729141e+001	 -2.1918606e+001	 -4.2358948e+001	  2.4557737e+001	  8.0400887e+001	 -1.0946590e+002	
  4.8292633e+000	  4.8291758e+000	  1.0000000e+000	  4.5718277e+001	 -2.1907635e+001	 -4.2368538e+001	  2.4718733e+001	  8.0404106e+001	 -1.0930108e+002	
  4.8334632e+000	  4.8333757e+000	  1.0000000e+000	  4.5721394e+001	 -2.1901697e+001	 -4.2373058e+001	  2.4701830e+001	  8.0413879e+001	 -1.0932864e+002	
  4.8376547e+000	  4.8375672e+000	  1.0000000e+000	  4.5737301e+001	 -2.1891371e+001	 -4.2361824e+001	  2.4693605e+001	  8.0383888e+001	 -1.0935460e+002	
  4.8418489e+000	  4.8417625e+000	  1.0000000e+000	  4.5732819e+001	 -2.1917053e+001	 -4.2355602e+001	  2.4523577e+001	  8.0391090e+001	 -1.0949557e+002	
  4.8458438e+000	  4.8457574e+000	  1.0000000e+000	  4.5712799e+001	 -2.1907135e+001	 -4.2380039e+001	  2.4746054e+001	  8.0425888e+001	 -1.0927895e+002	
  4.8500483e+000	  4.8499612e+000	  1.0000000e+000	  4.5717205e+001	 -2.1911774e+001	 -4.2367329e+001	  2.4633625e+001	  8.0401688e+001	 -1.0937437e+002	
  4.8542302e+000	  4.8541423e+000	  1.0000000e+000	  4.5724365e+001	 -2.1902395e+001	 -4.2370731e+001	  2.4631680e+001	  8.0403488e+001	 -1.0940347e+002	
  4.8584075e+000	  4.8583196e+000	  1.0000000e+000	  4.5709221e+001	 -2.1920681e+001	 -4.2376972e+001	  2.4598703e+001	  8.0422585e+001	 -1.0939909e+002	
  4.8626032e+000	  4.8625157e+000	  1.0000000e+000	  4.5731415e+001	 -2.1901928e+001	 -4.2359688e+001	  2.4559385e+001	  8.0374535e+001	 -1.0946464e+002	
  4.8668039e+000	  4.8667164e+000	  1.0000000e+000	  4.5703003e+001	 -2.1902491e+001	 -4.2385323e+001	  2.4734571e+001	  8.0433266e+001	 -1.0928129e+002	
  4.8710023e+000	  4.8709148e+000	  1.0000000e+000	  4.5710304e+001	 -2.1910591e+001	 -4.2372433e+001	  2.4611814e+001	  8.0418541e+001	 -1.0940415e+002	
  4.8750110e+000	  4.8749239e+000	  1.0000000e+000	  4.5700146e+001	 -2.1913006e+001	 -4.2382996e+001	  2.4683617e+001	  8.0431267e+001	 -1.0932251e+002	
  4.8792962e+000	  4.8792091e+000	  1.0000000e+000	  4.5690025e+001	 -2.1909872e+001	 -4.2387726e+001	  2.4769030e+001	  8.0442085e+001	 -1.0922810e+002	
  4.8835207e+000	  4.8834355e+000	  1.0000000e+000	  4.5690186e+001	 -2.1909298e+001	 -4.2388123e+001	  2.4773319e+001	  8.0455025e+001	 -1.0924110e+002	
  4.8875675e+000	  4.8874822e+000	  1.0000000e+000	  4.5700199e+001	 -2.1904840e+001	 -4.2379318e+001	  2.4689533e+001	  8.0432274e+001	 -1.0933632e+002	
  4.8918043e+000	  4.8917175e+000	  1.0000000e+000	  4.5707230e+001	 -2.1881529e+001	 -4.2379505e+001	  2.4907370e+001	  8.0413940e+001	 -1.0915228e+002	
  4.8958552e+000	  4.8957715e+000	  1.0000000e+000	  4.5693642e+001	 -2.1906832e+001	 -4.2377853e+001	  2.4675402e+001	  8.0442223e+001	 -1.0936062e+002	
  4.9000897e+000	  4.9000037e+000	  1.0000000e+000	  4.5691235e+001	 -2.1905951e+001	 -4.2377342e+001	  2.4684523e+001	  8.0432297e+001	 -1.0934692e+002	
  4.9042839e+000	  4.9041967e+000	  1.0000000e+000	  4.5671635e+001	 -2.1901789e+001	 -4.2400257e+001	  2.4855637e+001	  8.0471603e+001	 -1.0919168e+002	
  4.9084550e+000	  4.9083671e+000	  1.0000000e+000	  4.5685989e+001	 -2.1902197e+001	 -4.2376965e+001	  2.4758032e+001	  8.0438484e+001	 -1.0928927e+002	
  4.9126645e+000	  4.9125785e+000	  1.0000000e+000	  4.5680508e+001	 -2.1899803e+001	 -4.2382839e+001	  2.4807323e+001	  8.0457909e+001	 -1.0924669e+002	
  4.9168503e+000	  4.9167639e+000	  1.0000000e+000	  4.5680370e+001	 -2.1910336e+001	 -4.2376827e+001	  2.4696636e+001	  8.0452721e+001	 -1.0934999e+002	
  4.9208548e+000	  4.9207684e+000	  1.0000000e+000	  4.5667233e+001	 -2.1888788e+001	 -4.2398994e+001	  2.4974482e+001	  8.0474014e+001	 -1.0909454e+002	
  4.9250639e+000	  4.9249775e+000	  1.0000000e+000	  4.5670544e+001	 -2.1894718e+001	 -4.2390305e+001	  2.4828182e+001	  8.0472694e+001	 -1.0924220e+002	
  4.9292727e+000	  4.9291851e+000	  1.0000000e+000	  4.5657280e+001	 -2.1903315e+001	 -4.2394630e+001	  2.4879728e+001	  8.0490738e+001	 -1.0916003e+002	
  4.9334553e+000	  4.9333678e+000	  1.0000000e+000	  4.5665730e+001	 -2.1905396e+001	 -4.2384319e+001	  2.4767178e+001	  8.0475044e+001	 -1.0929017e+002	
  4.9376476e+000	  4.9375600e+000	  1.0000000e+000	  4.5655048e+001	 -2.1895042e+001	 -4.2395813e+001	  2.4864887e+001	  8.0489815e+001	 -1.0920582e+002	
  4.9418322e+000	  4.9417465e+000	  1.0000000e+000	  4.5655842e+001	 -2.1895903e+001	 -4.2396008e+001	  2.4896013e+001	  8.0493431e+001	 -1.0918441e+002	
  4.9458789e+000	  4.9457940e+000	  1.0000000e+000	  4.5653267e+001	 -2.1904423e+001	 -4.2386742e+001	  2.4739784e+001	  8.0479958e+001	 -1.0931843e+002	
  4.9501372e+000	  4.9500516e+000	  1.0000000e+000	  4.5638569e+001	 -2.1911386e+001	 -4.2398434e+001	  2.4763813e+001	  8.0509056e+001	 -1.0928503e+002	
  4.9543521e+000	  4.9542653e+000	  1.0000000e+000	  4.5645344e+001	 -2.1897753e+001	 -4.2394932e+001	  2.4816853e+001	  8.0490929e+001	 -1.0925127e+002	
  4.9583881e+000	  4.9583021e+000	  1.0000000e+000	  4.5642334e+001	 -2.1908155e+001	 -4.2394562e+001	  2.4753040e+001	  8.0507126e+001	 -1.0930899e+002	
  4.9625784e+000	  4.9624909e+000	  1.0000000e+000	  4.5647476e+001	 -2.1897551e+001	 -4.2387634e+001	  2.4793312e+001	  8.0499146e+001	 -1.0928072e+002	
  4.9667588e+000	  4.9666720e+000	  1.0000000e+000	  4.5644188e+001	 -2.1897253e+001	 -4.2393692e+001	  2.4794468e+001	  8.0499016e+001	 -1.0927174e+002	
  4.9709572e+000	  4.9708696e+000	  1.0000000e+000	  4.5646328e+001	 -2.1909025e+001	 -4.2379917e+001	  2.4662521e+001	  8.0491463e+001	 -1.0940228e+002	
  4.9751513e+000	  4.9750638e+000	  1.0000000e+000	  4.5638889e+001	 -2.1900190e+001	 -4.2388298e+001	  2.4768385e+001	  8.0496391e+001	 -1.0930057e+002	
