  4.4000824e+000	  4.4001162e+000	  1.0000000e+000	  1.1334100e+002	  5.8442413e+001	  6.1002277e+001	  4.9711960e+001	 -3.5915565e+001	 -5.9635372e+001	
  4.4042144e+000	  4.4042501e+000	  1.0000000e+000	  1.1338831e+002	  5.9160931e+001	  6.0646893e+001	  4.9863041e+001	 -3.5442238e+001	 -5.9599541e+001	
  4.4084689e+000	  4.4085058e+000	  1.0000000e+000	  1.1266296e+002	  6.0252998e+001	  6.0508793e+001	  5.0981640e+001	 -3.5187443e+001	 -6.0229488e+001	
  4.4126543e+000	  4.4126900e+000	  1.0000000e+000	  1.1359333e+002	  5.8111210e+001	  6.1156456e+001	  4.8997757e+001	 -3.6137329e+001	 -5.9028217e+001	
  4.4167325e+000	  4.4167667e+000	  1.0000000e+000	  1.1396544e+002	  5.8289085e+001	  6.0130341e+001	  4.8775940e+001	 -3.5357002e+001	 -5.9057266e+001	
  4.4210116e+000	  4.4210465e+000	  1.0000000e+000	  1.1281879e+002	  5.8832516e+001	  6.1614120e+001	  4.9753857e+001	 -3.6209740e+001	 -5.9508591e+001	
  4.4250787e+000	  4.4251121e+000	  1.0000000e+000	  1.1325446e+002	  5.7992207e+001	  6.1487179e+001	  4.9088017e+001	 -3.6310612e+001	 -5.9301239e+001	
  4.4293332e+000	  4.4293666e+000	  1.0000000e+000	  1.1354230e+002	  5.8406914e+001	  6.0842480e+001	  4.9298042e+001	 -3.5788837e+001	 -5.9629971e+001	
  4.4333915e+000	  4.4334245e+000	  1.0000000e+000	  1.1452196e+002	  5.6760303e+001	  6.1012657e+001	  4.7401394e+001	 -3.6078861e+001	 -5.8370045e+001	
  4.4376517e+000	  4.4376851e+000	  1.0000000e+000	  1.1306176e+002	  5.9430538e+001	  6.0317051e+001	  4.9878616e+001	 -3.5139076e+001	 -5.9405952e+001	
  4.4417211e+000	  4.4417545e+000	  1.0000000e+000	  1.1360300e+002	  5.9160477e+001	  5.9889465e+001	  4.9811256e+001	 -3.4871960e+001	 -5.9808403e+001	
  4.4458466e+000	  4.4458827e+000	  1.0000000e+000	  1.1223600e+002	  6.0189011e+001	  6.1202621e+001	  5.1178440e+001	 -3.5639969e+001	 -5.9895561e+001	
  4.4501522e+000	  4.4501863e+000	  1.0000000e+000	  1.1362565e+002	  5.8628624e+001	  6.0686619e+001	  4.9657143e+001	 -3.5588436e+001	 -5.9574699e+001	
  4.4542488e+000	  4.4542830e+000	  1.0000000e+000	  1.1400420e+002	  5.9556858e+001	  5.8931263e+001	  4.9873158e+001	 -3.4335163e+001	 -5.9159710e+001	
  4.4583444e+000	  4.4583778e+000	  1.0000000e+000	  1.1335411e+002	  5.8975506e+001	  6.0742783e+001	  4.9770832e+001	 -3.5612282e+001	 -5.9247089e+001	
  4.4625225e+000	  4.4625589e+000	  1.0000000e+000	  1.1339709e+002	  5.8322895e+001	  6.0722767e+001	  4.9258247e+001	 -3.5730289e+001	 -5.9056946e+001	
  4.4668038e+000	  4.4668376e+000	  1.0000000e+000	  1.1438995e+002	  5.8184208e+001	  5.9290516e+001	  4.8678314e+001	 -3.4728722e+001	 -5.8811066e+001	
  4.4708702e+000	  4.4709036e+000	  1.0000000e+000	  1.1361535e+002	  5.8263557e+001	  6.0720814e+001	  4.8999027e+001	 -3.5570068e+001	 -5.9300350e+001	
  4.4751227e+000	  4.4751561e+000	  1.0000000e+000	  1.1418443e+002	  5.7468639e+001	  6.0927834e+001	  4.8290901e+001	 -3.5914322e+001	 -5.9018963e+001	
  4.4791741e+000	  4.4792098e+000	  1.0000000e+000	  1.1368396e+002	  5.8286072e+001	  6.0681610e+001	  4.8843716e+001	 -3.5616367e+001	 -5.9030483e+001	
  4.4834321e+000	  4.4834666e+000	  1.0000000e+000	  1.1333641e+002	  5.8815350e+001	  6.0646927e+001	  4.9381546e+001	 -3.5486916e+001	 -5.9280399e+001	
  4.4876827e+000	  4.4877153e+000	  1.0000000e+000	  1.1327872e+002	  5.8891941e+001	  6.0764610e+001	  4.9723232e+001	 -3.5623280e+001	 -5.9556293e+001	
  4.4917586e+000	  4.4917917e+000	  1.0000000e+000	  1.1377225e+002	  5.7823025e+001	  6.0950054e+001	  4.8883137e+001	 -3.6043209e+001	 -5.9290783e+001	
  4.4959406e+000	  4.4959763e+000	  1.0000000e+000	  1.1304883e+002	  5.8101391e+001	  6.1948036e+001	  4.9389603e+001	 -3.6469734e+001	 -5.9957245e+001	
  4.5000465e+000	  4.5000803e+000	  1.0000000e+000	  1.1294880e+002	  5.8875526e+001	  6.1495651e+001	  4.9938644e+001	 -3.6193592e+001	 -5.9234352e+001	
  4.5043413e+000	  4.5043751e+000	  1.0000000e+000	  1.1353578e+002	  5.8974743e+001	  6.0237129e+001	  5.0088894e+001	 -3.5409245e+001	 -5.9824699e+001	
  4.5084310e+000	  4.5084644e+000	  1.0000000e+000	  1.1340911e+002	  5.8886169e+001	  6.0450466e+001	  4.9835155e+001	 -3.5403526e+001	 -5.9675644e+001	
  4.5126406e+000	  4.5126748e+000	  1.0000000e+000	  1.1343983e+002	  5.7674660e+001	  6.2062180e+001	  4.8976147e+001	 -3.6575394e+001	 -5.9705204e+001	
  4.5167350e+000	  4.5167684e+000	  1.0000000e+000	  1.1385558e+002	  5.7673027e+001	  6.1383865e+001	  4.8720402e+001	 -3.6322094e+001	 -5.9410271e+001	
  4.5208674e+000	  4.5209031e+000	  1.0000000e+000	  1.1333968e+002	  5.9086140e+001	  6.0268559e+001	  4.9853153e+001	 -3.5229912e+001	 -6.0050533e+001	
  4.5251722e+000	  4.5252083e+000	  1.0000000e+000	  1.1349693e+002	  5.7684952e+001	  6.1582314e+001	  4.8801739e+001	 -3.6523643e+001	 -5.9273685e+001	
  4.5292166e+000	  4.5292519e+000	  1.0000000e+000	  1.1349042e+002	  5.7810848e+001	  6.1389828e+001	  4.8881477e+001	 -3.6316456e+001	 -5.9488510e+001	
  4.5335176e+000	  4.5335517e+000	  1.0000000e+000	  1.1437745e+002	  5.6686710e+001	  6.0980461e+001	  4.7600067e+001	 -3.6190262e+001	 -5.8708012e+001	
  4.5376411e+000	  4.5376761e+000	  1.0000000e+000	  1.1326809e+002	  5.8402752e+001	  6.1086281e+001	  4.9278992e+001	 -3.5711098e+001	 -5.9963364e+001	
  4.5417639e+000	  4.5417992e+000	  1.0000000e+000	  1.1397431e+002	  5.7309639e+001	  6.1037052e+001	  4.8279720e+001	 -3.6274948e+001	 -5.8793102e+001	
  4.5459543e+000	  4.5459892e+000	  1.0000000e+000	  1.1386926e+002	  5.7723721e+001	  6.0670292e+001	  4.8577621e+001	 -3.5784733e+001	 -5.9203896e+001	
  4.5500264e+000	  4.5500594e+000	  1.0000000e+000	  1.1382622e+002	  5.7682835e+001	  6.0998852e+001	  4.8587654e+001	 -3.5979046e+001	 -5.9133286e+001	
  4.5542740e+000	  4.5543070e+000	  1.0000000e+000	  1.1462214e+002	  5.6323212e+001	  6.1193787e+001	  4.7139095e+001	 -3.6372009e+001	 -5.8397018e+001	
  4.5583879e+000	  4.5584244e+000	  1.0000000e+000	  1.1426241e+002	  5.7964832e+001	  5.9838760e+001	  4.8289242e+001	 -3.5037479e+001	 -5.8971561e+001	
  4.5626758e+000	  4.5627096e+000	  1.0000000e+000	  1.1401742e+002	  5.6543507e+001	  6.2179901e+001	  4.7482986e+001	 -3.6858158e+001	 -5.8784447e+001	
  4.5667345e+000	  4.5667679e+000	  1.0000000e+000	  1.1491034e+002	  5.6064880e+001	  6.0998898e+001	  4.6858147e+001	 -3.6237320e+001	 -5.8520794e+001	
  4.5710185e+000	  4.5710546e+000	  1.0000000e+000	  1.1388805e+002	  5.7784451e+001	  6.0910851e+001	  4.8503139e+001	 -3.5674149e+001	 -5.9611446e+001	
  4.5751048e+000	  4.5751390e+000	  1.0000000e+000	  1.1360973e+002	  5.7427834e+001	  6.1643845e+001	  4.8306133e+001	 -3.6491123e+001	 -5.8883163e+001	
  4.5792871e+000	  4.5793217e+000	  1.0000000e+000	  1.1281339e+002	  5.8769184e+001	  6.1753647e+001	  4.9836563e+001	 -3.6424591e+001	 -5.9619602e+001	
  4.5833639e+000	  4.5833976e+000	  1.0000000e+000	  1.1374891e+002	  5.7299568e+001	  6.1293053e+001	  4.8611691e+001	 -3.6430813e+001	 -5.9459194e+001	
  4.5876245e+000	  4.5876579e+000	  1.0000000e+000	  1.1400378e+002	  5.7587154e+001	  6.0894894e+001	  4.8376511e+001	 -3.6020119e+001	 -5.8969284e+001	
  4.5916916e+000	  4.5917246e+000	  1.0000000e+000	  1.1285140e+002	  5.8222229e+001	  6.2231041e+001	  4.9478485e+001	 -3.6760036e+001	 -5.9764423e+001	
  4.5958440e+000	  4.5958797e+000	  1.0000000e+000	  1.1438845e+002	  5.6984669e+001	  6.1007935e+001	  4.8114170e+001	 -3.6222557e+001	 -5.9277000e+001	
  4.6001057e+000	  4.6001395e+000	  1.0000000e+000	  1.1346793e+002	  5.8307892e+001	  6.0647636e+001	  4.8955894e+001	 -3.5860821e+001	 -5.8627163e+001	
  4.6041874e+000	  4.6042212e+000	  1.0000000e+000	  1.1333835e+002	  5.8454071e+001	  6.1326633e+001	  4.9497669e+001	 -3.6057766e+001	 -5.9791012e+001	
  4.6084373e+000	  4.6084723e+000	  1.0000000e+000	  1.1439821e+002	  5.7083332e+001	  6.0675179e+001	  4.7948051e+001	 -3.5925346e+001	 -5.8875629e+001	
  4.6126185e+000	  4.6126542e+000	  1.0000000e+000	  1.1447952e+002	  5.6592262e+001	  6.0672653e+001	  4.7209484e+001	 -3.6001495e+001	 -5.8254044e+001	
  4.6166894e+000	  4.6167228e+000	  1.0000000e+000	  1.1438930e+002	  5.6439335e+001	  6.1265137e+001	  4.7361359e+001	 -3.6315243e+001	 -5.8845135e+001	
  4.6209639e+000	  4.6209977e+000	  1.0000000e+000	  1.1345402e+002	  5.8299576e+001	  6.0847099e+001	  4.9053135e+001	 -3.5853714e+001	 -5.9213566e+001	
  4.6250368e+000	  4.6250706e+000	  1.0000000e+000	  1.1421742e+002	  5.7221558e+001	  6.1024506e+001	  4.8099880e+001	 -3.5912838e+001	 -5.9332603e+001	
  4.6293262e+000	  4.6293596e+000	  1.0000000e+000	  1.1413373e+002	  5.7509594e+001	  6.0488968e+001	  4.8052639e+001	 -3.5772045e+001	 -5.8510563e+001	
  4.6333964e+000	  4.6334298e+000	  1.0000000e+000	  1.1359776e+002	  5.8303429e+001	  6.1020790e+001	  4.8861340e+001	 -3.5741199e+001	 -5.9220478e+001	
  4.6376651e+000	  4.6376993e+000	  1.0000000e+000	  1.1321665e+002	  5.8100903e+001	  6.1551655e+001	  4.9068321e+001	 -3.6230141e+001	 -5.9310318e+001	
  4.6418601e+000	  4.6418958e+000	  1.0000000e+000	  1.1318489e+002	  5.9427460e+001	  6.0067463e+001	  5.0003616e+001	 -3.5129158e+001	 -5.9504124e+001	
  4.6458550e+000	  4.6458895e+000	  1.0000000e+000	  1.1429205e+002	  5.6524288e+001	  6.1555775e+001	  4.7625389e+001	 -3.6515221e+001	 -5.9063358e+001	
  4.6500169e+000	  4.6500526e+000	  1.0000000e+000	  1.1276275e+002	  5.9105438e+001	  6.1217873e+001	  4.9929558e+001	 -3.5967117e+001	 -5.9325993e+001	
  4.6542718e+000	  4.6543052e+000	  1.0000000e+000	  1.1400619e+002	  5.7754963e+001	  6.0672726e+001	  4.8573376e+001	 -3.5848740e+001	 -5.9039780e+001	
  4.6585378e+000	  4.6585720e+000	  1.0000000e+000	  1.1381509e+002	  5.8034142e+001	  6.0540348e+001	  4.8892559e+001	 -3.5593540e+001	 -5.9640385e+001	
  4.6626902e+000	  4.6627259e+000	  1.0000000e+000	  1.1336603e+002	  5.8668793e+001	  6.0703861e+001	  4.9498257e+001	 -3.5636150e+001	 -5.9317368e+001	
  4.6667607e+000	  4.6667945e+000	  1.0000000e+000	  1.1405097e+002	  5.7429539e+001	  6.1023151e+001	  4.8358425e+001	 -3.5971336e+001	 -5.8936672e+001	
  4.6710179e+000	  4.6710513e+000	  1.0000000e+000	  1.1200601e+002	  5.9563072e+001	  6.1827545e+001	  5.0726231e+001	 -3.6153336e+001	 -5.9996792e+001	
  4.6751150e+000	  4.6751499e+000	  1.0000000e+000	  1.1337868e+002	  5.9104061e+001	  6.0469471e+001	  5.0034321e+001	 -3.5426826e+001	 -5.9918335e+001	
  4.6792877e+000	  4.6793215e+000	  1.0000000e+000	  1.1344765e+002	  5.8484276e+001	  6.0821926e+001	  4.9476936e+001	 -3.5841511e+001	 -5.9431702e+001	
  4.6833609e+000	  4.6833947e+000	  1.0000000e+000	  1.1272327e+002	  5.9967552e+001	  6.0595901e+001	  5.0792297e+001	 -3.5293091e+001	 -6.0034691e+001	
  4.6876607e+000	  4.6876965e+000	  1.0000000e+000	  1.1388892e+002	  5.7607544e+001	  6.1022751e+001	  4.8642979e+001	 -3.5993237e+001	 -5.9349201e+001	
  4.6917271e+000	  4.6917609e+000	  1.0000000e+000	  1.1281691e+002	  5.9673264e+001	  6.0676128e+001	  5.0349533e+001	 -3.5400818e+001	 -5.9673691e+001	
  4.6959966e+000	  4.6960300e+000	  1.0000000e+000	  1.1318132e+002	  5.8770550e+001	  6.1243999e+001	  4.9749252e+001	 -3.5834488e+001	 -5.9956242e+001	
  4.7000733e+000	  4.7001067e+000	  1.0000000e+000	  1.1378004e+002	  5.8441765e+001	  6.0559418e+001	  4.9207005e+001	 -3.5606274e+001	 -5.9174377e+001	
  4.7043527e+000	  4.7043861e+000	  1.0000000e+000	  1.1335540e+002	  5.8589256e+001	  6.0634136e+001	  4.9552288e+001	 -3.5642647e+001	 -5.9381985e+001	
  4.7084164e+000	  4.7084490e+000	  1.0000000e+000	  1.1346590e+002	  5.8102108e+001	  6.1425133e+001	  4.9148987e+001	 -3.6163788e+001	 -5.9456543e+001	
  4.7126267e+000	  4.7126628e+000	  1.0000000e+000	  1.1365386e+002	  5.7689522e+001	  6.1170422e+001	  4.8861729e+001	 -3.6186428e+001	 -5.9306171e+001	
  4.7167073e+000	  4.7167414e+000	  1.0000000e+000	  1.1365358e+002	  5.7660301e+001	  6.1254467e+001	  4.8656048e+001	 -3.6186867e+001	 -5.9345943e+001	
  4.7209794e+000	  4.7210136e+000	  1.0000000e+000	  1.1355582e+002	  5.8179813e+001	  6.0994484e+001	  4.9005638e+001	 -3.5801311e+001	 -5.9754810e+001	
  4.7250803e+000	  4.7251160e+000	  1.0000000e+000	  1.1260105e+002	  5.8764477e+001	  6.1961525e+001	  4.9746746e+001	 -3.6624012e+001	 -5.9428814e+001	
  4.7292684e+000	  4.7293037e+000	  1.0000000e+000	  1.1379359e+002	  5.7516079e+001	  6.1517750e+001	  4.8671986e+001	 -3.6491882e+001	 -5.9276855e+001	
  4.7333570e+000	  4.7333919e+000	  1.0000000e+000	  1.1284233e+002	  5.8973278e+001	  6.1000336e+001	  4.9789875e+001	 -3.5799446e+001	 -5.9533993e+001	
  4.7376199e+000	  4.7376537e+000	  1.0000000e+000	  1.1298108e+002	  5.8646118e+001	  6.1612312e+001	  4.9694317e+001	 -3.6261143e+001	 -5.9777637e+001	
  4.7416893e+000	  4.7417227e+000	  1.0000000e+000	  1.1394961e+002	  5.7571995e+001	  6.0976963e+001	  4.8464340e+001	 -3.6151791e+001	 -5.8974632e+001	
  4.7458478e+000	  4.7458839e+000	  1.0000000e+000	  1.1327627e+002	  5.8142239e+001	  6.1755161e+001	  4.9266937e+001	 -3.6387005e+001	 -5.9782326e+001	
  4.7501281e+000	  4.7501626e+000	  1.0000000e+000	  1.1419897e+002	  5.7132553e+001	  6.0887806e+001	  4.8002056e+001	 -3.6243328e+001	 -5.8884777e+001	
  4.7541921e+000	  4.7542255e+000	  1.0000000e+000	  1.1424243e+002	  5.6408131e+001	  6.1602604e+001	  4.7237343e+001	 -3.6873325e+001	 -5.7639488e+001	
  4.7584447e+000	  4.7584788e+000	  1.0000000e+000	  1.1398296e+002	  5.7337837e+001	  6.1068405e+001	  4.8281914e+001	 -3.5876831e+001	 -5.9804726e+001	
  4.7626158e+000	  4.7626523e+000	  1.0000000e+000	  1.1404618e+002	  5.6871120e+001	  6.1282425e+001	  4.7822647e+001	 -3.6336018e+001	 -5.9160252e+001	
  4.7666933e+000	  4.7667267e+000	  1.0000000e+000	  1.1354565e+002	  5.7350002e+001	  6.1794983e+001	  4.8351852e+001	 -3.6563335e+001	 -5.8855774e+001	
  4.7709593e+000	  4.7709931e+000	  1.0000000e+000	  1.1320506e+002	  5.7598503e+001	  6.2121124e+001	  4.8897247e+001	 -3.6696972e+001	 -5.9475117e+001	
  4.7750314e+000	  4.7750652e+000	  1.0000000e+000	  1.1362430e+002	  5.7719570e+001	  6.1274494e+001	  4.8796642e+001	 -3.6167622e+001	 -5.9642174e+001	
  4.7793147e+000	  4.7793485e+000	  1.0000000e+000	  1.1342293e+002	  5.7701023e+001	  6.1852543e+001	  4.8720291e+001	 -3.6472813e+001	 -5.9308064e+001	
  4.7833753e+000	  4.7834083e+000	  1.0000000e+000	  1.1387273e+002	  5.7852203e+001	  6.1156483e+001	  4.8521431e+001	 -3.6028145e+001	 -5.8963589e+001	
  4.7876736e+000	  4.7877093e+000	  1.0000000e+000	  1.1388842e+002	  5.7890232e+001	  6.1309826e+001	  4.8398495e+001	 -3.5807102e+001	 -5.8795143e+001	
  4.7917388e+000	  4.7917725e+000	  1.0000000e+000	  1.1186030e+002	  6.0481308e+001	  6.1419361e+001	  5.1595943e+001	 -3.5614422e+001	 -6.0915417e+001	
  4.7959929e+000	  4.7960255e+000	  1.0000000e+000	  1.1367147e+002	  5.8947880e+001	  6.0042507e+001	  4.9791916e+001	 -3.5215408e+001	 -5.9712101e+001	
  4.8000661e+000	  4.8000995e+000	  1.0000000e+000	  1.1314585e+002	  5.9695148e+001	  6.0143166e+001	  5.0298340e+001	 -3.5084106e+001	 -5.9510727e+001	
  4.8043344e+000	  4.8043682e+000	  1.0000000e+000	  1.1370099e+002	  5.8267731e+001	  6.0687912e+001	  4.9141773e+001	 -3.5447216e+001	 -5.9643700e+001	
  4.8084015e+000	  4.8084346e+000	  1.0000000e+000	  1.1411366e+002	  5.7198673e+001	  6.1232994e+001	  4.8223232e+001	 -3.6188835e+001	 -5.9065166e+001	
  4.8126537e+000	  4.8126871e+000	  1.0000000e+000	  1.1409972e+002	  5.8097752e+001	  6.0165722e+001	  4.8720207e+001	 -3.5385349e+001	 -5.9053562e+001	
  4.8167539e+000	  4.8167896e+000	  1.0000000e+000	  1.1359022e+002	  5.7053558e+001	  6.1870323e+001	  4.8299587e+001	 -3.6733059e+001	 -5.9002186e+001	
  4.8208578e+000	  4.8208920e+000	  1.0000000e+000	  1.1406409e+002	  5.5689274e+001	  6.2576103e+001	  4.7401833e+001	 -3.7430950e+001	 -5.9154247e+001	
  4.8251642e+000	  4.8251980e+000	  1.0000000e+000	  1.1433839e+002	  5.6692440e+001	  6.0851540e+001	  4.7848957e+001	 -3.6145168e+001	 -5.9169880e+001	
  4.8293307e+000	  4.8293645e+000	  1.0000000e+000	  1.1434576e+002	  5.7469028e+001	  6.0629948e+001	  4.8177090e+001	 -3.5861721e+001	 -5.8684563e+001	
  4.8334416e+000	  4.8334754e+000	  1.0000000e+000	  1.1347536e+002	  5.9011330e+001	  6.0278027e+001	  4.9430317e+001	 -3.5283012e+001	 -5.9035839e+001	
  4.8375997e+000	  4.8376358e+000	  1.0000000e+000	  1.1418086e+002	  5.7476974e+001	  6.0904034e+001	  4.8310860e+001	 -3.5724922e+001	 -5.9369167e+001	
  4.8417010e+000	  4.8417352e+000	  1.0000000e+000	  1.1332985e+002	  5.7834713e+001	  6.1782921e+001	  4.9024113e+001	 -3.6538422e+001	 -5.9427940e+001	
  4.8460020e+000	  4.8460361e+000	  1.0000000e+000	  1.1323352e+002	  5.8306141e+001	  6.1341595e+001	  4.9459332e+001	 -3.6205566e+001	 -5.9639107e+001	
  4.8500783e+000	  4.8501117e+000	  1.0000000e+000	  1.1375410e+002	  5.7440865e+001	  6.1519062e+001	  4.8686581e+001	 -3.6452026e+001	 -5.9407307e+001	
  4.8543366e+000	  4.8543696e+000	  1.0000000e+000	  1.1369006e+002	  5.8470337e+001	  6.0263645e+001	  4.8978363e+001	 -3.5304348e+001	 -5.9374908e+001	
  4.8584068e+000	  4.8584398e+000	  1.0000000e+000	  1.1378613e+002	  5.7316093e+001	  6.1584740e+001	  4.8315903e+001	 -3.6357254e+001	 -5.9133007e+001	
  4.8626160e+000	  4.8626532e+000	  1.0000000e+000	  1.1446709e+002	  5.5793774e+001	  6.1753250e+001	  4.7082623e+001	 -3.6912071e+001	 -5.8656265e+001	
  4.8667165e+000	  4.8667534e+000	  1.0000000e+000	  1.1453639e+002	  5.5962624e+001	  6.1404846e+001	  4.6810715e+001	 -3.6562008e+001	 -5.8126945e+001	
  4.8709756e+000	  4.8710094e+000	  1.0000000e+000	  1.1284411e+002	  5.7419693e+001	  6.2757595e+001	  4.8886864e+001	 -3.7018276e+001	 -5.9973827e+001	
  4.8750481e+000	  4.8750834e+000	  1.0000000e+000	  1.1342008e+002	  5.8517372e+001	  6.0769810e+001	  4.9295479e+001	 -3.5814178e+001	 -5.9592464e+001	
  4.8791786e+000	  4.8792124e+000	  1.0000000e+000	  1.1371769e+002	  5.8051014e+001	  6.1300594e+001	  4.8909340e+001	 -3.6265934e+001	 -5.9269512e+001	
  4.8834331e+000	  4.8834665e+000	  1.0000000e+000	  1.1297179e+002	  5.8799404e+001	  6.1493431e+001	  4.9644932e+001	 -3.6186058e+001	 -5.9743057e+001	
  4.8876868e+000	  4.8877198e+000	  1.0000000e+000	  1.1334474e+002	  5.8663761e+001	  6.1190815e+001	  4.9651306e+001	 -3.5930038e+001	 -6.0050110e+001	
  4.8917504e+000	  4.8917835e+000	  1.0000000e+000	  1.1387992e+002	  5.7038818e+001	  6.1662556e+001	  4.8311146e+001	 -3.6781742e+001	 -5.9180141e+001	
  4.8959957e+000	  4.8960318e+000	  1.0000000e+000	  1.1280264e+002	  5.8595234e+001	  6.1452209e+001	  4.9820690e+001	 -3.6422680e+001	 -5.9558186e+001	
  4.9000859e+000	  4.9001196e+000	  1.0000000e+000	  1.1366617e+002	  5.8039410e+001	  6.1204590e+001	  4.9178822e+001	 -3.6115925e+001	 -5.9796291e+001	
  4.9043519e+000	  4.9043857e+000	  1.0000000e+000	  1.1482093e+002	  5.6592716e+001	  6.0705048e+001	  4.6997299e+001	 -3.5914028e+001	 -5.8356705e+001	
  4.9084228e+000	  4.9084558e+000	  1.0000000e+000	  1.1316048e+002	  5.7705791e+001	  6.2096806e+001	  4.8637840e+001	 -3.6667725e+001	 -5.9161125e+001	
  4.9126189e+000	  4.9126550e+000	  1.0000000e+000	  1.1292418e+002	  5.8407753e+001	  6.1908783e+001	  4.9575325e+001	 -3.6425297e+001	 -5.9872887e+001	
  4.9167079e+000	  4.9167425e+000	  1.0000000e+000	  1.1384301e+002	  5.8823181e+001	  5.9603298e+001	  4.9323196e+001	 -3.5103592e+001	 -5.9082893e+001	
  4.9209674e+000	  4.9210005e+000	  1.0000000e+000	  1.1367211e+002	  5.8490242e+001	  6.0587883e+001	  4.9202694e+001	 -3.5502586e+001	 -5.9265701e+001	
  4.9250295e+000	  4.9250626e+000	  1.0000000e+000	  1.1260622e+002	  5.9703766e+001	  6.0983257e+001	  5.0764751e+001	 -3.5681339e+001	 -6.0006813e+001	
  4.9293462e+000	  4.9293800e+000	  1.0000000e+000	  1.1363704e+002	  5.8523041e+001	  6.0612328e+001	  4.9481697e+001	 -3.5675167e+001	 -5.9755161e+001	
  4.9334149e+000	  4.9334483e+000	  1.0000000e+000	  1.1382277e+002	  5.7793056e+001	  6.1127674e+001	  4.8687664e+001	 -3.6088505e+001	 -5.9233067e+001	
  4.9376705e+000	  4.9377036e+000	  1.0000000e+000	  1.1345617e+002	  5.8461739e+001	  6.0245770e+001	  4.9157948e+001	 -3.5615028e+001	 -5.9082279e+001	
  4.9417403e+000	  4.9417737e+000	  1.0000000e+000	  1.1422087e+002	  5.7046371e+001	  6.1013256e+001	  4.7874386e+001	 -3.6158043e+001	 -5.8731903e+001	
  4.9459534e+000	  4.9459894e+000	  1.0000000e+000	  1.1359399e+002	  5.8217251e+001	  6.1018806e+001	  4.8915604e+001	 -3.5799084e+001	 -5.9358826e+001	
  4.9501318e+000	  4.9501675e+000	  1.0000000e+000	  1.1346096e+002	  5.8363937e+001	  6.0934914e+001	  4.9086502e+001	 -3.5847694e+001	 -5.9331478e+001	
  4.9542500e+000	  4.9542846e+000	  1.0000000e+000	  1.1356541e+002	  5.8300240e+001	  6.0840546e+001	  4.9091084e+001	 -3.5836506e+001	 -5.9319763e+001	
  4.9583536e+000	  4.9583878e+000	  1.0000000e+000	  1.1305635e+002	  5.8409668e+001	  6.1578632e+001	  4.9420864e+001	 -3.6263641e+001	 -5.9481995e+001	
  4.9625935e+000	  4.9626292e+000	  1.0000000e+000	  1.1465627e+002	  5.7052715e+001	  6.0020031e+001	  4.7873917e+001	 -3.5585537e+001	 -5.8842140e+001	
  4.9668560e+000	  4.9668895e+000	  1.0000000e+000	  1.1308528e+002	  5.8244514e+001	  6.1408901e+001	  4.9107056e+001	 -3.6079536e+001	 -5.9306171e+001	
  4.9709247e+000	  4.9709581e+000	  1.0000000e+000	  1.1330219e+002	  5.8319916e+001	  6.1183811e+001	  4.9205986e+001	 -3.5984196e+001	 -5.9681778e+001	
  4.9751753e+000	  4.9752084e+000	  1.0000000e+000	  1.1290002e+002	  5.8836971e+001	  6.1503338e+001	  4.9804649e+001	 -3.6248287e+001	 -5.9627258e+001	
  4.9793603e+000	  4.9793941e+000	  1.0000000e+000	  1.1371629e+002	  5.8346474e+001	  6.0560928e+001	  4.9252708e+001	 -3.5564259e+001	 -5.9878239e+001	
  4.9834317e+000	  4.9834666e+000	  1.0000000e+000	  1.1361849e+002	  5.7524212e+001	  6.1439682e+001	  4.8664059e+001	 -3.6502247e+001	 -5.9253517e+001	
  4.9876985e+000	  4.9877322e+000	  1.0000000e+000	  1.1246941e+002	  5.9051670e+001	  6.1920631e+001	  5.0227039e+001	 -3.6525223e+001	 -5.9789169e+001	
  4.9917675e+000	  4.9918009e+000	  1.0000000e+000	  1.1389696e+002	  5.7452808e+001	  6.1152519e+001	  4.8504139e+001	 -3.6185635e+001	 -5.9323269e+001	
