  4.3876764e+000	  4.3876050e+000	  1.0000000e+000	  1.0384853e+002	  2.9780874e-001	  1.8359657e+001	  8.5241669e+001	  1.8292555e+001	  2.6521774e+001	
  4.3916951e+000	  4.3916237e+000	  1.0000000e+000	  1.0385783e+002	  3.5615340e-001	  1.8315788e+001	  8.5355141e+001	  1.8303385e+001	  2.6592976e+001	
  4.3959969e+000	  4.3959239e+000	  1.0000000e+000	  1.0383450e+002	  1.7723480e-001	  1.8380959e+001	  8.5221512e+001	  1.8258192e+001	  2.6561274e+001	
  4.4000690e+000	  4.3999952e+000	  1.0000000e+000	  1.0382035e+002	  2.5015011e-001	  1.8437328e+001	  8.5338242e+001	  1.8292988e+001	  2.6579830e+001	
  4.4043473e+000	  4.4042735e+000	  1.0000000e+000	  1.0382964e+002	  2.0138252e-001	  1.8313330e+001	  8.5379204e+001	  1.8367830e+001	  2.6708349e+001	
  4.4083610e+000	  4.4082903e+000	  1.0000000e+000	  1.0380743e+002	  2.9373854e-001	  1.8338491e+001	  8.5536522e+001	  1.8361540e+001	  2.6715197e+001	
  4.4126028e+000	  4.4125287e+000	  1.0000000e+000	  1.0379912e+002	  3.3249149e-001	  1.8368603e+001	  8.5590019e+001	  1.8424725e+001	  2.6736841e+001	
  4.4168281e+000	  4.4167536e+000	  1.0000000e+000	  1.0378239e+002	  2.3826112e-001	  1.8382156e+001	  8.5618469e+001	  1.8387581e+001	  2.6735106e+001	
  4.4208734e+000	  4.4207989e+000	  1.0000000e+000	  1.0379599e+002	  2.7747059e-001	  1.8273909e+001	  8.5762878e+001	  1.8424902e+001	  2.6893021e+001	
  4.4250080e+000	  4.4249366e+000	  1.0000000e+000	  1.0378730e+002	  3.6236340e-001	  1.8260643e+001	  8.5901497e+001	  1.8448130e+001	  2.6944447e+001	
  4.4292360e+000	  4.4291619e+000	  1.0000000e+000	  1.0375000e+002	  3.2503334e-001	  1.8431183e+001	  8.5881416e+001	  1.8464994e+001	  2.6846760e+001	
  4.4333427e+000	  4.4332709e+000	  1.0000000e+000	  1.0376824e+002	  2.1728203e-001	  1.8269447e+001	  8.5878334e+001	  1.8393070e+001	  2.7006514e+001	
  4.4375849e+000	  4.4375116e+000	  1.0000000e+000	  1.0374841e+002	  1.9657630e-001	  1.8412621e+001	  8.5910385e+001	  1.8412373e+001	  2.6917601e+001	
  4.4417457e+000	  4.4416731e+000	  1.0000000e+000	  1.0374430e+002	  3.2686630e-001	  1.8336615e+001	  8.6155983e+001	  1.8383827e+001	  2.7049324e+001	
  4.4459875e+000	  4.4459138e+000	  1.0000000e+000	  1.0372520e+002	  4.0836948e-001	  1.8318947e+001	  8.6303642e+001	  1.8352524e+001	  2.7103933e+001	
  4.4500308e+000	  4.4499567e+000	  1.0000000e+000	  1.0371840e+002	  2.8225482e-001	  1.8371258e+001	  8.6188393e+001	  1.8298124e+001	  2.7109053e+001	
  4.4542615e+000	  4.4541870e+000	  1.0000000e+000	  1.0369782e+002	  4.3777755e-001	  1.8423092e+001	  8.6409317e+001	  1.8267393e+001	  2.7100130e+001	
  4.4584047e+000	  4.4583329e+000	  1.0000000e+000	  1.0370820e+002	  2.1162485e-001	  1.8334597e+001	  8.6260277e+001	  1.8119749e+001	  2.7229361e+001	
  4.4626426e+000	  4.4625685e+000	  1.0000000e+000	  1.0370879e+002	  3.1012690e-001	  1.8292595e+001	  8.6388046e+001	  1.8196901e+001	  2.7288280e+001	
  4.4667055e+000	  4.4666326e+000	  1.0000000e+000	  1.0371790e+002	  3.5005206e-001	  1.8271931e+001	  8.6503426e+001	  1.8076214e+001	  2.7326704e+001	
  4.4709393e+000	  4.4708648e+000	  1.0000000e+000	  1.0369975e+002	  2.9063836e-001	  1.8340300e+001	  8.6440567e+001	  1.8024616e+001	  2.7312506e+001	
  4.4750936e+000	  4.4750202e+000	  1.0000000e+000	  1.0372613e+002	  2.7383769e-001	  1.8318657e+001	  8.6476265e+001	  1.7960459e+001	  2.7334002e+001	
  4.4793411e+000	  4.4792674e+000	  1.0000000e+000	  1.0369381e+002	  4.0126395e-001	  1.8330046e+001	  8.6569580e+001	  1.8009659e+001	  2.7322321e+001	
  4.4833906e+000	  4.4833169e+000	  1.0000000e+000	  1.0367662e+002	  3.7952241e-001	  1.8348499e+001	  8.6578606e+001	  1.7898251e+001	  2.7340687e+001	
  4.4876328e+000	  4.4875591e+000	  1.0000000e+000	  1.0370237e+002	  2.9092938e-001	  1.8366302e+001	  8.6524040e+001	  1.7870518e+001	  2.7350695e+001	
  4.4917905e+000	  4.4917172e+000	  1.0000000e+000	  1.0367943e+002	  3.0131498e-001	  1.8455870e+001	  8.6484093e+001	  1.7861759e+001	  2.7257431e+001	
  4.4958438e+000	  4.4957701e+000	  1.0000000e+000	  1.0369375e+002	  4.0093985e-001	  1.8307135e+001	  8.6651024e+001	  1.7899155e+001	  2.7431000e+001	
  4.5001041e+000	  4.5000300e+000	  1.0000000e+000	  1.0369029e+002	  2.2287716e-001	  1.8453949e+001	  8.6445999e+001	  1.7885111e+001	  2.7282932e+001	
  4.5043528e+000	  4.5042795e+000	  1.0000000e+000	  1.0374091e+002	  2.4386197e-001	  1.8216936e+001	  8.6515984e+001	  1.7864193e+001	  2.7488600e+001	
  4.5085286e+000	  4.5084552e+000	  1.0000000e+000	  1.0369456e+002	  2.8020582e-001	  1.8359423e+001	  8.6515846e+001	  1.7891008e+001	  2.7391108e+001	
  4.5125769e+000	  4.5125024e+000	  1.0000000e+000	  1.0371893e+002	  3.3087304e-001	  1.8312485e+001	  8.6574211e+001	  1.7903381e+001	  2.7415504e+001	
  4.5166828e+000	  4.5166110e+000	  1.0000000e+000	  1.0368760e+002	  3.8109398e-001	  1.8438902e+001	  8.6527374e+001	  1.7996313e+001	  2.7245968e+001	
  4.5209084e+000	  4.5208343e+000	  1.0000000e+000	  1.0372225e+002	  2.3210827e-001	  1.8301435e+001	  8.6426994e+001	  1.7942316e+001	  2.7396906e+001	
  4.5251284e+000	  4.5250620e+000	  1.0000000e+000	  1.0374654e+002	  2.0945664e-001	  1.8276371e+001	  8.6351944e+001	  1.8058447e+001	  2.7377068e+001	
  4.5292105e+000	  4.5291398e+000	  1.0000000e+000	  1.0375979e+002	  2.9426089e-001	  1.8243221e+001	  8.6410202e+001	  1.8087399e+001	  2.7393089e+001	
  4.5334788e+000	  4.5334070e+000	  1.0000000e+000	  1.0373232e+002	  2.3705478e-001	  1.8265760e+001	  8.6286865e+001	  1.8138300e+001	  2.7320810e+001	
  4.5375275e+000	  4.5374537e+000	  1.0000000e+000	  1.0377108e+002	  2.9539233e-001	  1.8277805e+001	  8.6291206e+001	  1.8213541e+001	  2.7280977e+001	
  4.5417006e+000	  4.5416291e+000	  1.0000000e+000	  1.0381434e+002	  2.2313571e-001	  1.8176592e+001	  8.6202904e+001	  1.8235331e+001	  2.7294962e+001	
  4.5459823e+000	  4.5459090e+000	  1.0000000e+000	  1.0379726e+002	  2.9532880e-001	  1.8222107e+001	  8.6190872e+001	  1.8321932e+001	  2.7241535e+001	
  4.5500986e+000	  4.5500271e+000	  1.0000000e+000	  1.0382784e+002	  3.2600453e-001	  1.8180746e+001	  8.6188873e+001	  1.8346292e+001	  2.7235817e+001	
  4.5543511e+000	  4.5542778e+000	  1.0000000e+000	  1.0382621e+002	  2.5718531e-001	  1.8204702e+001	  8.6036400e+001	  1.8390633e+001	  2.7171631e+001	
  4.5585285e+000	  4.5584566e+000	  1.0000000e+000	  1.0383150e+002	  1.6488627e-001	  1.8180544e+001	  8.5860146e+001	  1.8506485e+001	  2.7142805e+001	
  4.5626071e+000	  4.5625337e+000	  1.0000000e+000	  1.0384164e+002	  2.5282693e-001	  1.8212690e+001	  8.5811485e+001	  1.8630398e+001	  2.7045414e+001	
  4.5666872e+000	  4.5666135e+000	  1.0000000e+000	  1.0386420e+002	  2.8497538e-001	  1.8172417e+001	  8.5819389e+001	  1.8611328e+001	  2.7027710e+001	
  4.5709552e+000	  4.5708815e+000	  1.0000000e+000	  1.0388086e+002	  3.3610383e-001	  1.8191143e+001	  8.5767029e+001	  1.8674368e+001	  2.6936638e+001	
  4.5750338e+000	  4.5749616e+000	  1.0000000e+000	  1.0391004e+002	  2.1903864e-001	  1.8133266e+001	  8.5645630e+001	  1.8710348e+001	  2.6952057e+001	
  4.5793083e+000	  4.5792349e+000	  1.0000000e+000	  1.0390091e+002	  2.0245981e-001	  1.8157873e+001	  8.5518158e+001	  1.8776411e+001	  2.6903494e+001	
  4.5833877e+000	  4.5833139e+000	  1.0000000e+000	  1.0391116e+002	  2.3647484e-001	  1.8087528e+001	  8.5501778e+001	  1.8885292e+001	  2.6916101e+001	
  4.5876521e+000	  4.5875780e+000	  1.0000000e+000	  1.0392681e+002	  3.9774394e-001	  1.8132616e+001	  8.5594666e+001	  1.8961189e+001	  2.6838062e+001	
  4.5917285e+000	  4.5916570e+000	  1.0000000e+000	  1.0394027e+002	  2.4277200e-001	  1.8152805e+001	  8.5358856e+001	  1.8944412e+001	  2.6786379e+001	
  4.5959676e+000	  4.5958939e+000	  1.0000000e+000	  1.0396390e+002	  2.1405755e-001	  1.8061510e+001	  8.5342346e+001	  1.8970173e+001	  2.6844353e+001	
  4.6000217e+000	  4.5999475e+000	  1.0000000e+000	  1.0394978e+002	  2.5293347e-001	  1.8097574e+001	  8.5279167e+001	  1.8986219e+001	  2.6754158e+001	
  4.6042604e+000	  4.6041855e+000	  1.0000000e+000	  1.0397791e+002	  1.8467855e-001	  1.8092915e+001	  8.5211159e+001	  1.8995222e+001	  2.6794239e+001	
  4.6083817e+000	  4.6083099e+000	  1.0000000e+000	  1.0396567e+002	  2.8928086e-001	  1.8089363e+001	  8.5277443e+001	  1.9040451e+001	  2.6761360e+001	
  4.6126273e+000	  4.6125536e+000	  1.0000000e+000	  1.0398141e+002	  2.3902652e-001	  1.8072918e+001	  8.5179749e+001	  1.9069752e+001	  2.6749044e+001	
  4.6166848e+000	  4.6166111e+000	  1.0000000e+000	  1.0398233e+002	  1.5111010e-001	  1.8118040e+001	  8.5054306e+001	  1.9035257e+001	  2.6689825e+001	
  4.6209232e+000	  4.6208491e+000	  1.0000000e+000	  1.0402953e+002	  1.7562708e-001	  1.8085661e+001	  8.5077553e+001	  1.8964727e+001	  2.6760246e+001	
  4.6250963e+000	  4.6250229e+000	  1.0000000e+000	  1.0404555e+002	  1.3538712e-001	  1.8051029e+001	  8.5043480e+001	  1.8919287e+001	  2.6814060e+001	
  4.6291857e+000	  4.6291139e+000	  1.0000000e+000	  1.0401685e+002	  1.2144407e-001	  1.8132421e+001	  8.4928917e+001	  1.8875475e+001	  2.6680729e+001	
  4.6333714e+000	  4.6333046e+000	  1.0000000e+000	  1.0400013e+002	  1.5848105e-001	  1.8248255e+001	  8.4946854e+001	  1.8829727e+001	  2.6605526e+001	
  4.6376194e+000	  4.6375453e+000	  1.0000000e+000	  1.0402634e+002	  2.1512718e-001	  1.8041443e+001	  8.5056152e+001	  1.8817846e+001	  2.6812876e+001	
  4.6417764e+000	  4.6417045e+000	  1.0000000e+000	  1.0404620e+002	  1.8263935e-001	  1.8016834e+001	  8.5007973e+001	  1.8692768e+001	  2.6837711e+001	
  4.6458653e+000	  4.6457916e+000	  1.0000000e+000	  1.0403989e+002	  2.0316879e-001	  1.8087687e+001	  8.4992210e+001	  1.8650877e+001	  2.6753656e+001	
  4.6501275e+000	  4.6500538e+000	  1.0000000e+000	  1.0401512e+002	  2.3040991e-001	  1.8185806e+001	  8.4998222e+001	  1.8560518e+001	  2.6695326e+001	
  4.6541981e+000	  4.6541240e+000	  1.0000000e+000	  1.0402541e+002	  1.7301247e-001	  1.8180626e+001	  8.4915901e+001	  1.8518356e+001	  2.6649097e+001	
  4.6584718e+000	  4.6583992e+000	  1.0000000e+000	  1.0399482e+002	  2.1749413e-001	  1.8278069e+001	  8.4952477e+001	  1.8505232e+001	  2.6539404e+001	
  4.6625512e+000	  4.6624771e+000	  1.0000000e+000	  1.0401250e+002	  2.9209772e-001	  1.8187084e+001	  8.5035416e+001	  1.8431787e+001	  2.6648943e+001	
  4.6668172e+000	  4.6667435e+000	  1.0000000e+000	  1.0400321e+002	  2.5777400e-001	  1.8215679e+001	  8.5056465e+001	  1.8400370e+001	  2.6658350e+001	
  4.6708893e+000	  4.6708152e+000	  1.0000000e+000	  1.0401287e+002	  1.9994585e-001	  1.8226662e+001	  8.5010925e+001	  1.8361790e+001	  2.6629850e+001	
  4.6750689e+000	  4.6749971e+000	  1.0000000e+000	  1.0401281e+002	  1.9026507e-001	  1.8223467e+001	  8.5009613e+001	  1.8361250e+001	  2.6679399e+001	
  4.6793077e+000	  4.6792339e+000	  1.0000000e+000	  1.0400621e+002	  1.6912201e-001	  1.8160299e+001	  8.5065910e+001	  1.8341557e+001	  2.6756556e+001	
  4.6833506e+000	  4.6832761e+000	  1.0000000e+000	  1.0401164e+002	  2.9895082e-001	  1.8188831e+001	  8.5227234e+001	  1.8439312e+001	  2.6738110e+001	
  4.6875832e+000	  4.6875091e+000	  1.0000000e+000	  1.0396632e+002	  1.8961193e-001	  1.8244400e+001	  8.5132423e+001	  1.8423269e+001	  2.6688623e+001	
  4.6917417e+000	  4.6916683e+000	  1.0000000e+000	  1.0398392e+002	  2.1133637e-001	  1.8133766e+001	  8.5254913e+001	  1.8473425e+001	  2.6832722e+001	
  4.6959839e+000	  4.6959102e+000	  1.0000000e+000	  1.0398754e+002	  1.5562461e-001	  1.8172970e+001	  8.5246849e+001	  1.8463114e+001	  2.6790464e+001	
  4.7000310e+000	  4.6999565e+000	  1.0000000e+000	  1.0394328e+002	  2.2026268e-001	  1.8197323e+001	  8.5338821e+001	  1.8468760e+001	  2.6775766e+001	
  4.7042656e+000	  4.7041911e+000	  1.0000000e+000	  1.0395696e+002	  1.3302478e-001	  1.8177240e+001	  8.5311134e+001	  1.8542698e+001	  2.6856821e+001	
  4.7084586e+000	  4.7083887e+000	  1.0000000e+000	  1.0395003e+002	  1.8370247e-001	  1.8184980e+001	  8.5442665e+001	  1.8580978e+001	  2.6903728e+001	
  4.7126816e+000	  4.7126075e+000	  1.0000000e+000	  1.0393335e+002	  1.9774748e-001	  1.8166685e+001	  8.5499786e+001	  1.8596975e+001	  2.6935368e+001	
  4.7167222e+000	  4.7166481e+000	  1.0000000e+000	  1.0395024e+002	  2.0687604e-001	  1.8122156e+001	  8.5592003e+001	  1.8610031e+001	  2.6979322e+001	
  4.7208588e+000	  4.7207867e+000	  1.0000000e+000	  1.0394404e+002	  1.6093266e-001	  1.8146852e+001	  8.5590027e+001	  1.8615332e+001	  2.7043137e+001	
  4.7251579e+000	  4.7250841e+000	  1.0000000e+000	  1.0393005e+002	  2.0634615e-001	  1.8174864e+001	  8.5660042e+001	  1.8681091e+001	  2.6980591e+001	
  4.7291981e+000	  4.7291240e+000	  1.0000000e+000	  1.0391545e+002	  2.0999499e-001	  1.8187740e+001	  8.5726166e+001	  1.8671619e+001	  2.7006500e+001	
  4.7334338e+000	  4.7333597e+000	  1.0000000e+000	  1.0389893e+002	  1.4579597e-001	  1.8318459e+001	  8.5625526e+001	  1.8599749e+001	  2.6843258e+001	
  4.7376664e+000	  4.7375919e+000	  1.0000000e+000	  1.0391536e+002	  1.9522060e-001	  1.8155415e+001	  8.5759590e+001	  1.8686886e+001	  2.7071470e+001	
  4.7418161e+000	  4.7417442e+000	  1.0000000e+000	  1.0391808e+002	  2.8482634e-001	  1.8108168e+001	  8.5888084e+001	  1.8655104e+001	  2.7138514e+001	
  4.7459039e+000	  4.7458302e+000	  1.0000000e+000	  1.0389954e+002	  2.1270277e-001	  1.8244574e+001	  8.5773438e+001	  1.8595978e+001	  2.6971901e+001	
  4.7501803e+000	  4.7501066e+000	  1.0000000e+000	  1.0391275e+002	  2.1117759e-001	  1.8185043e+001	  8.5793526e+001	  1.8594887e+001	  2.7048216e+001	
  4.7542574e+000	  4.7541836e+000	  1.0000000e+000	  1.0389869e+002	  2.0776498e-001	  1.8225004e+001	  8.5780373e+001	  1.8549572e+001	  2.6980137e+001	
  4.7584431e+000	  4.7583744e+000	  1.0000000e+000	  1.0391036e+002	  1.9544815e-001	  1.8230732e+001	  8.5760307e+001	  1.8582161e+001	  2.6981314e+001	
  4.7626980e+000	  4.7626251e+000	  1.0000000e+000	  1.0389400e+002	  1.8183292e-001	  1.8216064e+001	  8.5753815e+001	  1.8503597e+001	  2.7017612e+001	
  4.7667452e+000	  4.7666710e+000	  1.0000000e+000	  1.0388610e+002	  2.4764396e-001	  1.8178299e+001	  8.5808311e+001	  1.8486010e+001	  2.7014091e+001	
  4.7710000e+000	  4.7709267e+000	  1.0000000e+000	  1.0390595e+002	  3.2762051e-001	  1.8158201e+001	  8.5867805e+001	  1.8486238e+001	  2.7031944e+001	
  4.7751773e+000	  4.7751036e+000	  1.0000000e+000	  1.0388534e+002	  2.1911508e-001	  1.8243158e+001	  8.5693672e+001	  1.8514902e+001	  2.6914124e+001	
  4.7792310e+000	  4.7791584e+000	  1.0000000e+000	  1.0389227e+002	  2.0882107e-001	  1.8226715e+001	  8.5668549e+001	  1.8515020e+001	  2.6903727e+001	
  4.7834805e+000	  4.7834083e+000	  1.0000000e+000	  1.0390813e+002	  2.7682069e-001	  1.8269011e+001	  8.5706345e+001	  1.8425011e+001	  2.6868050e+001	
  4.7875469e+000	  4.7874731e+000	  1.0000000e+000	  1.0388673e+002	  2.4646890e-001	  1.8334290e+001	  8.5613846e+001	  1.8487179e+001	  2.6766905e+001	
  4.7918025e+000	  4.7917284e+000	  1.0000000e+000	  1.0391296e+002	  1.8464024e-001	  1.8212185e+001	  8.5559074e+001	  1.8399696e+001	  2.6875036e+001	
  4.7958677e+000	  4.7957932e+000	  1.0000000e+000	  1.0393240e+002	  3.4418622e-001	  1.8144556e+001	  8.5686058e+001	  1.8453489e+001	  2.6907310e+001	
  4.8001076e+000	  4.8000335e+000	  1.0000000e+000	  1.0393454e+002	  2.4555619e-001	  1.8229748e+001	  8.5553383e+001	  1.8413542e+001	  2.6816084e+001	
  4.8043509e+000	  4.8042768e+000	  1.0000000e+000	  1.0391937e+002	  2.6990309e-001	  1.8289339e+001	  8.5485985e+001	  1.8456079e+001	  2.6688330e+001	
  4.8084860e+000	  4.8084146e+000	  1.0000000e+000	  1.0389944e+002	  2.4299850e-001	  1.8436131e+001	  8.5374077e+001	  1.8516392e+001	  2.6515692e+001	
  4.8125708e+000	  4.8124994e+000	  1.0000000e+000	  1.0392493e+002	  2.5975224e-001	  1.8286165e+001	  8.5439522e+001	  1.8442528e+001	  2.6652088e+001	
  4.8167980e+000	  4.8167243e+000	  1.0000000e+000	  1.0394384e+002	  1.7374803e-001	  1.8282717e+001	  8.5283745e+001	  1.8525932e+001	  2.6669001e+001	
  4.8210276e+000	  4.8209535e+000	  1.0000000e+000	  1.0395232e+002	  2.4239290e-001	  1.8295345e+001	  8.5343475e+001	  1.8478178e+001	  2.6658440e+001	
  4.8251803e+000	  4.8251066e+000	  1.0000000e+000	  1.0397017e+002	  3.3015469e-001	  1.8234272e+001	  8.5393089e+001	  1.8528847e+001	  2.6650406e+001	
  4.8292194e+000	  4.8291449e+000	  1.0000000e+000	  1.0395181e+002	  3.1776732e-001	  1.8205891e+001	  8.5373909e+001	  1.8518534e+001	  2.6688351e+001	
  4.8334931e+000	  4.8334236e+000	  1.0000000e+000	  1.0398100e+002	  1.3014878e-001	  1.8233807e+001	  8.5231621e+001	  1.8449013e+001	  2.6669027e+001	
  4.8375537e+000	  4.8374799e+000	  1.0000000e+000	  1.0395932e+002	  2.6110360e-001	  1.8256332e+001	  8.5285271e+001	  1.8508389e+001	  2.6620111e+001	
  4.8418043e+000	  4.8417302e+000	  1.0000000e+000	  1.0395457e+002	  3.4427890e-001	  1.8277576e+001	  8.5308655e+001	  1.8564989e+001	  2.6607887e+001	
  4.8458518e+000	  4.8457777e+000	  1.0000000e+000	  1.0398235e+002	  2.5846279e-001	  1.8237570e+001	  8.5215912e+001	  1.8538717e+001	  2.6619432e+001	
  4.8500887e+000	  4.8500153e+000	  1.0000000e+000	  1.0401423e+002	  1.8035394e-001	  1.8247334e+001	  8.5127670e+001	  1.8523941e+001	  2.6582838e+001	
  4.8543347e+000	  4.8542610e+000	  1.0000000e+000	  1.0400967e+002	  2.0912330e-001	  1.8159302e+001	  8.5123192e+001	  1.8527967e+001	  2.6658934e+001	
  4.8583557e+000	  4.8582843e+000	  1.0000000e+000	  1.0397760e+002	  2.2347225e-001	  1.8343451e+001	  8.5079750e+001	  1.8468231e+001	  2.6504126e+001	
  4.8626482e+000	  4.8625757e+000	  1.0000000e+000	  1.0398631e+002	  2.4268837e-001	  1.8275932e+001	  8.5039345e+001	  1.8465961e+001	  2.6515324e+001	
  4.8667165e+000	  4.8666432e+000	  1.0000000e+000	  1.0399162e+002	  2.6992792e-001	  1.8327785e+001	  8.5077789e+001	  1.8395176e+001	  2.6482294e+001	
  4.8709560e+000	  4.8708823e+000	  1.0000000e+000	  1.0398490e+002	  2.7701920e-001	  1.8339029e+001	  8.4994392e+001	  1.8396225e+001	  2.6393112e+001	
  4.8751091e+000	  4.8750358e+000	  1.0000000e+000	  1.0397566e+002	  2.2404236e-001	  1.8368895e+001	  8.4915573e+001	  1.8363447e+001	  2.6362156e+001	
  4.8793490e+000	  4.8792746e+000	  1.0000000e+000	  1.0400473e+002	  3.0239639e-001	  1.8279243e+001	  8.5031883e+001	  1.8366001e+001	  2.6453304e+001	
  4.8834004e+000	  4.8833259e+000	  1.0000000e+000	  1.0400253e+002	  2.1859586e-001	  1.8323013e+001	  8.4933426e+001	  1.8307974e+001	  2.6390862e+001	
  4.8876334e+000	  4.8875589e+000	  1.0000000e+000	  1.0400111e+002	  2.7571645e-001	  1.8344788e+001	  8.4954361e+001	  1.8396639e+001	  2.6368916e+001	
  4.8917904e+000	  4.8917186e+000	  1.0000000e+000	  1.0399329e+002	  2.3321831e-001	  1.8300867e+001	  8.4883408e+001	  1.8392174e+001	  2.6412445e+001	
  4.8960253e+000	  4.8959512e+000	  1.0000000e+000	  1.0400870e+002	  3.1158549e-001	  1.8224754e+001	  8.5008652e+001	  1.8469116e+001	  2.6454174e+001	
  4.9000624e+000	  4.8999887e+000	  1.0000000e+000	  1.0401107e+002	  3.4952244e-001	  1.8166824e+001	  8.5133797e+001	  1.8481014e+001	  2.6555351e+001	
  4.9043100e+000	  4.9042363e+000	  1.0000000e+000	  1.0398680e+002	  2.9250029e-001	  1.8247395e+001	  8.5081329e+001	  1.8417933e+001	  2.6474113e+001	
  4.9084647e+000	  4.9083963e+000	  1.0000000e+000	  1.0400393e+002	  2.1906246e-001	  1.8325691e+001	  8.5008385e+001	  1.8496601e+001	  2.6466726e+001	
  4.9125456e+000	  4.9124734e+000	  1.0000000e+000	  1.0401662e+002	  2.8900594e-001	  1.8243330e+001	  8.5156281e+001	  1.8501553e+001	  2.6544796e+001	
  4.9167790e+000	  4.9167056e+000	  1.0000000e+000	  1.0399948e+002	  2.4270333e-001	  1.8196991e+001	  8.5187675e+001	  1.8569582e+001	  2.6626146e+001	
  4.9210112e+000	  4.9209367e+000	  1.0000000e+000	  1.0400994e+002	  1.6493139e-001	  1.8188931e+001	  8.5155159e+001	  1.8598345e+001	  2.6719284e+001	
  4.9251002e+000	  4.9250265e+000	  1.0000000e+000	  1.0399191e+002	  1.6980910e-001	  1.8215303e+001	  8.5191132e+001	  1.8570574e+001	  2.6726213e+001	
  4.9292261e+000	  4.9291539e+000	  1.0000000e+000	  1.0397532e+002	  1.9096352e-001	  1.8228077e+001	  8.5243431e+001	  1.8622547e+001	  2.6700396e+001	
  4.9335270e+000	  4.9334556e+000	  1.0000000e+000	  1.0395670e+002	  2.0343031e-001	  1.8325680e+001	  8.5283752e+001	  1.8544279e+001	  2.6665062e+001	
  4.9375734e+000	  4.9374989e+000	  1.0000000e+000	  1.0399668e+002	  3.2295504e-001	  1.8192080e+001	  8.5451599e+001	  1.8663309e+001	  2.6796015e+001	
  4.9417096e+000	  4.9416378e+000	  1.0000000e+000	  1.0396266e+002	  1.9875239e-001	  1.8348606e+001	  8.5334824e+001	  1.8594128e+001	  2.6643595e+001	
  4.9459898e+000	  4.9459165e+000	  1.0000000e+000	  1.0395644e+002	  2.8885272e-001	  1.8295856e+001	  8.5485565e+001	  1.8591749e+001	  2.6717514e+001	
  4.9501115e+000	  4.9500393e+000	  1.0000000e+000	  1.0398766e+002	  2.0275339e-001	  1.8184195e+001	  8.5437454e+001	  1.8576447e+001	  2.6853882e+001	
  4.9543567e+000	  4.9542834e+000	  1.0000000e+000	  1.0395349e+002	  1.9632317e-001	  1.8312761e+001	  8.5445274e+001	  1.8510040e+001	  2.6790621e+001	
  4.9585214e+000	  4.9584500e+000	  1.0000000e+000	  1.0397583e+002	  2.5887278e-001	  1.8155933e+001	  8.5554657e+001	  1.8542841e+001	  2.6922764e+001	
  4.9626039e+000	  4.9625301e+000	  1.0000000e+000	  1.0396754e+002	  2.0721215e-001	  1.8213263e+001	  8.5485992e+001	  1.8468861e+001	  2.6868658e+001	
  4.9667101e+000	  4.9666379e+000	  1.0000000e+000	  1.0397110e+002	  1.9666445e-001	  1.8132257e+001	  8.5476364e+001	  1.8499767e+001	  2.6936571e+001	
