  4.3793241e+000	  4.3793575e+000	  1.0000000e+000	  6.5792495e-001	  4.7742090e+000	  3.3480233e-001	 -1.4906671e+002	  5.3196821e+000	 -2.7514231e+001	
  4.3833816e+000	  4.3834150e+000	  1.0000000e+000	  6.5790975e-001	  4.7742105e+000	  3.3477041e-001	 -1.4906598e+002	  5.3194652e+000	 -2.7513983e+001	
  4.3876280e+000	  4.3876626e+000	  1.0000000e+000	  6.5788490e-001	  4.7742143e+000	  3.3479503e-001	 -1.4906522e+002	  5.3197012e+000	 -2.7514076e+001	
  4.3918096e+000	  4.3918460e+000	  1.0000000e+000	  6.5787429e-001	  4.7742138e+000	  3.3477017e-001	 -1.4906494e+002	  5.3196769e+000	 -2.7514002e+001	
  4.3959235e+000	  4.3959600e+000	  1.0000000e+000	  6.5787035e-001	  4.7742176e+000	  3.3477858e-001	 -1.4906497e+002	  5.3197341e+000	 -2.7514149e+001	
  4.4001699e+000	  4.4002064e+000	  1.0000000e+000	  6.5784317e-001	  4.7742224e+000	  3.3475241e-001	 -1.4906392e+002	  5.3196974e+000	 -2.7514004e+001	
  4.4042317e+000	  4.4042651e+000	  1.0000000e+000	  6.5783250e-001	  4.7742224e+000	  3.3475727e-001	 -1.4906383e+002	  5.3196845e+000	 -2.7514048e+001	
  4.4084217e+000	  4.4084562e+000	  1.0000000e+000	  6.5782100e-001	  4.7742286e+000	  3.3474532e-001	 -1.4906355e+002	  5.3196583e+000	 -2.7514074e+001	
  4.4126911e+000	  4.4127253e+000	  1.0000000e+000	  6.5779316e-001	  4.7742324e+000	  3.3474699e-001	 -1.4906265e+002	  5.3197360e+000	 -2.7514181e+001	
  4.4167602e+000	  4.4167936e+000	  1.0000000e+000	  6.5775102e-001	  4.7742443e+000	  3.3473933e-001	 -1.4906128e+002	  5.3197417e+000	 -2.7514242e+001	
  4.4210150e+000	  4.4210484e+000	  1.0000000e+000	  6.5773100e-001	  4.7742577e+000	  3.3472463e-001	 -1.4906090e+002	  5.3197794e+000	 -2.7514187e+001	
  4.4251966e+000	  4.4252327e+000	  1.0000000e+000	  6.5769058e-001	  4.7742658e+000	  3.3470973e-001	 -1.4905969e+002	  5.3196974e+000	 -2.7513996e+001	
  4.4292648e+000	  4.4292986e+000	  1.0000000e+000	  6.5767586e-001	  4.7742686e+000	  3.3471641e-001	 -1.4905962e+002	  5.3197312e+000	 -2.7513964e+001	
  4.4335251e+000	  4.4335593e+000	  1.0000000e+000	  6.5765667e-001	  4.7742748e+000	  3.3469599e-001	 -1.4905905e+002	  5.3196793e+000	 -2.7513924e+001	
  4.4376847e+000	  4.4377197e+000	  1.0000000e+000	  6.5760088e-001	  4.7742820e+000	  3.3469790e-001	 -1.4905733e+002	  5.3196459e+000	 -2.7513819e+001	
  4.4416824e+000	  4.4417169e+000	  1.0000000e+000	  6.5759569e-001	  4.7742906e+000	  3.3467352e-001	 -1.4905760e+002	  5.3195591e+000	 -2.7513844e+001	
  4.4459833e+000	  4.4460179e+000	  1.0000000e+000	  6.5758348e-001	  4.7742939e+000	  3.3467984e-001	 -1.4905740e+002	  5.3196239e+000	 -2.7514017e+001	
  4.4500727e+000	  4.4501069e+000	  1.0000000e+000	  6.5755391e-001	  4.7742863e+000	  3.3467016e-001	 -1.4905649e+002	  5.3196931e+000	 -2.7513874e+001	
  4.4543460e+000	  4.4543802e+000	  1.0000000e+000	  6.5753841e-001	  4.7742920e+000	  3.3466396e-001	 -1.4905620e+002	  5.3196974e+000	 -2.7513720e+001	
  4.4585287e+000	  4.4585632e+000	  1.0000000e+000	  6.5754330e-001	  4.7742939e+000	  3.3465829e-001	 -1.4905656e+002	  5.3196163e+000	 -2.7513741e+001	
  4.4626361e+000	  4.4626745e+000	  1.0000000e+000	  6.5754300e-001	  4.7742972e+000	  3.3466589e-001	 -1.4905663e+002	  5.3196602e+000	 -2.7513916e+001	
  4.4666986e+000	  4.4667328e+000	  1.0000000e+000	  6.5752983e-001	  4.7742987e+000	  3.3466193e-001	 -1.4905611e+002	  5.3197455e+000	 -2.7513906e+001	
  4.4709462e+000	  4.4709800e+000	  1.0000000e+000	  6.5752220e-001	  4.7743034e+000	  3.3465049e-001	 -1.4905582e+002	  5.3197570e+000	 -2.7513754e+001	
  4.4751032e+000	  4.4751396e+000	  1.0000000e+000	  6.5750110e-001	  4.7743025e+000	  3.3464131e-001	 -1.4905515e+002	  5.3196259e+000	 -2.7513737e+001	
  4.4791806e+000	  4.4792148e+000	  1.0000000e+000	  6.5749532e-001	  4.7743030e+000	  3.3465365e-001	 -1.4905524e+002	  5.3197827e+000	 -2.7513760e+001	
  4.4835219e+000	  4.4835580e+000	  1.0000000e+000	  6.5745872e-001	  4.7743011e+000	  3.3464006e-001	 -1.4905394e+002	  5.3197308e+000	 -2.7513689e+001	
  4.4876278e+000	  4.4876643e+000	  1.0000000e+000	  6.5747303e-001	  4.7743039e+000	  3.3463949e-001	 -1.4905486e+002	  5.3198490e+000	 -2.7513662e+001	
  4.4917179e+000	  4.4917521e+000	  1.0000000e+000	  6.5747935e-001	  4.7743063e+000	  3.3463645e-001	 -1.4905513e+002	  5.3198080e+000	 -2.7513811e+001	
  4.4960039e+000	  4.4960385e+000	  1.0000000e+000	  6.5745974e-001	  4.7743106e+000	  3.3463618e-001	 -1.4905434e+002	  5.3198919e+000	 -2.7513811e+001	
  4.5000799e+000	  4.5001140e+000	  1.0000000e+000	  6.5743345e-001	  4.7743235e+000	  3.3462313e-001	 -1.4905347e+002	  5.3198209e+000	 -2.7513678e+001	
  4.5043539e+000	  4.5043881e+000	  1.0000000e+000	  6.5741932e-001	  4.7743273e+000	  3.3460775e-001	 -1.4905327e+002	  5.3196888e+000	 -2.7513605e+001	
  4.5083450e+000	  4.5083796e+000	  1.0000000e+000	  6.5740025e-001	  4.7743378e+000	  3.3461100e-001	 -1.4905286e+002	  5.3197684e+000	 -2.7513527e+001	
  4.5126168e+000	  4.5126610e+000	  1.0000000e+000	  6.5739536e-001	  4.7743468e+000	  3.3458763e-001	 -1.4905289e+002	  5.3196716e+000	 -2.7513483e+001	
  4.5167772e+000	  4.5168156e+000	  1.0000000e+000	  6.5737188e-001	  4.7743526e+000	  3.3459872e-001	 -1.4905228e+002	  5.3197870e+000	 -2.7513487e+001	
  4.5209004e+000	  4.5209369e+000	  1.0000000e+000	  6.5733993e-001	  4.7743635e+000	  3.3459032e-001	 -1.4905130e+002	  5.3197584e+000	 -2.7513374e+001	
  4.5251883e+000	  4.5252251e+000	  1.0000000e+000	  6.5733254e-001	  4.7743688e+000	  3.3458230e-001	 -1.4905136e+002	  5.3197827e+000	 -2.7513191e+001	
  4.5292684e+000	  4.5293026e+000	  1.0000000e+000	  6.5732801e-001	  4.7743750e+000	  3.3458364e-001	 -1.4905150e+002	  5.3197169e+000	 -2.7513216e+001	
  4.5334124e+000	  4.5334492e+000	  1.0000000e+000	  6.5730309e-001	  4.7743864e+000	  3.3456773e-001	 -1.4905066e+002	  5.3196931e+000	 -2.7512987e+001	
  4.5376718e+000	  4.5377060e+000	  1.0000000e+000	  6.5729660e-001	  4.7743883e+000	  3.3456975e-001	 -1.4905070e+002	  5.3197899e+000	 -2.7512810e+001	
  4.5418277e+000	  4.5418637e+000	  1.0000000e+000	  6.5730888e-001	  4.7743859e+000	  3.3458540e-001	 -1.4905153e+002	  5.3198094e+000	 -2.7512983e+001	
  4.5459086e+000	  4.5459428e+000	  1.0000000e+000	  6.5732980e-001	  4.7743840e+000	  3.3456707e-001	 -1.4905226e+002	  5.3197608e+000	 -2.7512772e+001	
  4.5501615e+000	  4.5501953e+000	  1.0000000e+000	  6.5735018e-001	  4.7743783e+000	  3.3459398e-001	 -1.4905302e+002	  5.3198595e+000	 -2.7512951e+001	
  4.5542471e+000	  4.5542820e+000	  1.0000000e+000	  6.5735996e-001	  4.7743802e+000	  3.3458486e-001	 -1.4905305e+002	  5.3198543e+000	 -2.7512888e+001	
  4.5584083e+000	  4.5584424e+000	  1.0000000e+000	  6.5737337e-001	  4.7743773e+000	  3.3459350e-001	 -1.4905347e+002	  5.3199925e+000	 -2.7512720e+001	
  4.5626647e+000	  4.5626989e+000	  1.0000000e+000	  6.5738171e-001	  4.7743688e+000	  3.3460104e-001	 -1.4905374e+002	  5.3199544e+000	 -2.7512663e+001	
  4.5667279e+000	  4.5667614e+000	  1.0000000e+000	  6.5739411e-001	  4.7743659e+000	  3.3460894e-001	 -1.4905409e+002	  5.3200030e+000	 -2.7512680e+001	
  4.5710212e+000	  4.5710573e+000	  1.0000000e+000	  6.5743983e-001	  4.7743607e+000	  3.3459744e-001	 -1.4905565e+002	  5.3199840e+000	 -2.7512608e+001	
  4.5750607e+000	  4.5750956e+000	  1.0000000e+000	  6.5744340e-001	  4.7743568e+000	  3.3461884e-001	 -1.4905548e+002	  5.3200140e+000	 -2.7512609e+001	
  4.5793221e+000	  4.5793559e+000	  1.0000000e+000	  6.5746522e-001	  4.7743559e+000	  3.3462736e-001	 -1.4905612e+002	  5.3202090e+000	 -2.7512529e+001	
  4.5835079e+000	  4.5835420e+000	  1.0000000e+000	  6.5748906e-001	  4.7743597e+000	  3.3463648e-001	 -1.4905676e+002	  5.3203082e+000	 -2.7512690e+001	
  4.5876525e+000	  4.5876898e+000	  1.0000000e+000	  6.5750337e-001	  4.7743535e+000	  3.3463603e-001	 -1.4905710e+002	  5.3202929e+000	 -2.7512604e+001	
  4.5917223e+000	  4.5917565e+000	  1.0000000e+000	  6.5751225e-001	  4.7743535e+000	  3.3465227e-001	 -1.4905722e+002	  5.3203788e+000	 -2.7512535e+001	
  4.5960152e+000	  4.5960509e+000	  1.0000000e+000	  6.5753704e-001	  4.7743564e+000	  3.3464894e-001	 -1.4905804e+002	  5.3204393e+000	 -2.7512497e+001	
  4.6000927e+000	  4.6001261e+000	  1.0000000e+000	  6.5756112e-001	  4.7743554e+000	  3.3464834e-001	 -1.4905876e+002	  5.3205762e+000	 -2.7512289e+001	
  4.6043576e+000	  4.6043910e+000	  1.0000000e+000	  6.5757006e-001	  4.7743568e+000	  3.3464122e-001	 -1.4905890e+002	  5.3205376e+000	 -2.7512140e+001	
  4.6083920e+000	  4.6084266e+000	  1.0000000e+000	  6.5758210e-001	  4.7743583e+000	  3.3465368e-001	 -1.4905931e+002	  5.3206105e+000	 -2.7512024e+001	
  4.6126573e+000	  4.6126914e+000	  1.0000000e+000	  6.5760201e-001	  4.7743611e+000	  3.3465907e-001	 -1.4906000e+002	  5.3206954e+000	 -2.7512129e+001	
  4.6167367e+000	  4.6167708e+000	  1.0000000e+000	  6.5759099e-001	  4.7743678e+000	  3.3466035e-001	 -1.4905949e+002	  5.3208065e+000	 -2.7511862e+001	
  4.6209938e+000	  4.6210292e+000	  1.0000000e+000	  6.5763479e-001	  4.7743683e+000	  3.3466533e-001	 -1.4906119e+002	  5.3208747e+000	 -2.7511883e+001	
  4.6251689e+000	  4.6252030e+000	  1.0000000e+000	  6.5766835e-001	  4.7743673e+000	  3.3466545e-001	 -1.4906224e+002	  5.3208761e+000	 -2.7511835e+001	
  4.6292698e+000	  4.6293035e+000	  1.0000000e+000	  6.5770477e-001	  4.7743592e+000	  3.3469540e-001	 -1.4906348e+002	  5.3211856e+000	 -2.7511877e+001	
  4.6333626e+000	  4.6333968e+000	  1.0000000e+000	  6.5772128e-001	  4.7743669e+000	  3.3467731e-001	 -1.4906367e+002	  5.3211436e+000	 -2.7511602e+001	
  4.6375184e+000	  4.6375530e+000	  1.0000000e+000	  6.5774643e-001	  4.7743635e+000	  3.3470377e-001	 -1.4906450e+002	  5.3213196e+000	 -2.7511478e+001	
  4.6417932e+000	  4.6418293e+000	  1.0000000e+000	  6.5774810e-001	  4.7743688e+000	  3.3469021e-001	 -1.4906424e+002	  5.3213243e+000	 -2.7511271e+001	
  4.6458638e+000	  4.6458976e+000	  1.0000000e+000	  6.5777534e-001	  4.7743778e+000	  3.3471376e-001	 -1.4906525e+002	  5.3214073e+000	 -2.7511330e+001	
  4.6501513e+000	  4.6501878e+000	  1.0000000e+000	  6.5780419e-001	  4.7743707e+000	  3.3471850e-001	 -1.4906607e+002	  5.3215590e+000	 -2.7511303e+001	
  4.6542184e+000	  4.6542526e+000	  1.0000000e+000	  6.5783012e-001	  4.7743711e+000	  3.3472320e-001	 -1.4906671e+002	  5.3216629e+000	 -2.7511177e+001	
  4.6584257e+000	  4.6584626e+000	  1.0000000e+000	  6.5787572e-001	  4.7743688e+000	  3.3473107e-001	 -1.4906802e+002	  5.3218050e+000	 -2.7511271e+001	
  4.6625289e+000	  4.6625631e+000	  1.0000000e+000	  6.5788758e-001	  4.7743673e+000	  3.3473381e-001	 -1.4906798e+002	  5.3218260e+000	 -2.7511187e+001	
  4.6668268e+000	  4.6668610e+000	  1.0000000e+000	  6.5789062e-001	  4.7743688e+000	  3.3474523e-001	 -1.4906770e+002	  5.3218389e+000	 -2.7511198e+001	
  4.6709265e+000	  4.6709626e+000	  1.0000000e+000	  6.5790451e-001	  4.7743654e+000	  3.3475876e-001	 -1.4906802e+002	  5.3218980e+000	 -2.7511415e+001	
  4.6750827e+000	  4.6751177e+000	  1.0000000e+000	  6.5790069e-001	  4.7743654e+000	  3.3473665e-001	 -1.4906738e+002	  5.3218422e+000	 -2.7511263e+001	
  4.6792132e+000	  4.6792485e+000	  1.0000000e+000	  6.5790129e-001	  4.7743616e+000	  3.3476460e-001	 -1.4906732e+002	  5.3221178e+000	 -2.7511360e+001	
  4.6835272e+000	  4.6835633e+000	  1.0000000e+000	  6.5790832e-001	  4.7743592e+000	  3.3476925e-001	 -1.4906728e+002	  5.3222818e+000	 -2.7511580e+001	
  4.6876031e+000	  4.6876369e+000	  1.0000000e+000	  6.5793014e-001	  4.7743506e+000	  3.3476609e-001	 -1.4906789e+002	  5.3221397e+000	 -2.7511787e+001	
  4.6917620e+000	  4.6917966e+000	  1.0000000e+000	  6.5792823e-001	  4.7743483e+000	  3.3477753e-001	 -1.4906731e+002	  5.3222857e+000	 -2.7511724e+001	
  4.6958414e+000	  4.6958752e+000	  1.0000000e+000	  6.5793467e-001	  4.7743459e+000	  3.3477968e-001	 -1.4906717e+002	  5.3223295e+000	 -2.7511984e+001	
  4.7000963e+000	  4.7001297e+000	  1.0000000e+000	  6.5795612e-001	  4.7743292e+000	  3.3479655e-001	 -1.4906776e+002	  5.3223524e+000	 -2.7512188e+001	
  4.7042218e+000	  4.7042563e+000	  1.0000000e+000	  6.5797585e-001	  4.7743301e+000	  3.3480069e-001	 -1.4906807e+002	  5.3224854e+000	 -2.7512215e+001	
  4.7084095e+000	  4.7084444e+000	  1.0000000e+000	  6.5799844e-001	  4.7743263e+000	  3.3478954e-001	 -1.4906844e+002	  5.3222952e+000	 -2.7512220e+001	
  4.7126716e+000	  4.7127054e+000	  1.0000000e+000	  6.5799588e-001	  4.7743282e+000	  3.3481681e-001	 -1.4906804e+002	  5.3224854e+000	 -2.7512383e+001	
  4.7167499e+000	  4.7167840e+000	  1.0000000e+000	  6.5799057e-001	  4.7743378e+000	  3.3480808e-001	 -1.4906754e+002	  5.3225555e+000	 -2.7512331e+001	
  4.7210071e+000	  4.7210408e+000	  1.0000000e+000	  6.5798193e-001	  4.7743440e+000	  3.3481148e-001	 -1.4906714e+002	  5.3226347e+000	 -2.7512192e+001	
  4.7251940e+000	  4.7252289e+000	  1.0000000e+000	  6.5799457e-001	  4.7743483e+000	  3.3480042e-001	 -1.4906763e+002	  5.3225284e+000	 -2.7512217e+001	
  4.7292649e+000	  4.7292991e+000	  1.0000000e+000	  6.5799308e-001	  4.7743540e+000	  3.3479902e-001	 -1.4906749e+002	  5.3225427e+000	 -2.7512165e+001	
  4.7335248e+000	  4.7335582e+000	  1.0000000e+000	  6.5696645e-001	  4.7745886e+000	  3.3496979e-001	 -1.4902452e+002	  5.3250113e+000	 -2.7509146e+001	
  4.7375988e+000	  4.7376326e+000	  1.0000000e+000	  6.5638071e-001	  4.7746940e+000	  3.3478871e-001	 -1.4900829e+002	  5.3252354e+000	 -2.7507505e+001	
  4.7417285e+000	  4.7417627e+000	  1.0000000e+000	  6.5604794e-001	  4.7747545e+000	  3.3478665e-001	 -1.4900340e+002	  5.3254337e+000	 -2.7506935e+001	
  4.7460141e+000	  4.7460487e+000	  1.0000000e+000	  6.5589070e-001	  4.7747970e+000	  3.3474085e-001	 -1.4900314e+002	  5.3252721e+000	 -2.7506992e+001	
  4.7501473e+000	  4.7501895e+000	  1.0000000e+000	  6.5581822e-001	  4.7748108e+000	  3.3471435e-001	 -1.4900407e+002	  5.3252501e+000	 -2.7506851e+001	
  4.7542666e+000	  4.7543027e+000	  1.0000000e+000	  6.5574861e-001	  4.7748318e+000	  3.3471557e-001	 -1.4900363e+002	  5.3250585e+000	 -2.7507025e+001	
  4.7584646e+000	  4.7584992e+000	  1.0000000e+000	  6.5573043e-001	  4.7748470e+000	  3.3468384e-001	 -1.4900427e+002	  5.3250308e+000	 -2.7506996e+001	
  4.7625575e+000	  4.7625920e+000	  1.0000000e+000	  6.5568656e-001	  4.7748542e+000	  3.3468366e-001	 -1.4900349e+002	  5.3249507e+000	 -2.7506954e+001	
  4.7668308e+000	  4.7668646e+000	  1.0000000e+000	  6.5567988e-001	  4.7748513e+000	  3.3467686e-001	 -1.4900395e+002	  5.3249407e+000	 -2.7506952e+001	
  4.7709720e+000	  4.7710066e+000	  1.0000000e+000	  6.5570539e-001	  4.7748508e+000	  3.3468619e-001	 -1.4900528e+002	  5.3249073e+000	 -2.7507257e+001	
  4.7750844e+000	  4.7751190e+000	  1.0000000e+000	  6.5571135e-001	  4.7748470e+000	  3.3467433e-001	 -1.4900543e+002	  5.3248010e+000	 -2.7507149e+001	
  4.7793385e+000	  4.7793723e+000	  1.0000000e+000	  6.5570325e-001	  4.7748404e+000	  3.3469605e-001	 -1.4900516e+002	  5.3248119e+000	 -2.7507124e+001	
  4.7834079e+000	  4.7834417e+000	  1.0000000e+000	  6.5572649e-001	  4.7748303e+000	  3.3468896e-001	 -1.4900603e+002	  5.3248181e+000	 -2.7507107e+001	
  4.7876885e+000	  4.7877223e+000	  1.0000000e+000	  6.5575993e-001	  4.7748146e+000	  3.3471683e-001	 -1.4900722e+002	  5.3248897e+000	 -2.7507339e+001	
  4.7918605e+000	  4.7918947e+000	  1.0000000e+000	  6.5578592e-001	  4.7748022e+000	  3.3472511e-001	 -1.4900784e+002	  5.3250394e+000	 -2.7507296e+001	
  4.7959368e+000	  4.7959706e+000	  1.0000000e+000	  6.5581769e-001	  4.7747922e+000	  3.3472371e-001	 -1.4900861e+002	  5.3250299e+000	 -2.7507248e+001	
  4.8000081e+000	  4.8000419e+000	  1.0000000e+000	  6.5584165e-001	  4.7747908e+000	  3.3474579e-001	 -1.4900912e+002	  5.3250360e+000	 -2.7507360e+001	
  4.8042661e+000	  4.8042995e+000	  1.0000000e+000	  6.5588212e-001	  4.7747808e+000	  3.3475366e-001	 -1.4901036e+002	  5.3251629e+000	 -2.7507576e+001	
  4.8083877e+000	  4.8084219e+000	  1.0000000e+000	  6.5589440e-001	  4.7747765e+000	  3.3475411e-001	 -1.4901031e+002	  5.3251820e+000	 -2.7507437e+001	
  4.8126568e+000	  4.8126967e+000	  1.0000000e+000	  6.5590388e-001	  4.7747746e+000	  3.3476433e-001	 -1.4901041e+002	  5.3252192e+000	 -2.7507532e+001	
  4.8167385e+000	  4.8167727e+000	  1.0000000e+000	  6.5590173e-001	  4.7747669e+000	  3.3475220e-001	 -1.4901018e+002	  5.3251047e+000	 -2.7507448e+001	
  4.8209208e+000	  4.8209565e+000	  1.0000000e+000	  6.5593237e-001	  4.7747617e+000	  3.3476725e-001	 -1.4901135e+002	  5.3252316e+000	 -2.7507477e+001	
  4.8251511e+000	  4.8251872e+000	  1.0000000e+000	  6.5595943e-001	  4.7747540e+000	  3.3477297e-001	 -1.4901210e+002	  5.3252373e+000	 -2.7507637e+001	
  4.8292251e+000	  4.8292589e+000	  1.0000000e+000	  6.5596282e-001	  4.7747545e+000	  3.3476865e-001	 -1.4901184e+002	  5.3253045e+000	 -2.7507519e+001	
  4.8334746e+000	  4.8335084e+000	  1.0000000e+000	  6.5594715e-001	  4.7747517e+000	  3.3477888e-001	 -1.4901109e+002	  5.3253655e+000	 -2.7507383e+001	
  4.8375467e+000	  4.8375844e+000	  1.0000000e+000	  6.5594476e-001	  4.7747483e+000	  3.3477873e-001	 -1.4901097e+002	  5.3253107e+000	 -2.7507315e+001	
  4.8417601e+000	  4.8417970e+000	  1.0000000e+000	  6.5597904e-001	  4.7747412e+000	  3.3480230e-001	 -1.4901234e+002	  5.3253989e+000	 -2.7507502e+001	
  4.8460212e+000	  4.8460553e+000	  1.0000000e+000	  6.5602559e-001	  4.7747250e+000	  3.3481330e-001	 -1.4901378e+002	  5.3254557e+000	 -2.7507713e+001	
  4.8500917e+000	  4.8501255e+000	  1.0000000e+000	  6.5606230e-001	  4.7747149e+000	  3.3483332e-001	 -1.4901456e+002	  5.3255386e+000	 -2.7507778e+001	
  4.8541984e+000	  4.8542341e+000	  1.0000000e+000	  6.5610945e-001	  4.7747002e+000	  3.3485317e-001	 -1.4901587e+002	  5.3255658e+000	 -2.7507887e+001	
  4.8584548e+000	  4.8584909e+000	  1.0000000e+000	  6.5617710e-001	  4.7746854e+000	  3.3488330e-001	 -1.4901775e+002	  5.3256688e+000	 -2.7508156e+001	
  4.8625246e+000	  4.8625588e+000	  1.0000000e+000	  6.5625018e-001	  4.7746706e+000	  3.3489123e-001	 -1.4901961e+002	  5.3256655e+000	 -2.7508215e+001	
  4.8667875e+000	  4.8668217e+000	  1.0000000e+000	  6.5629774e-001	  4.7746606e+000	  3.3491552e-001	 -1.4902045e+002	  5.3258500e+000	 -2.7508076e+001	
  4.8708631e+000	  4.8709027e+000	  1.0000000e+000	  6.5634668e-001	  4.7746472e+000	  3.3492997e-001	 -1.4902144e+002	  5.3258138e+000	 -2.7508150e+001	
  4.8750523e+000	  4.8750888e+000	  1.0000000e+000	  6.5637290e-001	  4.7746382e+000	  3.3494118e-001	 -1.4902165e+002	  5.3258986e+000	 -2.7508099e+001	
  4.8793176e+000	  4.8793517e+000	  1.0000000e+000	  6.5641564e-001	  4.7746291e+000	  3.3500513e-001	 -1.4902289e+002	  5.3261337e+000	 -2.7508467e+001	
  4.8833824e+000	  4.8834165e+000	  1.0000000e+000	  6.5646827e-001	  4.7746158e+000	  3.3497268e-001	 -1.4902411e+002	  5.3260260e+000	 -2.7508383e+001	
  4.8876326e+000	  4.8876683e+000	  1.0000000e+000	  6.5652281e-001	  4.7746086e+000	  3.3499816e-001	 -1.4902551e+002	  5.3259568e+000	 -2.7508381e+001	
  4.8917508e+000	  4.8917873e+000	  1.0000000e+000	  6.5657544e-001	  4.7746024e+000	  3.3501339e-001	 -1.4902676e+002	  5.3260503e+000	 -2.7508472e+001	
  4.8960111e+000	  4.8960452e+000	  1.0000000e+000	  6.5659934e-001	  4.7745967e+000	  3.3500850e-001	 -1.4902682e+002	  5.3259296e+000	 -2.7508272e+001	
  4.9000717e+000	  4.9001054e+000	  1.0000000e+000	  6.5662920e-001	  4.7745886e+000	  3.3503702e-001	 -1.4902750e+002	  5.3259983e+000	 -2.7508436e+001	
  4.9041764e+000	  4.9042125e+000	  1.0000000e+000	  6.5663618e-001	  4.7745824e+000	  3.3503041e-001	 -1.4902719e+002	  5.3259850e+000	 -2.7508446e+001	
  4.9083756e+000	  4.9084117e+000	  1.0000000e+000	  6.5665311e-001	  4.7745814e+000	  3.3506387e-001	 -1.4902759e+002	  5.3262305e+000	 -2.7508678e+001	
  4.9126301e+000	  4.9126654e+000	  1.0000000e+000	  6.5667433e-001	  4.7745762e+000	  3.3504635e-001	 -1.4902792e+002	  5.3260479e+000	 -2.7508753e+001	
  4.9166976e+000	  4.9167314e+000	  1.0000000e+000	  6.5668535e-001	  4.7745705e+000	  3.3507451e-001	 -1.4902800e+002	  5.3261871e+000	 -2.7508760e+001	
  4.9209801e+000	  4.9210162e+000	  1.0000000e+000	  6.5668064e-001	  4.7745667e+000	  3.3506927e-001	 -1.4902748e+002	  5.3260617e+000	 -2.7508818e+001	
  4.9251939e+000	  4.9252304e+000	  1.0000000e+000	  6.5668970e-001	  4.7745576e+000	  3.3506829e-001	 -1.4902762e+002	  5.3261328e+000	 -2.7508865e+001	
  4.9292863e+000	  4.9293217e+000	  1.0000000e+000	  6.5670979e-001	  4.7745562e+000	  3.3507654e-001	 -1.4902815e+002	  5.3261590e+000	 -2.7509180e+001	
  4.9333565e+000	  4.9333903e+000	  1.0000000e+000	  6.5670639e-001	  4.7745519e+000	  3.3509928e-001	 -1.4902766e+002	  5.3262844e+000	 -2.7509491e+001	
  4.9376103e+000	  4.9376440e+000	  1.0000000e+000	  6.5672523e-001	  4.7745357e+000	  3.3508405e-001	 -1.4902811e+002	  5.3263073e+000	 -2.7509624e+001	
  4.9417584e+000	  4.9417952e+000	  1.0000000e+000	  6.5673280e-001	  4.7745323e+000	  3.3510062e-001	 -1.4902806e+002	  5.3263640e+000	 -2.7509785e+001	
  4.9460144e+000	  4.9460482e+000	  1.0000000e+000	  6.5673423e-001	  4.7745290e+000	  3.3510354e-001	 -1.4902774e+002	  5.3264728e+000	 -2.7509998e+001	
  4.9501099e+000	  4.9501460e+000	  1.0000000e+000	  6.5670741e-001	  4.7745304e+000	  3.3508906e-001	 -1.4902643e+002	  5.3264656e+000	 -2.7509853e+001	
  4.9541886e+000	  4.9542231e+000	  1.0000000e+000	  6.5671569e-001	  4.7745171e+000	  3.3511055e-001	 -1.4902690e+002	  5.3265586e+000	 -2.7510185e+001	
  4.9585072e+000	  4.9585425e+000	  1.0000000e+000	  6.5672803e-001	  4.7745161e+000	  3.3510238e-001	 -1.4902710e+002	  5.3266292e+000	 -2.7510342e+001	
  4.9625739e+000	  4.9626077e+000	  1.0000000e+000	  6.5673500e-001	  4.7745109e+000	  3.3512443e-001	 -1.4902724e+002	  5.3268776e+000	 -2.7510582e+001	
  4.9668330e+000	  4.9668668e+000	  1.0000000e+000	  6.5671861e-001	  4.7745142e+000	  3.3510956e-001	 -1.4902635e+002	  5.3268805e+000	 -2.7510603e+001	
  4.9708997e+000	  4.9709335e+000	  1.0000000e+000	  6.5671730e-001	  4.7745175e+000	  3.3510309e-001	 -1.4902629e+002	  5.3267651e+000	 -2.7510658e+001	
