  4.3710190e+000	  4.3710532e+000	  1.0000000e+000	  2.5370413e+001	 -3.5276730e+001	 -2.5228971e+001	  9.3011612e+001	 -1.0931673e+001	  1.0215101e+002	
  4.3751656e+000	  4.3751998e+000	  1.0000000e+000	  2.5370090e+001	 -3.5271584e+001	 -2.5234890e+001	  9.3010277e+001	 -1.0945668e+001	  1.0216285e+002	
  4.3792561e+000	  4.3792903e+000	  1.0000000e+000	  2.5367525e+001	 -3.5270531e+001	 -2.5232666e+001	  9.3017036e+001	 -1.0941930e+001	  1.0216708e+002	
  4.3835194e+000	  4.3835529e+000	  1.0000000e+000	  2.5368523e+001	 -3.5271057e+001	 -2.5227196e+001	  9.3024780e+001	 -1.0935624e+001	  1.0215366e+002	
  4.3875881e+000	  4.3876219e+000	  1.0000000e+000	  2.5361542e+001	 -3.5269791e+001	 -2.5229942e+001	  9.3021103e+001	 -1.0937171e+001	  1.0216090e+002	
  4.3917431e+000	  4.3917800e+000	  1.0000000e+000	  2.5362106e+001	 -3.5267345e+001	 -2.5229179e+001	  9.3041199e+001	 -1.0933129e+001	  1.0215444e+002	
  4.3959934e+000	  4.3960272e+000	  1.0000000e+000	  2.5359921e+001	 -3.5263493e+001	 -2.5230026e+001	  9.3059464e+001	 -1.0936992e+001	  1.0215328e+002	
  4.4000359e+000	  4.4000690e+000	  1.0000000e+000	  2.5356712e+001	 -3.5262661e+001	 -2.5229961e+001	  9.3067841e+001	 -1.0937446e+001	  1.0214503e+002	
  4.4042382e+000	  4.4042854e+000	  1.0000000e+000	  2.5357973e+001	 -3.5260273e+001	 -2.5224321e+001	  9.3088249e+001	 -1.0925261e+001	  1.0213927e+002	
  4.4084374e+000	  4.4084735e+000	  1.0000000e+000	  2.5352495e+001	 -3.5260548e+001	 -2.5225731e+001	  9.3089714e+001	 -1.0920637e+001	  1.0214683e+002	
  4.4125368e+000	  4.4125709e+000	  1.0000000e+000	  2.5354475e+001	 -3.5255470e+001	 -2.5223938e+001	  9.3108543e+001	 -1.0927045e+001	  1.0213914e+002	
  4.4168032e+000	  4.4168373e+000	  1.0000000e+000	  2.5350088e+001	 -3.5253574e+001	 -2.5223536e+001	  9.3109039e+001	 -1.0930132e+001	  1.0214658e+002	
  4.4208768e+000	  4.4209106e+000	  1.0000000e+000	  2.5351923e+001	 -3.5255424e+001	 -2.5217024e+001	  9.3109222e+001	 -1.0922589e+001	  1.0213764e+002	
  4.4250326e+000	  4.4250691e+000	  1.0000000e+000	  2.5344229e+001	 -3.5255390e+001	 -2.5217676e+001	  9.3098732e+001	 -1.0927805e+001	  1.0214825e+002	
  4.4292775e+000	  4.4293113e+000	  1.0000000e+000	  2.5342304e+001	 -3.5249451e+001	 -2.5221195e+001	  9.3095581e+001	 -1.0943034e+001	  1.0214849e+002	
  4.4335124e+000	  4.4335462e+000	  1.0000000e+000	  2.5340675e+001	 -3.5247017e+001	 -2.5221592e+001	  9.3093918e+001	 -1.0956380e+001	  1.0215143e+002	
  4.4375576e+000	  4.4375911e+000	  1.0000000e+000	  2.5340622e+001	 -3.5247913e+001	 -2.5215483e+001	  9.3094902e+001	 -1.0952644e+001	  1.0214847e+002	
  4.4418060e+000	  4.4418394e+000	  1.0000000e+000	  2.5343168e+001	 -3.5241352e+001	 -2.5215885e+001	  9.3099663e+001	 -1.0964268e+001	  1.0215166e+002	
  4.4458827e+000	  4.4459184e+000	  1.0000000e+000	  2.5335138e+001	 -3.5246544e+001	 -2.5211603e+001	  9.3078712e+001	 -1.0963391e+001	  1.0215430e+002	
  4.4501311e+000	  4.4501648e+000	  1.0000000e+000	  2.5333944e+001	 -3.5238857e+001	 -2.5216394e+001	  9.3082214e+001	 -1.0986209e+001	  1.0216441e+002	
  4.4542266e+000	  4.4542627e+000	  1.0000000e+000	  2.5333845e+001	 -3.5238377e+001	 -2.5217182e+001	  9.3077988e+001	 -1.0990136e+001	  1.0217133e+002	
  4.4584135e+000	  4.4584504e+000	  1.0000000e+000	  2.5333267e+001	 -3.5242764e+001	 -2.5208694e+001	  9.3084099e+001	 -1.0986995e+001	  1.0215718e+002	
  4.4625201e+000	  4.4625547e+000	  1.0000000e+000	  2.5327820e+001	 -3.5241024e+001	 -2.5213600e+001	  9.3074539e+001	 -1.0996784e+001	  1.0216750e+002	
  4.4668200e+000	  4.4668557e+000	  1.0000000e+000	  2.5333494e+001	 -3.5236950e+001	 -2.5210253e+001	  9.3090050e+001	 -1.0996443e+001	  1.0216038e+002	
  4.4708778e+000	  4.4709147e+000	  1.0000000e+000	  2.5332737e+001	 -3.5239731e+001	 -2.5204996e+001	  9.3092155e+001	 -1.0987162e+001	  1.0215559e+002	
  4.4751677e+000	  4.4752041e+000	  1.0000000e+000	  2.5328558e+001	 -3.5238914e+001	 -2.5209126e+001	  9.3091927e+001	 -1.0991906e+001	  1.0215916e+002	
  4.4792547e+000	  4.4792885e+000	  1.0000000e+000	  2.5325808e+001	 -3.5238770e+001	 -2.5209511e+001	  9.3101082e+001	 -1.0991956e+001	  1.0215572e+002	
  4.4833464e+000	  4.4833806e+000	  1.0000000e+000	  2.5330416e+001	 -3.5237850e+001	 -2.5204983e+001	  9.3119987e+001	 -1.0984332e+001	  1.0213723e+002	
  4.4876124e+000	  4.4876458e+000	  1.0000000e+000	  2.5330008e+001	 -3.5241474e+001	 -2.5198370e+001	  9.3132912e+001	 -1.0966641e+001	  1.0212132e+002	
  4.4918047e+000	  4.4918416e+000	  1.0000000e+000	  2.5330538e+001	 -3.5235405e+001	 -2.5205261e+001	  9.3154778e+001	 -1.0980611e+001	  1.0212273e+002	
  4.4958549e+000	  4.4958887e+000	  1.0000000e+000	  2.5333479e+001	 -3.5234791e+001	 -2.5203430e+001	  9.3175598e+001	 -1.0981369e+001	  1.0210630e+002	
  4.5000772e+000	  4.5001102e+000	  1.0000000e+000	  2.5333256e+001	 -3.5240891e+001	 -2.5192060e+001	  9.3185539e+001	 -1.0958210e+001	  1.0208283e+002	
  4.5043152e+000	  4.5043516e+000	  1.0000000e+000	  2.5334553e+001	 -3.5235634e+001	 -2.5195732e+001	  9.3202934e+001	 -1.0966819e+001	  1.0208047e+002	
  4.5084168e+000	  4.5084506e+000	  1.0000000e+000	  2.5331762e+001	 -3.5241257e+001	 -2.5193373e+001	  9.3195572e+001	 -1.0957728e+001	  1.0207806e+002	
  4.5126594e+000	  4.5126928e+000	  1.0000000e+000	  2.5331629e+001	 -3.5240734e+001	 -2.5190857e+001	  9.3192902e+001	 -1.0957178e+001	  1.0206992e+002	
  4.5167077e+000	  4.5167407e+000	  1.0000000e+000	  2.5334307e+001	 -3.5242168e+001	 -2.5187757e+001	  9.3195244e+001	 -1.0950233e+001	  1.0206438e+002	
  4.5209718e+000	  4.5210052e+000	  1.0000000e+000	  2.5336855e+001	 -3.5237793e+001	 -2.5190609e+001	  9.3195953e+001	 -1.0964054e+001	  1.0206281e+002	
  4.5251775e+000	  4.5252125e+000	  1.0000000e+000	  2.5336140e+001	 -3.5237171e+001	 -2.5193855e+001	  9.3187897e+001	 -1.0977196e+001	  1.0206779e+002	
  4.5292228e+000	  4.5292562e+000	  1.0000000e+000	  2.5334877e+001	 -3.5238190e+001	 -2.5191895e+001	  9.3179344e+001	 -1.0970335e+001	  1.0206802e+002	
  4.5334573e+000	  4.5334907e+000	  1.0000000e+000	  2.5336355e+001	 -3.5236053e+001	 -2.5196224e+001	  9.3166870e+001	 -1.0981308e+001	  1.0206548e+002	
  4.5376837e+000	  4.5377171e+000	  1.0000000e+000	  2.5337341e+001	 -3.5242516e+001	 -2.5187714e+001	  9.3154037e+001	 -1.0967012e+001	  1.0205633e+002	
  4.5418672e+000	  4.5419037e+000	  1.0000000e+000	  2.5344885e+001	 -3.5233910e+001	 -2.5192383e+001	  9.3167168e+001	 -1.0982315e+001	  1.0205185e+002	
  4.5459232e+000	  4.5459570e+000	  1.0000000e+000	  2.5342720e+001	 -3.5236126e+001	 -2.5190788e+001	  9.3155327e+001	 -1.0985131e+001	  1.0205341e+002	
  4.5501612e+000	  4.5501946e+000	  1.0000000e+000	  2.5347031e+001	 -3.5231129e+001	 -2.5193373e+001	  9.3151482e+001	 -1.0986404e+001	  1.0204939e+002	
  4.5542095e+000	  4.5542429e+000	  1.0000000e+000	  2.5354649e+001	 -3.5235435e+001	 -2.5187859e+001	  9.3157326e+001	 -1.0978515e+001	  1.0204175e+002	
  4.5584724e+000	  4.5585066e+000	  1.0000000e+000	  2.5352654e+001	 -3.5238880e+001	 -2.5187551e+001	  9.3148315e+001	 -1.0978540e+001	  1.0203770e+002	
  4.5625418e+000	  4.5625760e+000	  1.0000000e+000	  2.5358421e+001	 -3.5231026e+001	 -2.5193459e+001	  9.3154755e+001	 -1.0989057e+001	  1.0203790e+002	
  4.5668581e+000	  4.5668919e+000	  1.0000000e+000	  2.5356180e+001	 -3.5234962e+001	 -2.5191868e+001	  9.3142792e+001	 -1.0979526e+001	  1.0203950e+002	
  4.5709026e+000	  4.5709356e+000	  1.0000000e+000	  2.5358715e+001	 -3.5234833e+001	 -2.5192255e+001	  9.3143806e+001	 -1.0977440e+001	  1.0203501e+002	
  4.5750446e+000	  4.5750791e+000	  1.0000000e+000	  2.5363281e+001	 -3.5234062e+001	 -2.5190454e+001	  9.3154137e+001	 -1.0977161e+001	  1.0202560e+002	
  4.5792749e+000	  4.5793083e+000	  1.0000000e+000	  2.5362167e+001	 -3.5231255e+001	 -2.5198116e+001	  9.3153389e+001	 -1.0985548e+001	  1.0203201e+002	
  4.5833639e+000	  4.5834007e+000	  1.0000000e+000	  2.5363224e+001	 -3.5234528e+001	 -2.5195297e+001	  9.3151398e+001	 -1.0973418e+001	  1.0202878e+002	
  4.5876030e+000	  4.5876364e+000	  1.0000000e+000	  2.5371384e+001	 -3.5233646e+001	 -2.5192207e+001	  9.3163544e+001	 -1.0966557e+001	  1.0201428e+002	
  4.5917745e+000	  4.5918106e+000	  1.0000000e+000	  2.5374144e+001	 -3.5236866e+001	 -2.5187248e+001	  9.3171104e+001	 -1.0954764e+001	  1.0200574e+002	
  4.5960156e+000	  4.5960494e+000	  1.0000000e+000	  2.5375198e+001	 -3.5233467e+001	 -2.5193268e+001	  9.3171974e+001	 -1.0964270e+001	  1.0200798e+002	
  4.6000508e+000	  4.6000842e+000	  1.0000000e+000	  2.5378279e+001	 -3.5236874e+001	 -2.5186363e+001	  9.3180092e+001	 -1.0947098e+001	  1.0199276e+002	
  4.6043199e+000	  4.6043702e+000	  1.0000000e+000	  2.5380444e+001	 -3.5232292e+001	 -2.5193754e+001	  9.3185753e+001	 -1.0959234e+001	  1.0199142e+002	
  4.6084201e+000	  4.6084542e+000	  1.0000000e+000	  2.5381712e+001	 -3.5237720e+001	 -2.5188087e+001	  9.3183762e+001	 -1.0944100e+001	  1.0198145e+002	
  4.6125843e+000	  4.6126185e+000	  1.0000000e+000	  2.5379765e+001	 -3.5241772e+001	 -2.5187666e+001	  9.3177582e+001	 -1.0941038e+001	  1.0198159e+002	
  4.6168557e+000	  4.6168914e+000	  1.0000000e+000	  2.5383293e+001	 -3.5238461e+001	 -2.5190262e+001	  9.3186340e+001	 -1.0943442e+001	  1.0198512e+002	
  4.6209028e+000	  4.6209366e+000	  1.0000000e+000	  2.5384796e+001	 -3.5236946e+001	 -2.5191683e+001	  9.3191963e+001	 -1.0947280e+001	  1.0197681e+002	
  4.6251312e+000	  4.6251646e+000	  1.0000000e+000	  2.5384321e+001	 -3.5238113e+001	 -2.5194550e+001	  9.3190674e+001	 -1.0947452e+001	  1.0198049e+002	
  4.6293554e+000	  4.6293884e+000	  1.0000000e+000	  2.5383535e+001	 -3.5236351e+001	 -2.5199356e+001	  9.3183189e+001	 -1.0960666e+001	  1.0199596e+002	
  4.6333914e+000	  4.6334244e+000	  1.0000000e+000	  2.5386318e+001	 -3.5240154e+001	 -2.5193802e+001	  9.3179398e+001	 -1.0945685e+001	  1.0198463e+002	
  4.6376140e+000	  4.6376470e+000	  1.0000000e+000	  2.5384754e+001	 -3.5243465e+001	 -2.5192959e+001	  9.3170303e+001	 -1.0944449e+001	  1.0198755e+002	
  4.6418478e+000	  4.6418842e+000	  1.0000000e+000	  2.5382137e+001	 -3.5245533e+001	 -2.5195143e+001	  9.3154106e+001	 -1.0942725e+001	  1.0200005e+002	
  4.6459448e+000	  4.6459790e+000	  1.0000000e+000	  2.5386030e+001	 -3.5245831e+001	 -2.5192970e+001	  9.3157936e+001	 -1.0942100e+001	  1.0199255e+002	
  4.6500196e+000	  4.6500534e+000	  1.0000000e+000	  2.5386063e+001	 -3.5247574e+001	 -2.5191984e+001	  9.3152603e+001	 -1.0935325e+001	  1.0199562e+002	
  4.6542948e+000	  4.6543298e+000	  1.0000000e+000	  2.5394089e+001	 -3.5240856e+001	 -2.5196329e+001	  9.3163857e+001	 -1.0945852e+001	  1.0198847e+002	
  4.6585390e+000	  4.6585751e+000	  1.0000000e+000	  2.5385845e+001	 -3.5246216e+001	 -2.5198725e+001	  9.3146347e+001	 -1.0947500e+001	  1.0199786e+002	
  4.6625911e+000	  4.6626249e+000	  1.0000000e+000	  2.5380384e+001	 -3.5251625e+001	 -2.5198662e+001	  9.3130630e+001	 -1.0939667e+001	  1.0199976e+002	
  4.6668176e+000	  4.6668506e+000	  1.0000000e+000	  2.5384850e+001	 -3.5248280e+001	 -2.5201046e+001	  9.3138062e+001	 -1.0947476e+001	  1.0199351e+002	
  4.6708578e+000	  4.6708908e+000	  1.0000000e+000	  2.5383913e+001	 -3.5248585e+001	 -2.5203568e+001	  9.3137535e+001	 -1.0944907e+001	  1.0199552e+002	
  4.6751664e+000	  4.6752033e+000	  1.0000000e+000	  2.5386995e+001	 -3.5251514e+001	 -2.5197462e+001	  9.3139565e+001	 -1.0929743e+001	  1.0198132e+002	
  4.6792109e+000	  4.6792447e+000	  1.0000000e+000	  2.5388409e+001	 -3.5246269e+001	 -2.5203852e+001	  9.3139023e+001	 -1.0944081e+001	  1.0198025e+002	
  4.6834569e+000	  4.6834907e+000	  1.0000000e+000	  2.5388914e+001	 -3.5249443e+001	 -2.5203594e+001	  9.3140701e+001	 -1.0938469e+001	  1.0197803e+002	
  4.6876780e+000	  4.6877110e+000	  1.0000000e+000	  2.5394514e+001	 -3.5245800e+001	 -2.5203020e+001	  9.3148018e+001	 -1.0939521e+001	  1.0197198e+002	
  4.6918223e+000	  4.6918588e+000	  1.0000000e+000	  2.5396353e+001	 -3.5244606e+001	 -2.5203524e+001	  9.3149765e+001	 -1.0937433e+001	  1.0197470e+002	
  4.6958825e+000	  4.6959167e+000	  1.0000000e+000	  2.5391573e+001	 -3.5252422e+001	 -2.5199806e+001	  9.3138512e+001	 -1.0925562e+001	  1.0196886e+002	
  4.7001278e+000	  4.7001616e+000	  1.0000000e+000	  2.5389114e+001	 -3.5249775e+001	 -2.5204872e+001	  9.3138588e+001	 -1.0935970e+001	  1.0198015e+002	
  4.7042137e+000	  4.7042521e+000	  1.0000000e+000	  2.5392109e+001	 -3.5247658e+001	 -2.5204647e+001	  9.3147667e+001	 -1.0936914e+001	  1.0197101e+002	
  4.7084816e+000	  4.7085162e+000	  1.0000000e+000	  2.5393183e+001	 -3.5245125e+001	 -2.5206392e+001	  9.3152435e+001	 -1.0941054e+001	  1.0197141e+002	
  4.7125714e+000	  4.7126056e+000	  1.0000000e+000	  2.5393951e+001	 -3.5245243e+001	 -2.5203859e+001	  9.3158218e+001	 -1.0936005e+001	  1.0197184e+002	
  4.7168098e+000	  4.7168428e+000	  1.0000000e+000	  2.5390118e+001	 -3.5245483e+001	 -2.5208967e+001	  9.3154556e+001	 -1.0937283e+001	  1.0198990e+002	
  4.7208585e+000	  4.7208919e+000	  1.0000000e+000	  2.5388994e+001	 -3.5248001e+001	 -2.5204601e+001	  9.3147064e+001	 -1.0931868e+001	  1.0197643e+002	
  4.7251256e+000	  4.7251598e+000	  1.0000000e+000	  2.5387886e+001	 -3.5247566e+001	 -2.5207245e+001	  9.3144913e+001	 -1.0935499e+001	  1.0198679e+002	
  4.7292561e+000	  4.7292903e+000	  1.0000000e+000	  2.5389427e+001	 -3.5245316e+001	 -2.5205568e+001	  9.3150719e+001	 -1.0933831e+001	  1.0198165e+002	
  4.7334960e+000	  4.7335294e+000	  1.0000000e+000	  2.5386051e+001	 -3.5244061e+001	 -2.5208467e+001	  9.3142334e+001	 -1.0940702e+001	  1.0199127e+002	
  4.7375397e+000	  4.7375731e+000	  1.0000000e+000	  2.5384748e+001	 -3.5246357e+001	 -2.5204826e+001	  9.3136925e+001	 -1.0937860e+001	  1.0198550e+002	
  4.7417911e+000	  4.7418245e+000	  1.0000000e+000	  2.5382477e+001	 -3.5245579e+001	 -2.5207626e+001	  9.3129555e+001	 -1.0939246e+001	  1.0199284e+002	
  4.7458463e+000	  4.7458797e+000	  1.0000000e+000	  2.5382227e+001	 -3.5243065e+001	 -2.5207785e+001	  9.3123558e+001	 -1.0946806e+001	  1.0199633e+002	
  4.7500862e+000	  4.7501204e+000	  1.0000000e+000	  2.5384232e+001	 -3.5241482e+001	 -2.5205523e+001	  9.3129333e+001	 -1.0948939e+001	  1.0198270e+002	
  4.7542482e+000	  4.7542843e+000	  1.0000000e+000	  2.5383371e+001	 -3.5242859e+001	 -2.5202787e+001	  9.3121765e+001	 -1.0945507e+001	  1.0198471e+002	
  4.7585176e+000	  4.7585526e+000	  1.0000000e+000	  2.5379377e+001	 -3.5237183e+001	 -2.5211006e+001	  9.3111198e+001	 -1.0963622e+001	  1.0199901e+002	
  4.7625663e+000	  4.7625997e+000	  1.0000000e+000	  2.5384823e+001	 -3.5233585e+001	 -2.5208382e+001	  9.3116913e+001	 -1.0968019e+001	  1.0199396e+002	
  4.7668319e+000	  4.7668673e+000	  1.0000000e+000	  2.5379282e+001	 -3.5241417e+001	 -2.5202322e+001	  9.3097862e+001	 -1.0957626e+001	  1.0199270e+002	
  4.7708752e+000	  4.7709086e+000	  1.0000000e+000	  2.5378407e+001	 -3.5231487e+001	 -2.5212475e+001	  9.3091576e+001	 -1.0984100e+001	  1.0200465e+002	
  4.7751393e+000	  4.7751735e+000	  1.0000000e+000	  2.5380600e+001	 -3.5233967e+001	 -2.5203768e+001	  9.3085243e+001	 -1.0972145e+001	  1.0199411e+002	
  4.7792683e+000	  4.7793044e+000	  1.0000000e+000	  2.5379641e+001	 -3.5232914e+001	 -2.5201267e+001	  9.3081871e+001	 -1.0970903e+001	  1.0199373e+002	
  4.7833503e+000	  4.7833849e+000	  1.0000000e+000	  2.5375938e+001	 -3.5229977e+001	 -2.5207642e+001	  9.3071297e+001	 -1.0986794e+001	  1.0200535e+002	
  4.7876152e+000	  4.7876490e+000	  1.0000000e+000	  2.5373775e+001	 -3.5230263e+001	 -2.5205759e+001	  9.3072014e+001	 -1.0983956e+001	  1.0201021e+002	
  4.7917672e+000	  4.7918033e+000	  1.0000000e+000	  2.5375765e+001	 -3.5225998e+001	 -2.5208193e+001	  9.3072533e+001	 -1.0992776e+001	  1.0201004e+002	
  4.7960159e+000	  4.7960497e+000	  1.0000000e+000	  2.5370037e+001	 -3.5220276e+001	 -2.5216221e+001	  9.3078323e+001	 -1.1008426e+001	  1.0202244e+002	
  4.8000677e+000	  4.8001014e+000	  1.0000000e+000	  2.5372971e+001	 -3.5224785e+001	 -2.5203424e+001	  9.3084114e+001	 -1.0981625e+001	  1.0200340e+002	
  4.8043475e+000	  4.8043840e+000	  1.0000000e+000	  2.5373713e+001	 -3.5219612e+001	 -2.5206846e+001	  9.3096146e+001	 -1.0987433e+001	  1.0200446e+002	
  4.8084841e+000	  4.8085198e+000	  1.0000000e+000	  2.5370068e+001	 -3.5217541e+001	 -2.5210348e+001	  9.3103104e+001	 -1.0989772e+001	  1.0200504e+002	
  4.8125451e+000	  4.8125789e+000	  1.0000000e+000	  2.5367409e+001	 -3.5220127e+001	 -2.5204546e+001	  9.3112267e+001	 -1.0969568e+001	  1.0199667e+002	
  4.8167723e+000	  4.8168072e+000	  1.0000000e+000	  2.5370363e+001	 -3.5212101e+001	 -2.5207489e+001	  9.3135033e+001	 -1.0978152e+001	  1.0199113e+002	
  4.8210272e+000	  4.8210613e+000	  1.0000000e+000	  2.5368511e+001	 -3.5217369e+001	 -2.5200775e+001	  9.3147964e+001	 -1.0952826e+001	  1.0198454e+002	
  4.8251538e+000	  4.8251907e+000	  1.0000000e+000	  2.5368824e+001	 -3.5214931e+001	 -2.5197950e+001	  9.3162033e+001	 -1.0944656e+001	  1.0197913e+002	
  4.8291963e+000	  4.8292297e+000	  1.0000000e+000	  2.5369352e+001	 -3.5205280e+001	 -2.5206268e+001	  9.3183792e+001	 -1.0963462e+001	  1.0197957e+002	
  4.8334792e+000	  4.8335150e+000	  1.0000000e+000	  2.5364954e+001	 -3.5214123e+001	 -2.5193113e+001	  9.3175468e+001	 -1.0932434e+001	  1.0196074e+002	
  4.8376151e+000	  4.8376500e+000	  1.0000000e+000	  2.5363567e+001	 -3.5211830e+001	 -2.5193054e+001	  9.3182068e+001	 -1.0932426e+001	  1.0195080e+002	
  4.8417613e+000	  4.8417966e+000	  1.0000000e+000	  2.5363047e+001	 -3.5208336e+001	 -2.5191549e+001	  9.3196861e+001	 -1.0928581e+001	  1.0194643e+002	
  4.8458449e+000	  4.8458791e+000	  1.0000000e+000	  2.5359043e+001	 -3.5210739e+001	 -2.5189215e+001	  9.3192413e+001	 -1.0920857e+001	  1.0194202e+002	
  4.8500775e+000	  4.8501109e+000	  1.0000000e+000	  2.5354225e+001	 -3.5208637e+001	 -2.5191662e+001	  9.3184982e+001	 -1.0932802e+001	  1.0194833e+002	
  4.8543312e+000	  4.8543988e+000	  1.0000000e+000	  2.5350395e+001	 -3.5203125e+001	 -2.5196972e+001	  9.3181877e+001	 -1.0950945e+001	  1.0195149e+002	
  4.8584702e+000	  4.8585197e+000	  1.0000000e+000	  2.5348892e+001	 -3.5207561e+001	 -2.5188223e+001	  9.3171722e+001	 -1.0937106e+001	  1.0194283e+002	
  4.8625469e+000	  4.8625810e+000	  1.0000000e+000	  2.5348610e+001	 -3.5201828e+001	 -2.5190205e+001	  9.3173050e+001	 -1.0948442e+001	  1.0194410e+002	
  4.8667852e+000	  4.8668194e+000	  1.0000000e+000	  2.5347731e+001	 -3.5199703e+001	 -2.5187757e+001	  9.3177322e+001	 -1.0946177e+001	  1.0194665e+002	
  4.8710148e+000	  4.8710478e+000	  1.0000000e+000	  2.5338818e+001	 -3.5201801e+001	 -2.5189833e+001	  9.3156662e+001	 -1.0952695e+001	  1.0194899e+002	
  4.8751652e+000	  4.8751998e+000	  1.0000000e+000	  2.5336569e+001	 -3.5203266e+001	 -2.5185621e+001	  9.3166656e+001	 -1.0947914e+001	  1.0195011e+002	
  4.8792039e+000	  4.8792373e+000	  1.0000000e+000	  2.5336031e+001	 -3.5201736e+001	 -2.5182686e+001	  9.3170502e+001	 -1.0945942e+001	  1.0194209e+002	
  4.8835095e+000	  4.8835482e+000	  1.0000000e+000	  2.5335106e+001	 -3.5198135e+001	 -2.5181955e+001	  9.3183563e+001	 -1.0949224e+001	  1.0193844e+002	
  4.8875712e+000	  4.8876050e+000	  1.0000000e+000	  2.5329395e+001	 -3.5202045e+001	 -2.5179974e+001	  9.3190804e+001	 -1.0938354e+001	  1.0194210e+002	
  4.8918361e+000	  4.8918702e+000	  1.0000000e+000	  2.5330330e+001	 -3.5197727e+001	 -2.5178188e+001	  9.3209267e+001	 -1.0939198e+001	  1.0192263e+002	
  4.8958905e+000	  4.8959243e+000	  1.0000000e+000	  2.5323429e+001	 -3.5199814e+001	 -2.5177807e+001	  9.3215446e+001	 -1.0932743e+001	  1.0193694e+002	
  4.9001104e+000	  4.9001438e+000	  1.0000000e+000	  2.5321287e+001	 -3.5197437e+001	 -2.5176876e+001	  9.3233925e+001	 -1.0929467e+001	  1.0193175e+002	
  4.9043388e+000	  4.9043730e+000	  1.0000000e+000	  2.5319513e+001	 -3.5193306e+001	 -2.5182268e+001	  9.3250648e+001	 -1.0935317e+001	  1.0193822e+002	
  4.9085315e+000	  4.9085680e+000	  1.0000000e+000	  2.5308531e+001	 -3.5201664e+001	 -2.5174946e+001	  9.3246368e+001	 -1.0912669e+001	  1.0194181e+002	
  4.9126001e+000	  4.9126335e+000	  1.0000000e+000	  2.5307283e+001	 -3.5199768e+001	 -2.5174648e+001	  9.3253532e+001	 -1.0910203e+001	  1.0194627e+002	
  4.9166861e+000	  4.9167222e+000	  1.0000000e+000	  2.5304710e+001	 -3.5193115e+001	 -2.5182804e+001	  9.3268936e+001	 -1.0926473e+001	  1.0195845e+002	
  4.9209501e+000	  4.9209839e+000	  1.0000000e+000	  2.5295235e+001	 -3.5199432e+001	 -2.5178173e+001	  9.3262405e+001	 -1.0920210e+001	  1.0196368e+002	
  4.9251916e+000	  4.9252277e+000	  1.0000000e+000	  2.5289457e+001	 -3.5199005e+001	 -2.5180960e+001	  9.3262512e+001	 -1.0922117e+001	  1.0198023e+002	
  4.9292441e+000	  4.9292775e+000	  1.0000000e+000	  2.5289022e+001	 -3.5191872e+001	 -2.5185299e+001	  9.3274788e+001	 -1.0939070e+001	  1.0199129e+002	
  4.9334779e+000	  4.9335117e+000	  1.0000000e+000	  2.5285366e+001	 -3.5191349e+001	 -2.5186050e+001	  9.3279037e+001	 -1.0941664e+001	  1.0200091e+002	
  4.9375288e+000	  4.9375626e+000	  1.0000000e+000	  2.5282265e+001	 -3.5192783e+001	 -2.5183838e+001	  9.3274078e+001	 -1.0941486e+001	  1.0201069e+002	
  4.9417937e+000	  4.9418283e+000	  1.0000000e+000	  2.5275356e+001	 -3.5191910e+001	 -2.5188103e+001	  9.3254662e+001	 -1.0948085e+001	  1.0203313e+002	
  4.9460263e+000	  4.9460597e+000	  1.0000000e+000	  2.5268871e+001	 -3.5193401e+001	 -2.5189674e+001	  9.3237122e+001	 -1.0957224e+001	  1.0205352e+002	
  4.9500692e+000	  4.9501023e+000	  1.0000000e+000	  2.5265398e+001	 -3.5191601e+001	 -2.5193321e+001	  9.3223053e+001	 -1.0969343e+001	  1.0206676e+002	
  4.9543368e+000	  4.9544481e+000	  1.0000000e+000	  2.5260490e+001	 -3.5194031e+001	 -2.5190556e+001	  9.3201469e+001	 -1.0966606e+001	  1.0208277e+002	
  4.9583835e+000	  4.9584185e+000	  1.0000000e+000	  2.5255548e+001	 -3.5194542e+001	 -2.5193983e+001	  9.3179276e+001	 -1.0981169e+001	  1.0209795e+002	
  4.9626304e+000	  4.9626641e+000	  1.0000000e+000	  2.5253719e+001	 -3.5194538e+001	 -2.5194296e+001	  9.3167801e+001	 -1.0985991e+001	  1.0210656e+002	
  4.9668618e+000	  4.9668952e+000	  1.0000000e+000	  2.5246033e+001	 -3.5194267e+001	 -2.5199049e+001	  9.3150558e+001	 -1.0994548e+001	  1.0212311e+002	
  4.9709066e+000	  4.9709401e+000	  1.0000000e+000	  2.5242393e+001	 -3.5193626e+001	 -2.5200457e+001	  9.3144646e+001	 -1.1003239e+001	  1.0213361e+002	
