  4.3876491e+000	  4.3876822e+000	  1.0000000e+000	  6.8799683e+001	 -5.3698128e+001	  1.0028980e+001	 -1.5272947e+001	 -5.7957367e+001	  4.9141888e+001	
  4.3917017e+000	  4.3917347e+000	  1.0000000e+000	  6.8803719e+001	 -5.3668247e+001	  1.0052965e+001	 -1.5242389e+001	 -5.7960445e+001	  4.9118721e+001	
  4.3958498e+000	  4.3958859e+000	  1.0000000e+000	  6.8753105e+001	 -5.3725136e+001	  1.0085287e+001	 -1.5319818e+001	 -5.8025982e+001	  4.9123295e+001	
  4.4001423e+000	  4.4001765e+000	  1.0000000e+000	  6.8777336e+001	 -5.3704964e+001	  1.0014909e+001	 -1.5333584e+001	 -5.7940701e+001	  4.9179951e+001	
  4.4042271e+000	  4.4042609e+000	  1.0000000e+000	  6.8769577e+001	 -5.3709274e+001	  1.0064739e+001	 -1.5372797e+001	 -5.7979187e+001	  4.9217777e+001	
  4.4085131e+000	  4.4085468e+000	  1.0000000e+000	  6.8755814e+001	 -5.3712391e+001	  1.0062815e+001	 -1.5380722e+001	 -5.7967728e+001	  4.9208729e+001	
  4.4126650e+000	  4.4126988e+000	  1.0000000e+000	  6.8748024e+001	 -5.3711700e+001	  1.0084473e+001	 -1.5387079e+001	 -5.7996181e+001	  4.9216892e+001	
  4.4167598e+000	  4.4167966e+000	  1.0000000e+000	  6.8763145e+001	 -5.3695923e+001	  1.0019694e+001	 -1.5345508e+001	 -5.7916725e+001	  4.9189072e+001	
  4.4208519e+000	  4.4208853e+000	  1.0000000e+000	  6.8781853e+001	 -5.3656399e+001	  1.0123823e+001	 -1.5299247e+001	 -5.8035313e+001	  4.9208809e+001	
  4.4251374e+000	  4.4251732e+000	  1.0000000e+000	  6.8735901e+001	 -5.3738930e+001	  1.0043401e+001	 -1.5492451e+001	 -5.7961811e+001	  4.9321518e+001	
  4.4293224e+000	  4.4293566e+000	  1.0000000e+000	  6.8737686e+001	 -5.3731346e+001	  1.0063173e+001	 -1.5442979e+001	 -5.7974209e+001	  4.9267990e+001	
  4.4333899e+000	  4.4334230e+000	  1.0000000e+000	  6.8736992e+001	 -5.3702999e+001	  1.0120428e+001	 -1.5349068e+001	 -5.8018337e+001	  4.9187931e+001	
  4.4376456e+000	  4.4376786e+000	  1.0000000e+000	  6.8752747e+001	 -5.3691639e+001	  1.0077417e+001	 -1.5384880e+001	 -5.7995014e+001	  4.9249554e+001	
  4.4417154e+000	  4.4417488e+000	  1.0000000e+000	  6.8737404e+001	 -5.3714973e+001	  1.0025668e+001	 -1.5450558e+001	 -5.7925838e+001	  4.9289124e+001	
  4.4459261e+000	  4.4459603e+000	  1.0000000e+000	  6.8743881e+001	 -5.3683872e+001	  1.0082680e+001	 -1.5342533e+001	 -5.7980232e+001	  4.9198849e+001	
  4.4501752e+000	  4.4502082e+000	  1.0000000e+000	  6.8745720e+001	 -5.3693260e+001	  1.0078994e+001	 -1.5343404e+001	 -5.7968636e+001	  4.9191959e+001	
  4.4542623e+000	  4.4542957e+000	  1.0000000e+000	  6.8740356e+001	 -5.3683990e+001	  1.0117509e+001	 -1.5376518e+001	 -5.8021160e+001	  4.9229053e+001	
  4.4585156e+000	  4.4585494e+000	  1.0000000e+000	  6.8747047e+001	 -5.3666050e+001	  1.0101900e+001	 -1.5321933e+001	 -5.8027122e+001	  4.9193882e+001	
  4.4626407e+000	  4.4626749e+000	  1.0000000e+000	  6.8727386e+001	 -5.3694664e+001	  1.0093462e+001	 -1.5365649e+001	 -5.7998409e+001	  4.9203026e+001	
  4.4667385e+000	  4.4667758e+000	  1.0000000e+000	  6.8749466e+001	 -5.3675114e+001	  1.0026414e+001	 -1.5414795e+001	 -5.7931389e+001	  4.9307415e+001	
  4.4708656e+000	  4.4709009e+000	  1.0000000e+000	  6.8729805e+001	 -5.3678997e+001	  1.0108308e+001	 -1.5338062e+001	 -5.8017075e+001	  4.9207809e+001	
  4.4751181e+000	  4.4751515e+000	  1.0000000e+000	  6.8738411e+001	 -5.3663139e+001	  1.0117093e+001	 -1.5279229e+001	 -5.8017532e+001	  4.9160500e+001	
  4.4793600e+000	  4.4793957e+000	  1.0000000e+000	  6.8727173e+001	 -5.3681095e+001	  1.0111843e+001	 -1.5337839e+001	 -5.8045502e+001	  4.9187744e+001	
  4.4834574e+000	  4.4834912e+000	  1.0000000e+000	  6.8746475e+001	 -5.3666897e+001	  1.0057179e+001	 -1.5280469e+001	 -5.7973213e+001	  4.9186424e+001	
  4.4875545e+000	  4.4875882e+000	  1.0000000e+000	  6.8754784e+001	 -5.3637211e+001	  1.0069285e+001	 -1.5246719e+001	 -5.7992157e+001	  4.9176403e+001	
  4.4918339e+000	  4.4918669e+000	  1.0000000e+000	  6.8740799e+001	 -5.3665672e+001	  1.0102155e+001	 -1.5280902e+001	 -5.8016365e+001	  4.9171196e+001	
  4.4960197e+000	  4.4960550e+000	  1.0000000e+000	  6.8731079e+001	 -5.3675747e+001	  1.0103670e+001	 -1.5326101e+001	 -5.8021435e+001	  4.9193836e+001	
  4.5000837e+000	  4.5001175e+000	  1.0000000e+000	  6.8747536e+001	 -5.3672749e+001	  9.9969006e+000	 -1.5403442e+001	 -5.7904392e+001	  4.9296783e+001	
  4.5043317e+000	  4.5043647e+000	  1.0000000e+000	  6.8774147e+001	 -5.3623356e+001	  1.0095537e+001	 -1.5254200e+001	 -5.8005013e+001	  4.9186359e+001	
  4.5084026e+000	  4.5084360e+000	  1.0000000e+000	  6.8723381e+001	 -5.3685589e+001	  1.0096270e+001	 -1.5379411e+001	 -5.7986088e+001	  4.9220528e+001	
  4.5126356e+000	  4.5126698e+000	  1.0000000e+000	  6.8734276e+001	 -5.3671955e+001	  1.0114095e+001	 -1.5344609e+001	 -5.7995888e+001	  4.9199535e+001	
  4.5167043e+000	  4.5167377e+000	  1.0000000e+000	  6.8752441e+001	 -5.3654022e+001	  1.0071866e+001	 -1.5268645e+001	 -5.7952728e+001	  4.9159851e+001	
  4.5209783e+000	  4.5210117e+000	  1.0000000e+000	  6.8773544e+001	 -5.3657997e+001	  1.0014133e+001	 -1.5305404e+001	 -5.7889050e+001	  4.9208427e+001	
  4.5250742e+000	  4.5251100e+000	  1.0000000e+000	  6.8744301e+001	 -5.3673977e+001	  1.0111712e+001	 -1.5319202e+001	 -5.7978554e+001	  4.9169991e+001	
  4.5292853e+000	  4.5293211e+000	  1.0000000e+000	  6.8755959e+001	 -5.3682743e+001	  1.0112720e+001	 -1.5320628e+001	 -5.7972523e+001	  4.9147945e+001	
  4.5333897e+000	  4.5334239e+000	  1.0000000e+000	  6.8736313e+001	 -5.3684200e+001	  1.0077326e+001	 -1.5323077e+001	 -5.7926651e+001	  4.9161934e+001	
  4.5376749e+000	  4.5377087e+000	  1.0000000e+000	  6.8727997e+001	 -5.3691147e+001	  1.0106504e+001	 -1.5378376e+001	 -5.7961922e+001	  4.9189316e+001	
  4.5417635e+000	  4.5417992e+000	  1.0000000e+000	  6.8761597e+001	 -5.3661961e+001	  1.0063438e+001	 -1.5324661e+001	 -5.7917156e+001	  4.9225906e+001	
  4.5459992e+000	  4.5460357e+000	  1.0000000e+000	  6.8723145e+001	 -5.3725971e+001	  1.0085990e+001	 -1.5441067e+001	 -5.7959682e+001	  4.9242199e+001	
  4.5501028e+000	  4.5501381e+000	  1.0000000e+000	  6.8745216e+001	 -5.3722866e+001	  1.0061984e+001	 -1.5436526e+001	 -5.7936718e+001	  4.9262249e+001	
  4.5543527e+000	  4.5543865e+000	  1.0000000e+000	  6.8778694e+001	 -5.3669334e+001	  1.0055603e+001	 -1.5317731e+001	 -5.7937191e+001	  4.9221340e+001	
  4.5584444e+000	  4.5584785e+000	  1.0000000e+000	  6.8784454e+001	 -5.3671593e+001	  1.0053646e+001	 -1.5410536e+001	 -5.7952263e+001	  4.9316200e+001	
  4.5626846e+000	  4.5627204e+000	  1.0000000e+000	  6.8739357e+001	 -5.3719162e+001	  1.0063009e+001	 -1.5399286e+001	 -5.7933891e+001	  4.9222870e+001	
  4.5668113e+000	  4.5668470e+000	  1.0000000e+000	  6.8750587e+001	 -5.3690094e+001	  1.0107253e+001	 -1.5345026e+001	 -5.8023228e+001	  4.9198517e+001	
  4.5708822e+000	  4.5709160e+000	  1.0000000e+000	  6.8767464e+001	 -5.3693867e+001	  1.0083654e+001	 -1.5348972e+001	 -5.7989571e+001	  4.9219124e+001	
  4.5751371e+000	  4.5751709e+000	  1.0000000e+000	  6.8727196e+001	 -5.3748928e+001	  1.0017483e+001	 -1.5491270e+001	 -5.7914928e+001	  4.9282555e+001	
  4.5793194e+000	  4.5793536e+000	  1.0000000e+000	  6.8734421e+001	 -5.3729034e+001	  1.0100339e+001	 -1.5422791e+001	 -5.8001148e+001	  4.9198021e+001	
  4.5833834e+000	  4.5834168e+000	  1.0000000e+000	  6.8750290e+001	 -5.3712700e+001	  1.0086907e+001	 -1.5402068e+001	 -5.7993805e+001	  4.9217999e+001	
  4.5875369e+000	  4.5875711e+000	  1.0000000e+000	  6.8739334e+001	 -5.3750217e+001	  1.0050358e+001	 -1.5445326e+001	 -5.7953560e+001	  4.9230354e+001	
  4.5917922e+000	  4.5918260e+000	  1.0000000e+000	  6.8788254e+001	 -5.3698967e+001	  1.0081072e+001	 -1.5309208e+001	 -5.7998318e+001	  4.9156994e+001	
  4.5959910e+000	  4.5960271e+000	  1.0000000e+000	  6.8785873e+001	 -5.3704269e+001	  1.0048006e+001	 -1.5383452e+001	 -5.7976215e+001	  4.9237080e+001	
  4.6000631e+000	  4.6000969e+000	  1.0000000e+000	  6.8764771e+001	 -5.3716896e+001	  1.0086450e+001	 -1.5356030e+001	 -5.7995777e+001	  4.9179619e+001	
  4.6043218e+000	  4.6043556e+000	  1.0000000e+000	  6.8766785e+001	 -5.3723598e+001	  1.0076061e+001	 -1.5348214e+001	 -5.7992336e+001	  4.9144226e+001	
  4.6083859e+000	  4.6084193e+000	  1.0000000e+000	  6.8787018e+001	 -5.3681149e+001	  1.0106460e+001	 -1.5350053e+001	 -5.8016380e+001	  4.9224190e+001	
  4.6126688e+000	  4.6127045e+000	  1.0000000e+000	  6.8776253e+001	 -5.3719936e+001	  1.0085182e+001	 -1.5418657e+001	 -5.7990849e+001	  4.9269115e+001	
  4.6167298e+000	  4.6167635e+000	  1.0000000e+000	  6.8773048e+001	 -5.3706623e+001	  1.0081448e+001	 -1.5325525e+001	 -5.7984207e+001	  4.9144924e+001	
  4.6210050e+000	  4.6210518e+000	  1.0000000e+000	  6.8783409e+001	 -5.3693707e+001	  1.0111898e+001	 -1.5340497e+001	 -5.8015961e+001	  4.9174004e+001	
  4.6250813e+000	  4.6251147e+000	  1.0000000e+000	  6.8764786e+001	 -5.3745110e+001	  1.0096304e+001	 -1.5382688e+001	 -5.8005722e+001	  4.9176403e+001	
  4.6293485e+000	  4.6293849e+000	  1.0000000e+000	  6.8771706e+001	 -5.3722946e+001	  1.0088718e+001	 -1.5366325e+001	 -5.8007381e+001	  4.9177547e+001	
  4.6334478e+000	  4.6334820e+000	  1.0000000e+000	  6.8766190e+001	 -5.3713520e+001	  1.0137485e+001	 -1.5285306e+001	 -5.8052975e+001	  4.9104343e+001	
  4.6375445e+000	  4.6375783e+000	  1.0000000e+000	  6.8774284e+001	 -5.3715855e+001	  1.0076553e+001	 -1.5404187e+001	 -5.8025578e+001	  4.9240635e+001	
  4.6416873e+000	  4.6417230e+000	  1.0000000e+000	  6.8776550e+001	 -5.3709911e+001	  1.0137062e+001	 -1.5296231e+001	 -5.8091789e+001	  4.9112385e+001	
  4.6459517e+000	  4.6459855e+000	  1.0000000e+000	  6.8787132e+001	 -5.3700024e+001	  1.0114761e+001	 -1.5268905e+001	 -5.8038475e+001	  4.9117607e+001	
  4.6500158e+000	  4.6500492e+000	  1.0000000e+000	  6.8746521e+001	 -5.3776115e+001	  1.0053568e+001	 -1.5351353e+001	 -5.8010048e+001	  4.9105972e+001	
  4.6542968e+000	  4.6543325e+000	  1.0000000e+000	  6.8779022e+001	 -5.3716915e+001	  1.0123316e+001	 -1.5227694e+001	 -5.8070602e+001	  4.9016750e+001	
  4.6584272e+000	  4.6584633e+000	  1.0000000e+000	  6.8754700e+001	 -5.3765549e+001	  1.0061449e+001	 -1.5295753e+001	 -5.8019051e+001	  4.9053452e+001	
  4.6626072e+000	  4.6626422e+000	  1.0000000e+000	  6.8791176e+001	 -5.3721916e+001	  1.0053623e+001	 -1.5273891e+001	 -5.8025108e+001	  4.9078857e+001	
  4.6666755e+000	  4.6667089e+000	  1.0000000e+000	  6.8820686e+001	 -5.3678398e+001	  1.0047993e+001	 -1.5187004e+001	 -5.8000580e+001	  4.9050262e+001	
  4.6709246e+000	  4.6709580e+000	  1.0000000e+000	  6.8818222e+001	 -5.3690346e+001	  1.0107419e+001	 -1.5161206e+001	 -5.8070793e+001	  4.8986012e+001	
  4.6751710e+000	  4.6752041e+000	  1.0000000e+000	  6.8777100e+001	 -5.3737526e+001	  1.0078713e+001	 -1.5266158e+001	 -5.8061874e+001	  4.9053947e+001	
  4.6793564e+000	  4.6793921e+000	  1.0000000e+000	  6.8777069e+001	 -5.3743607e+001	  1.0072523e+001	 -1.5241594e+001	 -5.8058239e+001	  4.9012470e+001	
  4.6834151e+000	  4.6834485e+000	  1.0000000e+000	  6.8793663e+001	 -5.3726028e+001	  1.0095093e+001	 -1.5230424e+001	 -5.8088314e+001	  4.8991058e+001	
  4.6876661e+000	  4.6876995e+000	  1.0000000e+000	  6.8799667e+001	 -5.3714161e+001	  1.0078419e+001	 -1.5216489e+001	 -5.8076675e+001	  4.8996990e+001	
  4.6917267e+000	  4.6917597e+000	  1.0000000e+000	  6.8794685e+001	 -5.3725479e+001	  1.0120705e+001	 -1.5184561e+001	 -5.8129311e+001	  4.8941654e+001	
  4.6959167e+000	  4.6959524e+000	  1.0000000e+000	  6.8798920e+001	 -5.3728134e+001	  1.0105826e+001	 -1.5166329e+001	 -5.8138031e+001	  4.8933769e+001	
  4.7001754e+000	  4.7002088e+000	  1.0000000e+000	  6.8759483e+001	 -5.3756870e+001	  1.0156040e+001	 -1.5235712e+001	 -5.8187660e+001	  4.8916061e+001	
  4.7043005e+000	  4.7043366e+000	  1.0000000e+000	  6.8795242e+001	 -5.3734028e+001	  1.0126652e+001	 -1.5239093e+001	 -5.8135109e+001	  4.8962109e+001	
  4.7083761e+000	  4.7084098e+000	  1.0000000e+000	  6.8810402e+001	 -5.3717686e+001	  1.0100962e+001	 -1.5249458e+001	 -5.8120136e+001	  4.9011097e+001	
  4.7126117e+000	  4.7126474e+000	  1.0000000e+000	  6.8809219e+001	 -5.3725742e+001	  1.0164085e+001	 -1.5177862e+001	 -5.8165890e+001	  4.8908112e+001	
  4.7167111e+000	  4.7167453e+000	  1.0000000e+000	  6.8816826e+001	 -5.3723534e+001	  1.0140217e+001	 -1.5206450e+001	 -5.8152004e+001	  4.8949463e+001	
  4.7210094e+000	  4.7210439e+000	  1.0000000e+000	  6.8826515e+001	 -5.3711327e+001	  1.0151319e+001	 -1.5203513e+001	 -5.8180775e+001	  4.8979347e+001	
  4.7251168e+000	  4.7251525e+000	  1.0000000e+000	  6.8823280e+001	 -5.3712238e+001	  1.0132505e+001	 -1.5173708e+001	 -5.8152683e+001	  4.8966618e+001	
  4.7292557e+000	  4.7292914e+000	  1.0000000e+000	  6.8813309e+001	 -5.3741310e+001	  1.0130089e+001	 -1.5228124e+001	 -5.8181114e+001	  4.8985310e+001	
  4.7335037e+000	  4.7335371e+000	  1.0000000e+000	  6.8803421e+001	 -5.3746502e+001	  1.0170134e+001	 -1.5174894e+001	 -5.8210403e+001	  4.8907261e+001	
  4.7375704e+000	  4.7376042e+000	  1.0000000e+000	  6.8767181e+001	 -5.3788506e+001	  1.0154889e+001	 -1.5321405e+001	 -5.8186527e+001	  4.9012310e+001	
  4.7416993e+000	  4.7417343e+000	  1.0000000e+000	  6.8799240e+001	 -5.3769260e+001	  1.0107602e+001	 -1.5285600e+001	 -5.8170097e+001	  4.9031960e+001	
  4.7459845e+000	  4.7460187e+000	  1.0000000e+000	  6.8815392e+001	 -5.3715717e+001	  1.0222043e+001	 -1.5068051e+001	 -5.8264206e+001	  4.8847416e+001	
  4.7500851e+000	  4.7501188e+000	  1.0000000e+000	  6.8815201e+001	 -5.3726799e+001	  1.0170743e+001	 -1.5155560e+001	 -5.8245914e+001	  4.8943710e+001	
  4.7541833e+000	  4.7542174e+000	  1.0000000e+000	  6.8828690e+001	 -5.3726013e+001	  1.0134068e+001	 -1.5162135e+001	 -5.8199665e+001	  4.8975651e+001	
  4.7584662e+000	  4.7585000e+000	  1.0000000e+000	  6.8792519e+001	 -5.3766735e+001	  1.0210862e+001	 -1.5231498e+001	 -5.8269855e+001	  4.8995617e+001	
  4.7626443e+000	  4.7626796e+000	  1.0000000e+000	  6.8840584e+001	 -5.3717731e+001	  1.0129543e+001	 -1.5130357e+001	 -5.8196995e+001	  4.8953064e+001	
  4.7667068e+000	  4.7667402e+000	  1.0000000e+000	  6.8829742e+001	 -5.3726830e+001	  1.0153017e+001	 -1.5191765e+001	 -5.8247730e+001	  4.9011986e+001	
  4.7709920e+000	  4.7710281e+000	  1.0000000e+000	  6.8832626e+001	 -5.3722565e+001	  1.0139806e+001	 -1.5162899e+001	 -5.8210541e+001	  4.8965099e+001	
  4.7750668e+000	  4.7751009e+000	  1.0000000e+000	  6.8823723e+001	 -5.3716702e+001	  1.0224506e+001	 -1.5105572e+001	 -5.8332241e+001	  4.8918953e+001	
  4.7792260e+000	  4.7792617e+000	  1.0000000e+000	  6.8807495e+001	 -5.3769588e+001	  1.0187461e+001	 -1.5155486e+001	 -5.8260906e+001	  4.8884590e+001	
  4.7834943e+000	  4.7835285e+000	  1.0000000e+000	  6.8842781e+001	 -5.3746742e+001	  1.0105984e+001	 -1.5160230e+001	 -5.8180794e+001	  4.8946754e+001	
  4.7875707e+000	  4.7876068e+000	  1.0000000e+000	  6.8829613e+001	 -5.3748859e+001	  1.0189999e+001	 -1.5093145e+001	 -5.8274811e+001	  4.8841129e+001	
  4.7918340e+000	  4.7918678e+000	  1.0000000e+000	  6.8865356e+001	 -5.3713692e+001	  1.0221590e+001	 -1.5073410e+001	 -5.8280521e+001	  4.8877136e+001	
  4.7960167e+000	  4.7960524e+000	  1.0000000e+000	  6.8870789e+001	 -5.3724384e+001	  1.0195575e+001	 -1.5082656e+001	 -5.8269772e+001	  4.8887733e+001	
  4.8001279e+000	  4.8001633e+000	  1.0000000e+000	  6.8833740e+001	 -5.3773193e+001	  1.0199564e+001	 -1.5215114e+001	 -5.8289642e+001	  4.8926655e+001	
  4.8042116e+000	  4.8042450e+000	  1.0000000e+000	  6.8841034e+001	 -5.3759010e+001	  1.0222266e+001	 -1.5151336e+001	 -5.8309456e+001	  4.8882225e+001	
  4.8084849e+000	  4.8085187e+000	  1.0000000e+000	  6.8876869e+001	 -5.3741653e+001	  1.0174401e+001	 -1.5158793e+001	 -5.8258728e+001	  4.8947056e+001	
  4.8125600e+000	  4.8125950e+000	  1.0000000e+000	  6.8864410e+001	 -5.3762508e+001	  1.0167512e+001	 -1.5305986e+001	 -5.8243156e+001	  4.9036308e+001	
  4.8168368e+000	  4.8168710e+000	  1.0000000e+000	  6.8863922e+001	 -5.3779911e+001	  1.0183353e+001	 -1.5252692e+001	 -5.8258823e+001	  4.8965069e+001	
  4.8208974e+000	  4.8209308e+000	  1.0000000e+000	  6.8833885e+001	 -5.3798111e+001	  1.0277320e+001	 -1.5234947e+001	 -5.8352165e+001	  4.8901363e+001	
  4.8251427e+000	  4.8251761e+000	  1.0000000e+000	  6.8876984e+001	 -5.3780331e+001	  1.0197434e+001	 -1.5318127e+001	 -5.8294926e+001	  4.9040096e+001	
  4.8293576e+000	  4.8293929e+000	  1.0000000e+000	  6.8894012e+001	 -5.3751343e+001	  1.0231404e+001	 -1.5207374e+001	 -5.8331455e+001	  4.8944363e+001	
  4.8334616e+000	  4.8334977e+000	  1.0000000e+000	  6.8869385e+001	 -5.3800697e+001	  1.0186940e+001	 -1.5321909e+001	 -5.8256889e+001	  4.8985706e+001	
  4.8375924e+000	  4.8376270e+000	  1.0000000e+000	  6.8865730e+001	 -5.3815918e+001	  1.0173027e+001	 -1.5337101e+001	 -5.8244457e+001	  4.8983677e+001	
  4.8418442e+000	  4.8418776e+000	  1.0000000e+000	  6.8848404e+001	 -5.3831081e+001	  1.0234776e+001	 -1.5313504e+001	 -5.8311584e+001	  4.8943607e+001	
  4.8459701e+000	  4.8460039e+000	  1.0000000e+000	  6.8838051e+001	 -5.3852283e+001	  1.0240338e+001	 -1.5317701e+001	 -5.8311947e+001	  4.8904633e+001	
  4.8500380e+000	  4.8500710e+000	  1.0000000e+000	  6.8862244e+001	 -5.3846485e+001	  1.0209305e+001	 -1.5392385e+001	 -5.8287735e+001	  4.8997341e+001	
  4.8542859e+000	  4.8543190e+000	  1.0000000e+000	  6.8865601e+001	 -5.3838570e+001	  1.0202096e+001	 -1.5360358e+001	 -5.8284107e+001	  4.8979359e+001	
  4.8583481e+000	  4.8583811e+000	  1.0000000e+000	  6.8890083e+001	 -5.3793549e+001	  1.0233543e+001	 -1.5182731e+001	 -5.8316120e+001	  4.8838245e+001	
  4.8626214e+000	  4.8626548e+000	  1.0000000e+000	  6.8877228e+001	 -5.3833687e+001	  1.0188850e+001	 -1.5405218e+001	 -5.8268906e+001	  4.8992905e+001	
  4.8667514e+000	  4.8667875e+000	  1.0000000e+000	  6.8897545e+001	 -5.3815617e+001	  1.0190980e+001	 -1.5268632e+001	 -5.8288635e+001	  4.8923286e+001	
  4.8710113e+000	  4.8710451e+000	  1.0000000e+000	  6.8895126e+001	 -5.3819458e+001	  1.0178813e+001	 -1.5244657e+001	 -5.8270851e+001	  4.8870327e+001	
  4.8751107e+000	  4.8751468e+000	  1.0000000e+000	  6.8890450e+001	 -5.3821815e+001	  1.0195104e+001	 -1.5233647e+001	 -5.8281944e+001	  4.8886250e+001	
  4.8792765e+000	  4.8793118e+000	  1.0000000e+000	  6.8914818e+001	 -5.3806145e+001	  1.0169723e+001	 -1.5231617e+001	 -5.8267845e+001	  4.8912575e+001	
  4.8833574e+000	  4.8833912e+000	  1.0000000e+000	  6.8854919e+001	 -5.3859074e+001	  1.0243217e+001	 -1.5251822e+001	 -5.8351570e+001	  4.8833626e+001	
  4.8876131e+000	  4.8876461e+000	  1.0000000e+000	  6.8910110e+001	 -5.3824787e+001	  1.0175220e+001	 -1.5232528e+001	 -5.8286293e+001	  4.8892860e+001	
  4.8916825e+000	  4.8917163e+000	  1.0000000e+000	  6.8906891e+001	 -5.3805904e+001	  1.0272926e+001	 -1.5163606e+001	 -5.8352009e+001	  4.8810238e+001	
  4.8959535e+000	  4.8959873e+000	  1.0000000e+000	  6.8882530e+001	 -5.3869404e+001	  1.0193001e+001	 -1.5287760e+001	 -5.8259335e+001	  4.8878548e+001	
  4.9000183e+000	  4.9000513e+000	  1.0000000e+000	  6.8905930e+001	 -5.3829556e+001	  1.0260737e+001	 -1.5222559e+001	 -5.8365101e+001	  4.8885792e+001	
  4.9042655e+000	  4.9042985e+000	  1.0000000e+000	  6.8941864e+001	 -5.3778637e+001	  1.0229391e+001	 -1.5112597e+001	 -5.8315315e+001	  4.8831734e+001	
  4.9085184e+000	  4.9085515e+000	  1.0000000e+000	  6.8924728e+001	 -5.3841270e+001	  1.0172508e+001	 -1.5199302e+001	 -5.8284649e+001	  4.8837723e+001	
  4.9126504e+000	  4.9126865e+000	  1.0000000e+000	  6.8893936e+001	 -5.3854839e+001	  1.0278425e+001	 -1.5161584e+001	 -5.8362000e+001	  4.8741581e+001	
  4.9167137e+000	  4.9167467e+000	  1.0000000e+000	  6.8906372e+001	 -5.3851665e+001	  1.0189006e+001	 -1.5261454e+001	 -5.8280209e+001	  4.8869488e+001	
  4.9209663e+000	  4.9209997e+000	  1.0000000e+000	  6.8923805e+001	 -5.3839291e+001	  1.0181749e+001	 -1.5279683e+001	 -5.8299885e+001	  4.8899143e+001	
  4.9250726e+000	  4.9251083e+000	  1.0000000e+000	  6.8923866e+001	 -5.3857403e+001	  1.0180264e+001	 -1.5234445e+001	 -5.8296852e+001	  4.8834301e+001	
  4.9293255e+000	  4.9293612e+000	  1.0000000e+000	  6.8899628e+001	 -5.3877007e+001	  1.0149998e+001	 -1.5333960e+001	 -5.8254452e+001	  4.8903320e+001	
  4.9334180e+000	  4.9334521e+000	  1.0000000e+000	  6.8907425e+001	 -5.3866161e+001	  1.0196090e+001	 -1.5267046e+001	 -5.8340763e+001	  4.8852036e+001	
  4.9375093e+000	  4.9375434e+000	  1.0000000e+000	  6.8902039e+001	 -5.3851856e+001	  1.0255812e+001	 -1.5201077e+001	 -5.8396896e+001	  4.8782925e+001	
  4.9417856e+000	  4.9418214e+000	  1.0000000e+000	  6.8903984e+001	 -5.3868008e+001	  1.0196821e+001	 -1.5274900e+001	 -5.8349823e+001	  4.8870945e+001	
  4.9460182e+000	  4.9460543e+000	  1.0000000e+000	  6.8901138e+001	 -5.3883533e+001	  1.0199865e+001	 -1.5260697e+001	 -5.8345825e+001	  4.8844433e+001	
  4.9500907e+000	  4.9501245e+000	  1.0000000e+000	  6.8924606e+001	 -5.3834225e+001	  1.0229011e+001	 -1.5223845e+001	 -5.8396732e+001	  4.8845970e+001	
  4.9543314e+000	  4.9543648e+000	  1.0000000e+000	  6.8913506e+001	 -5.3858818e+001	  1.0238430e+001	 -1.5229580e+001	 -5.8387703e+001	  4.8822170e+001	
  4.9583962e+000	  4.9584292e+000	  1.0000000e+000	  6.8875465e+001	 -5.3901272e+001	  1.0215382e+001	 -1.5284591e+001	 -5.8369904e+001	  4.8795437e+001	
  4.9625893e+000	  4.9626238e+000	  1.0000000e+000	  6.8914177e+001	 -5.3863865e+001	  1.0223726e+001	 -1.5282362e+001	 -5.8378353e+001	  4.8865746e+001	
  4.9668461e+000	  4.9668799e+000	  1.0000000e+000	  6.8895012e+001	 -5.3885967e+001	  1.0180009e+001	 -1.5325227e+001	 -5.8349991e+001	  4.8903244e+001	
  4.9709220e+000	  4.9709558e+000	  1.0000000e+000	  6.8902985e+001	 -5.3865971e+001	  1.0234330e+001	 -1.5217533e+001	 -5.8389606e+001	  4.8788368e+001	
  4.9750183e+000	  4.9750544e+000	  1.0000000e+000	  6.8911613e+001	 -5.3869171e+001	  1.0230425e+001	 -1.5233615e+001	 -5.8376213e+001	  4.8792015e+001	
  4.9792897e+000	  4.9793235e+000	  1.0000000e+000	  6.8891418e+001	 -5.3882133e+001	  1.0231853e+001	 -1.5273652e+001	 -5.8403336e+001	  4.8825535e+001	
  4.9834920e+000	  4.9835265e+000	  1.0000000e+000	  6.8914139e+001	 -5.3859390e+001	  1.0213356e+001	 -1.5228827e+001	 -5.8383118e+001	  4.8807491e+001	
  4.9875786e+000	  4.9876124e+000	  1.0000000e+000	  6.8915443e+001	 -5.3867859e+001	  1.0194738e+001	 -1.5215755e+001	 -5.8345589e+001	  4.8781101e+001	
