  4.4000459e+000	  4.4000778e+000	  1.0000000e+000	  3.5575710e+001	  3.8844856e+001	  1.3411116e+002	 -1.6083279e+002	  3.2022942e+001	  1.4418401e+002	
  4.4041975e+000	  4.4042317e+000	  1.0000000e+000	  2.8526079e+001	  5.2326046e+001	  1.2852446e+002	 -1.4540198e+002	  3.0440477e+001	  1.6253537e+002	
  4.4083622e+000	  4.4083967e+000	  1.0000000e+000	  3.2368042e+001	  4.2256916e+001	  1.3386142e+002	 -1.5837874e+002	  3.2047001e+001	  1.4730292e+002	
  4.4126205e+000	  4.4126527e+000	  1.0000000e+000	  3.4983288e+001	  3.8300419e+001	  1.3449988e+002	 -1.6163829e+002	  3.2691002e+001	  1.4201079e+002	
  4.4167076e+000	  4.4167398e+000	  1.0000000e+000	  3.5126907e+001	  4.0105003e+001	  1.3378082e+002	 -1.6043726e+002	  3.2614353e+001	  1.4549271e+002	
  4.4208864e+000	  4.4209202e+000	  1.0000000e+000	  3.4186996e+001	  4.0177910e+001	  1.3371790e+002	 -1.5965236e+002	  3.2782913e+001	  1.4575897e+002	
  4.4251436e+000	  4.4251774e+000	  1.0000000e+000	  3.5129822e+001	  4.2365284e+001	  1.3282344e+002	 -1.5779947e+002	  3.1521433e+001	  1.4902789e+002	
  4.4292180e+000	  4.4292518e+000	  1.0000000e+000	  3.3721554e+001	  4.0267467e+001	  1.3398015e+002	 -1.5957199e+002	  3.2807056e+001	  1.4604674e+002	
  4.4335051e+000	  4.4335389e+000	  1.0000000e+000	  3.6862873e+001	  3.8815968e+001	  1.3350194e+002	 -1.6449843e+002	  3.2624916e+001	  1.4374008e+002	
  4.4376909e+000	  4.4377235e+000	  1.0000000e+000	  3.6369217e+001	  3.8744095e+001	  1.3395607e+002	 -1.6206531e+002	  3.1841902e+001	  1.4386276e+002	
  4.4418306e+000	  4.4418647e+000	  1.0000000e+000	  3.9399437e+001	  3.6861809e+001	  1.3432811e+002	 -1.6572902e+002	  3.1037203e+001	  1.4223633e+002	
  4.4459034e+000	  4.4459361e+000	  1.0000000e+000	  3.8296825e+001	  4.0680389e+001	  1.3258052e+002	 -1.6079602e+002	  3.0657110e+001	  1.4721211e+002	
  4.4501856e+000	  4.4502182e+000	  1.0000000e+000	  3.4802647e+001	  4.0007469e+001	  1.3382500e+002	 -1.5970735e+002	  3.1708282e+001	  1.4600945e+002	
  4.4543587e+000	  4.4543913e+000	  1.0000000e+000	  3.9756447e+001	  2.9506081e+001	  1.3642151e+002	 -1.7294711e+002	  3.1622673e+001	  1.3094632e+002	
  4.4584419e+000	  4.4584742e+000	  1.0000000e+000	  3.7270702e+001	  3.7384903e+001	  1.3388068e+002	 -1.6271576e+002	  3.2183296e+001	  1.4242677e+002	
  4.4626964e+000	  4.4627283e+000	  1.0000000e+000	  3.3379276e+001	  3.3900135e+001	  1.3599182e+002	 -1.6218451e+002	  3.3028759e+001	  1.3898514e+002	
  4.4667593e+000	  4.4667912e+000	  1.0000000e+000	  3.1451317e+001	  3.5846973e+001	  1.3554971e+002	 -1.6002579e+002	  3.5103184e+001	  1.3968498e+002	
  4.4709450e+000	  4.4709773e+000	  1.0000000e+000	  3.7560566e+001	  4.1351467e+001	  1.3253008e+002	 -1.6142873e+002	  3.1777462e+001	  1.4580640e+002	
  4.4750141e+000	  4.4750456e+000	  1.0000000e+000	  4.2942898e+001	  3.6445080e+001	  1.3257739e+002	 -1.7041377e+002	  2.9594452e+001	  1.4100562e+002	
  4.4792762e+000	  4.4793081e+000	  1.0000000e+000	  3.4822090e+001	  3.8804497e+001	  1.3419839e+002	 -1.5982466e+002	  3.2679741e+001	  1.4519299e+002	
  4.4833418e+000	  4.4833733e+000	  1.0000000e+000	  3.7313225e+001	  3.4565037e+001	  1.3464169e+002	 -1.6524878e+002	  3.1717834e+001	  1.3844344e+002	
  4.4876754e+000	  4.4877084e+000	  1.0000000e+000	  3.5144623e+001	  3.8105644e+001	  1.3428157e+002	 -1.6092216e+002	  3.2700058e+001	  1.4285480e+002	
  4.4917490e+000	  4.4917809e+000	  1.0000000e+000	  3.7538395e+001	  3.7019009e+001	  1.3387486e+002	 -1.6452835e+002	  3.2057865e+001	  1.3984024e+002	
  4.4960120e+000	  4.4960442e+000	  1.0000000e+000	  3.6580196e+001	  3.8768845e+001	  1.3354971e+002	 -1.6249306e+002	  3.1641548e+001	  1.4369481e+002	
  4.5000902e+000	  4.5001221e+000	  1.0000000e+000	  3.5417713e+001	  3.8882401e+001	  1.3408484e+002	 -1.6078571e+002	  3.2188522e+001	  1.4434828e+002	
  4.5042929e+000	  4.5043274e+000	  1.0000000e+000	  2.6069489e+001	  5.3159313e+001	  1.2859380e+002	 -1.4125041e+002	  3.0116196e+001	  1.6755682e+002	
  4.5083946e+000	  4.5084268e+000	  1.0000000e+000	  3.3780746e+001	  4.2237415e+001	  1.3362009e+002	 -1.6000571e+002	  3.2164604e+001	  1.4674455e+002	
  4.5126771e+000	  4.5127090e+000	  1.0000000e+000	  3.3717316e+001	  3.5664551e+001	  1.3554417e+002	 -1.6182085e+002	  3.3117554e+001	  1.3919003e+002	
  4.5167707e+000	  4.5168026e+000	  1.0000000e+000	  3.6213379e+001	  3.9941051e+001	  1.3350719e+002	 -1.6080333e+002	  3.2062721e+001	  1.4433670e+002	
  4.5209776e+000	  4.5210102e+000	  1.0000000e+000	  3.6657383e+001	  4.0655094e+001	  1.3309676e+002	 -1.6175359e+002	  3.1843060e+001	  1.4544415e+002	
  4.5251234e+000	  4.5251587e+000	  1.0000000e+000	  3.5293716e+001	  4.2669922e+001	  1.3260168e+002	 -1.5797572e+002	  3.1519152e+001	  1.4891492e+002	
  4.5291947e+000	  4.5292274e+000	  1.0000000e+000	  3.4676231e+001	  3.8512234e+001	  1.3442986e+002	 -1.6168817e+002	  3.2762276e+001	  1.4371155e+002	
  4.5334911e+000	  4.5335237e+000	  1.0000000e+000	  3.9745445e+001	  4.1750233e+001	  1.3214891e+002	 -1.6129990e+002	  3.0082472e+001	  1.4694328e+002	
  4.5376753e+000	  4.5377099e+000	  1.0000000e+000	  3.5102623e+001	  3.7688507e+001	  1.3449823e+002	 -1.6195404e+002	  3.2691944e+001	  1.4309128e+002	
  4.5417589e+000	  4.5417912e+000	  1.0000000e+000	  3.5553677e+001	  3.7734428e+001	  1.3477707e+002	 -1.6235617e+002	  3.1909487e+001	  1.4333044e+002	
  4.5460126e+000	  4.5460445e+000	  1.0000000e+000	  4.3151794e+001	  4.1516762e+001	  1.3119817e+002	 -1.6491962e+002	  2.9389696e+001	  1.4869627e+002	
  4.5500874e+000	  4.5501193e+000	  1.0000000e+000	  3.4596626e+001	  3.7344635e+001	  1.3498573e+002	 -1.6097574e+002	  3.2515038e+001	  1.4393486e+002	
  4.5542187e+000	  4.5542528e+000	  1.0000000e+000	  4.7001984e+001	  3.7067062e+001	  1.3157494e+002	 -1.7246982e+002	  2.8597988e+001	  1.4343336e+002	
  4.5584770e+000	  4.5585093e+000	  1.0000000e+000	  3.7709785e+001	  3.6735039e+001	  1.3449570e+002	 -1.6327855e+002	  3.1143269e+001	  1.4249622e+002	
  4.5625430e+000	  4.5625748e+000	  1.0000000e+000	  3.4494274e+001	  3.6901047e+001	  1.3500793e+002	 -1.5888898e+002	  3.3226227e+001	  1.4077629e+002	
  4.5667940e+000	  4.5668259e+000	  1.0000000e+000	  3.6698074e+001	  3.6954220e+001	  1.3453719e+002	 -1.6376509e+002	  3.2565159e+001	  1.4148376e+002	
  4.5708496e+000	  4.5708838e+000	  1.0000000e+000	  3.6372559e+001	  3.9433231e+001	  1.3367273e+002	 -1.6136539e+002	  3.1925209e+001	  1.4455429e+002	
  4.5751805e+000	  4.5752147e+000	  1.0000000e+000	  4.1831570e+001	  3.5619991e+001	  1.3358675e+002	 -1.6994276e+002	  3.0218380e+001	  1.3917052e+002	
  4.5792572e+000	  4.5792895e+000	  1.0000000e+000	  3.5613472e+001	  3.8373272e+001	  1.3405110e+002	 -1.6041501e+002	  3.2086395e+001	  1.4483400e+002	
  4.5835082e+000	  4.5835401e+000	  1.0000000e+000	  3.9682343e+001	  3.9755741e+001	  1.3323582e+002	 -1.6116460e+002	  3.0582350e+001	  1.4520332e+002	
  4.5876786e+000	  4.5877124e+000	  1.0000000e+000	  3.6346703e+001	  3.8479568e+001	  1.3399689e+002	 -1.6183211e+002	  3.2082909e+001	  1.4433211e+002	
  4.5917542e+000	  4.5917868e+000	  1.0000000e+000	  3.7030594e+001	  3.8505657e+001	  1.3407481e+002	 -1.6250703e+002	  3.1928211e+001	  1.4352486e+002	
  4.5960118e+000	  4.5960436e+000	  1.0000000e+000	  3.3552177e+001	  3.8771755e+001	  1.3455211e+002	 -1.5879146e+002	  3.3005447e+001	  1.4447186e+002	
  4.6000935e+000	  4.6001257e+000	  1.0000000e+000	  3.5193272e+001	  4.1313328e+001	  1.3335410e+002	 -1.5946210e+002	  3.2211056e+001	  1.4690788e+002	
  4.6042454e+000	  4.6042796e+000	  1.0000000e+000	  2.7327801e+001	  4.7209030e+001	  1.3152806e+002	 -1.4747670e+002	  3.3125313e+001	  1.5616161e+002	
  4.6085122e+000	  4.6085445e+000	  1.0000000e+000	  3.5267509e+001	  4.0812855e+001	  1.3366626e+002	 -1.6159068e+002	  3.1833792e+001	  1.4436224e+002	
  4.6125801e+000	  4.6126123e+000	  1.0000000e+000	  3.5178799e+001	  3.7021317e+001	  1.3514980e+002	 -1.6157529e+002	  3.2441624e+001	  1.4303828e+002	
  4.6168365e+000	  4.6168684e+000	  1.0000000e+000	  3.6259262e+001	  3.9314781e+001	  1.3383110e+002	 -1.6133592e+002	  3.2153748e+001	  1.4431802e+002	
  4.6210215e+000	  4.6210557e+000	  1.0000000e+000	  3.3598263e+001	  4.0232807e+001	  1.3388007e+002	 -1.5835355e+002	  3.2695873e+001	  1.4637296e+002	
  4.6251308e+000	  4.6251642e+000	  1.0000000e+000	  3.9779144e+001	  3.5342445e+001	  1.3495772e+002	 -1.6746561e+002	  3.1185762e+001	  1.3944885e+002	
  4.6292575e+000	  4.6292909e+000	  1.0000000e+000	  3.6805153e+001	  3.7845844e+001	  1.3400226e+002	 -1.6286949e+002	  3.2312351e+001	  1.4272420e+002	
  4.6335273e+000	  4.6335596e+000	  1.0000000e+000	  3.6256626e+001	  3.6536366e+001	  1.3483212e+002	 -1.6250204e+002	  3.2033920e+001	  1.3976314e+002	
  4.6376858e+000	  4.6377188e+000	  1.0000000e+000	  3.6970840e+001	  3.8264854e+001	  1.3390736e+002	 -1.6263458e+002	  3.1661144e+001	  1.4265355e+002	
  4.6417552e+000	  4.6417875e+000	  1.0000000e+000	  3.8050026e+001	  3.8926308e+001	  1.3336078e+002	 -1.6374380e+002	  3.1264019e+001	  1.4396149e+002	
  4.6460082e+000	  4.6460397e+000	  1.0000000e+000	  2.6182276e+001	  3.3973385e+001	  1.3684079e+002	 -1.5436667e+002	  3.6370457e+001	  1.4130449e+002	
  4.6500949e+000	  4.6501275e+000	  1.0000000e+000	  3.6924137e+001	  4.1789032e+001	  1.3268301e+002	 -1.6063623e+002	  3.2188629e+001	  1.4542966e+002	
  4.6542710e+000	  4.6543037e+000	  1.0000000e+000	  2.8047508e+001	  3.3280640e+001	  1.3737440e+002	 -1.5758919e+002	  3.5555725e+001	  1.4014771e+002	
  4.6583412e+000	  4.6583731e+000	  1.0000000e+000	  3.6347771e+001	  4.0348297e+001	  1.3333321e+002	 -1.6064275e+002	  3.2554119e+001	  1.4418442e+002	
  4.6625907e+000	  4.6626226e+000	  1.0000000e+000	  3.4015484e+001	  4.1178455e+001	  1.3352142e+002	 -1.5944933e+002	  3.2286808e+001	  1.4956256e+002	
  4.6668460e+000	  4.6668775e+000	  1.0000000e+000	  3.5644260e+001	  3.9460472e+001	  1.3424821e+002	 -1.6042230e+002	  3.1868458e+001	  1.4366299e+002	
  4.6708628e+000	  4.6708974e+000	  1.0000000e+000	  3.6210789e+001	  3.7963955e+001	  1.3430377e+002	 -1.6287189e+002	  3.2156021e+001	  1.4244707e+002	
  4.6751280e+000	  4.6751618e+000	  1.0000000e+000	  4.1399158e+001	  4.5124660e+001	  1.2946317e+002	 -1.5982433e+002	  2.7434196e+001	  1.5417801e+002	
  4.6792401e+000	  4.6792735e+000	  1.0000000e+000	  3.5413712e+001	  3.9216118e+001	  1.3403204e+002	 -1.6142676e+002	  3.1641491e+001	  1.4469908e+002	
  4.6835042e+000	  4.6835364e+000	  1.0000000e+000	  3.6956318e+001	  4.1484470e+001	  1.3262949e+002	 -1.6116612e+002	  3.1169962e+001	  1.4776120e+002	
  4.6875102e+000	  4.6875448e+000	  1.0000000e+000	  3.6944050e+001	  4.0493156e+001	  1.3315419e+002	 -1.6114589e+002	  3.1256670e+001	  1.4643407e+002	
  4.6918039e+000	  4.6918365e+000	  1.0000000e+000	  3.4113640e+001	  3.8284409e+001	  1.3473134e+002	 -1.6024870e+002	  3.2268353e+001	  1.4317094e+002	
  4.6958952e+000	  4.6959274e+000	  1.0000000e+000	  4.1909149e+001	  4.3711746e+001	  1.3042744e+002	 -1.6242821e+002	  2.8231236e+001	  1.5106181e+002	
  4.7001946e+000	  4.7002269e+000	  1.0000000e+000	  3.6140434e+001	  3.9307911e+001	  1.3385622e+002	 -1.6090950e+002	  3.1140676e+001	  1.4509471e+002	
  4.7043370e+000	  4.7043696e+000	  1.0000000e+000	  4.1257286e+001	  2.7488453e+001	  1.3673970e+002	 -1.7587573e+002	  3.1117516e+001	  1.3117487e+002	
  4.7084793e+000	  4.7085135e+000	  1.0000000e+000	  3.7494892e+001	  3.6037235e+001	  1.3443311e+002	 -1.6340761e+002	  3.2885792e+001	  1.4115039e+002	
  4.7125457e+000	  4.7125776e+000	  1.0000000e+000	  3.5217239e+001	  4.0631340e+001	  1.3329977e+002	 -1.5857066e+002	  3.2280178e+001	  1.4625685e+002	
  4.7167979e+000	  4.7168297e+000	  1.0000000e+000	  3.3033852e+001	  3.8118778e+001	  1.3488155e+002	 -1.5991045e+002	  3.3329330e+001	  1.4316881e+002	
  4.7208442e+000	  4.7208777e+000	  1.0000000e+000	  3.5670235e+001	  3.8426960e+001	  1.3430667e+002	 -1.6256366e+002	  3.2522377e+001	  1.4249329e+002	
  4.7251364e+000	  4.7251698e+000	  1.0000000e+000	  3.8377045e+001	  2.9023092e+001	  1.3631799e+002	 -1.7186891e+002	  3.1455763e+001	  1.2970116e+002	
  4.7292522e+000	  4.7292845e+000	  1.0000000e+000	  3.7907719e+001	  3.5639687e+001	  1.3476672e+002	 -1.6399197e+002	  3.2275204e+001	  1.4025346e+002	
  4.7333562e+000	  4.7333885e+000	  1.0000000e+000	  3.7031845e+001	  3.8343231e+001	  1.3402065e+002	 -1.6266312e+002	  3.1982737e+001	  1.4296104e+002	
  4.7376587e+000	  4.7376910e+000	  1.0000000e+000	  3.6244946e+001	  3.8759613e+001	  1.3407405e+002	 -1.6167078e+002	  3.2049755e+001	  1.4412904e+002	
  4.7417550e+000	  4.7417873e+000	  1.0000000e+000	  3.6892384e+001	  3.8357285e+001	  1.3403317e+002	 -1.6341153e+002	  3.2178898e+001	  1.4287172e+002	
  4.7458517e+000	  4.7458835e+000	  1.0000000e+000	  4.0518482e+001	  3.9088623e+001	  1.3283238e+002	 -1.6579265e+002	  2.9619665e+001	  1.4472015e+002	
  4.7501661e+000	  4.7501999e+000	  1.0000000e+000	  3.6217712e+001	  3.8885628e+001	  1.3382291e+002	 -1.6150952e+002	  3.1185999e+001	  1.4409972e+002	
  4.7542332e+000	  4.7542708e+000	  1.0000000e+000	  3.6824562e+001	  2.6653694e+001	  1.3733463e+002	 -1.7102855e+002	  3.1692228e+001	  1.2671489e+002	
  4.7584984e+000	  4.7585303e+000	  1.0000000e+000	  3.7452526e+001	  3.8871456e+001	  1.3359305e+002	 -1.6151526e+002	  3.1758245e+001	  1.4377603e+002	
  4.7625786e+000	  4.7626108e+000	  1.0000000e+000	  3.7328796e+001	  3.5911396e+001	  1.3508008e+002	 -1.6385303e+002	  3.2087376e+001	  1.3892113e+002	
  4.7668319e+000	  4.7668638e+000	  1.0000000e+000	  4.0035107e+001	  3.9676025e+001	  1.3296349e+002	 -1.6319621e+002	  3.0203688e+001	  1.4549338e+002	
  4.7708626e+000	  4.7708971e+000	  1.0000000e+000	  3.4994938e+001	  3.9507423e+001	  1.3378708e+002	 -1.5977325e+002	  3.1706728e+001	  1.4541742e+002	
  4.7751197e+000	  4.7751516e+000	  1.0000000e+000	  3.0036169e+001	  4.1440041e+001	  1.3442590e+002	 -1.5258875e+002	  3.3022411e+001	  1.5106448e+002	
  4.7791865e+000	  4.7792183e+000	  1.0000000e+000	  3.5350128e+001	  3.9439125e+001	  1.3404364e+002	 -1.6175606e+002	  3.2408863e+001	  1.4351425e+002	
  4.7834724e+000	  4.7835055e+000	  1.0000000e+000	  3.1552584e+001	  3.7716972e+001	  1.3508914e+002	 -1.6051978e+002	  3.2895111e+001	  1.4396240e+002	
  4.7875469e+000	  4.7875803e+000	  1.0000000e+000	  3.5168777e+001	  3.8451645e+001	  1.3431845e+002	 -1.6222202e+002	  3.2454685e+001	  1.4246291e+002	
  4.7917979e+000	  4.7918298e+000	  1.0000000e+000	  3.4616695e+001	  3.9409412e+001	  1.3420111e+002	 -1.6065891e+002	  3.2601067e+001	  1.4489929e+002	
  4.7958592e+000	  4.7958907e+000	  1.0000000e+000	  4.1286461e+001	  4.1075680e+001	  1.3192575e+002	 -1.6390477e+002	  2.9079634e+001	  1.4635419e+002	
  4.8001130e+000	  4.8001448e+000	  1.0000000e+000	  3.5910740e+001	  3.7088337e+001	  1.3469731e+002	 -1.6260905e+002	  3.1356527e+001	  1.4215593e+002	
  4.8042749e+000	  4.8043106e+000	  1.0000000e+000	  3.3854828e+001	  3.2258060e+001	  1.3658051e+002	 -1.6826555e+002	  3.4403088e+001	  1.3524992e+002	
  4.8083493e+000	  4.8083812e+000	  1.0000000e+000	  3.7207317e+001	  3.7751846e+001	  1.3403932e+002	 -1.6359308e+002	  3.2203114e+001	  1.4160323e+002	
  4.8126057e+000	  4.8126376e+000	  1.0000000e+000	  3.6728359e+001	  3.9718372e+001	  1.3330956e+002	 -1.6142783e+002	  3.1077278e+001	  1.4416716e+002	
  4.8166840e+000	  4.8167162e+000	  1.0000000e+000	  3.4613472e+001	  3.7373718e+001	  1.3484013e+002	 -1.6184756e+002	  3.2373734e+001	  1.4212177e+002	
  4.8210218e+000	  4.8210556e+000	  1.0000000e+000	  3.5038139e+001	  3.8480453e+001	  1.3448615e+002	 -1.6126216e+002	  3.2414852e+001	  1.4350494e+002	
  4.8251093e+000	  4.8251419e+000	  1.0000000e+000	  3.7278763e+001	  2.8507822e+001	  1.3679364e+002	 -1.7209602e+002	  3.2118393e+001	  1.2765398e+002	
  4.8291752e+000	  4.8292094e+000	  1.0000000e+000	  3.7816959e+001	  3.8347027e+001	  1.3371384e+002	 -1.6263139e+002	  3.1461706e+001	  1.4288087e+002	
  4.8334397e+000	  4.8334716e+000	  1.0000000e+000	  3.7636589e+001	  3.7345757e+001	  1.3420226e+002	 -1.6353677e+002	  3.1333410e+001	  1.4159975e+002	
  4.8376331e+000	  4.8376658e+000	  1.0000000e+000	  3.7170547e+001	  3.9287060e+001	  1.3352234e+002	 -1.6242145e+002	  3.1047985e+001	  1.4419847e+002	
  4.8417045e+000	  4.8417363e+000	  1.0000000e+000	  3.3956753e+001	  4.0726532e+001	  1.3347792e+002	 -1.5911446e+002	  3.2554489e+001	  1.4650354e+002	
  4.8459640e+000	  4.8459958e+000	  1.0000000e+000	  4.5571114e+001	  4.1154678e+001	  1.3054987e+002	 -1.6650728e+002	  2.7075951e+001	  1.4787918e+002	
  4.8500387e+000	  4.8500710e+000	  1.0000000e+000	  3.5351460e+001	  3.7947041e+001	  1.3440646e+002	 -1.6127332e+002	  3.1534571e+001	  1.4469321e+002	
  4.8543178e+000	  4.8543497e+000	  1.0000000e+000	  3.3803246e+001	  3.8211788e+001	  1.3466888e+002	 -1.5999614e+002	  3.2938644e+001	  1.4230208e+002	
  4.8583903e+000	  4.8584226e+000	  1.0000000e+000	  3.5358002e+001	  3.8357780e+001	  1.3425034e+002	 -1.6213625e+002	  3.2542747e+001	  1.4304776e+002	
  4.8626456e+000	  4.8626774e+000	  1.0000000e+000	  3.5668430e+001	  3.6896652e+001	  1.3461285e+002	 -1.6383844e+002	  3.2216782e+001	  1.4087860e+002	
  4.8667165e+000	  4.8667484e+000	  1.0000000e+000	  3.5358303e+001	  3.7574959e+001	  1.3457896e+002	 -1.6292188e+002	  3.2101841e+001	  1.4214291e+002	
  4.8708765e+000	  4.8709111e+000	  1.0000000e+000	  3.5087006e+001	  3.8490345e+001	  1.3443066e+002	 -1.6119121e+002	  3.2487473e+001	  1.4381503e+002	
  4.8751690e+000	  4.8752044e+000	  1.0000000e+000	  2.0693531e+001	  4.3447952e+001	  1.3404709e+002	 -1.4188361e+002	  3.5926651e+001	  1.5658693e+002	
  4.8792504e+000	  4.8792826e+000	  1.0000000e+000	  3.4089016e+001	  4.0098232e+001	  1.3427335e+002	 -1.6201070e+002	  3.3120350e+001	  1.4305977e+002	
  4.8833601e+000	  4.8833973e+000	  1.0000000e+000	  3.5241325e+001	  3.9268745e+001	  1.3399750e+002	 -1.6534888e+002	  3.2314358e+001	  1.4585085e+002	
  4.8875098e+000	  4.8875428e+000	  1.0000000e+000	  3.5585243e+001	  3.6358051e+001	  1.3517970e+002	 -1.6334766e+002	  3.2348835e+001	  1.4074950e+002	
  4.8917904e+000	  4.8918222e+000	  1.0000000e+000	  3.6910847e+001	  3.7899300e+001	  1.3436696e+002	 -1.6324829e+002	  3.2083858e+001	  1.4310997e+002	
  4.8958920e+000	  4.8959266e+000	  1.0000000e+000	  3.7581993e+001	  3.6472588e+001	  1.3488420e+002	 -1.6365263e+002	  3.1761602e+001	  1.4312575e+002	
  4.9001630e+000	  4.9001964e+000	  1.0000000e+000	  3.8194202e+001	  3.6666779e+001	  1.3444673e+002	 -1.6532738e+002	  3.0746065e+001	  1.4033908e+002	
  4.9043465e+000	  4.9043818e+000	  1.0000000e+000	  4.2744514e+001	  2.9199379e+001	  1.3517694e+002	 -1.7186040e+002	  2.9454498e+001	  1.2904974e+002	
  4.9084739e+000	  4.9085084e+000	  1.0000000e+000	  3.8011436e+001	  3.6068813e+001	  1.3454982e+002	 -1.6389334e+002	  3.1671495e+001	  1.4102858e+002	
  4.9126117e+000	  4.9126458e+000	  1.0000000e+000	  3.5695393e+001	  3.3377628e+001	  1.3590782e+002	 -1.6515538e+002	  3.3090969e+001	  1.3671906e+002	
  4.9167287e+000	  4.9167625e+000	  1.0000000e+000	  3.9973427e+001	  3.9604771e+001	  1.3263570e+002	 -1.6394218e+002	  3.0543510e+001	  1.4527472e+002	
  4.9209651e+000	  4.9209985e+000	  1.0000000e+000	  3.4559555e+001	  3.8412968e+001	  1.3454414e+002	 -1.6065027e+002	  3.2473694e+001	  1.4424866e+002	
  4.9250311e+000	  4.9250630e+000	  1.0000000e+000	  2.7657965e+001	  4.8472858e+001	  1.3098027e+002	 -1.4658289e+002	  3.1773508e+001	  1.6055159e+002	
  4.9292906e+000	  4.9293224e+000	  1.0000000e+000	  3.3429138e+001	  4.0424698e+001	  1.3439090e+002	 -1.6034129e+002	  3.1988665e+001	  1.4494984e+002	
  4.9334034e+000	  4.9334352e+000	  1.0000000e+000	  3.6466984e+001	  3.9940960e+001	  1.3366614e+002	 -1.6240753e+002	  3.1137026e+001	  1.4606433e+002	
  4.9376655e+000	  4.9376974e+000	  1.0000000e+000	  3.6565022e+001	  3.9218491e+001	  1.3371336e+002	 -1.6239204e+002	  3.1294147e+001	  1.4400967e+002	
  4.9417280e+000	  4.9417599e+000	  1.0000000e+000	  3.4978573e+001	  3.9597145e+001	  1.3401036e+002	 -1.6013513e+002	  3.1641249e+001	  1.4484187e+002	
  4.9460044e+000	  4.9460363e+000	  1.0000000e+000	  3.6041386e+001	  3.8616257e+001	  1.3440260e+002	 -1.6213266e+002	  3.1806456e+001	  1.4371378e+002	
  4.9500735e+000	  4.9501053e+000	  1.0000000e+000	  3.6169357e+001	  3.8575165e+001	  1.3413638e+002	 -1.6295084e+002	  3.2065716e+001	  1.4304668e+002	
  4.9543187e+000	  4.9543506e+000	  1.0000000e+000	  3.6246429e+001	  4.1729240e+001	  1.3281871e+002	 -1.5994971e+002	  3.0918221e+001	  1.4920306e+002	
  4.9583893e+000	  4.9584216e+000	  1.0000000e+000	  3.5938763e+001	  3.7527981e+001	  1.3454071e+002	 -1.6328893e+002	  3.2028233e+001	  1.4208795e+002	
  4.9626346e+000	  4.9626657e+000	  1.0000000e+000	  3.8518650e+001	  3.8683868e+001	  1.3338644e+002	 -1.6325076e+002	  3.0773663e+001	  1.4241789e+002	
  4.9667393e+000	  4.9667739e+000	  1.0000000e+000	  4.4874905e+001	  4.0242538e+001	  1.3117062e+002	 -1.6731693e+002	  2.7755070e+001	  1.4699200e+002	
  4.9709619e+000	  4.9709969e+000	  1.0000000e+000	  3.5534946e+001	  3.6186882e+001	  1.3502600e+002	 -1.6251706e+002	  3.1649710e+001	  1.4197826e+002	
  4.9750244e+000	  4.9750567e+000	  1.0000000e+000	  3.3916496e+001	  3.4149578e+001	  1.3618887e+002	 -1.6398595e+002	  3.3381767e+001	  1.3977838e+002	
  4.9792843e+000	  4.9793166e+000	  1.0000000e+000	  3.7575581e+001	  3.6982674e+001	  1.3415198e+002	 -1.6447218e+002	  3.1682474e+001	  1.4071442e+002	
  4.9833480e+000	  4.9833798e+000	  1.0000000e+000	  2.9650202e+001	  3.8281910e+001	  1.3463651e+002	 -1.5776213e+002	  3.4184799e+001	  1.4513705e+002	
