  4.3875935e+000	  4.3876276e+000	  1.0000000e+000	  4.5666653e+001	 -1.2273500e+002	 -3.5102823e+000	 -1.1700479e+002	  4.8371784e+001	  1.4701167e+002	
  4.3917804e+000	  4.3918165e+000	  1.0000000e+000	  4.5744328e+001	 -1.2267189e+002	 -3.7961428e+000	 -1.1695053e+002	  4.8564487e+001	  1.4690596e+002	
  4.3958533e+000	  4.3958870e+000	  1.0000000e+000	  4.5616108e+001	 -1.2268144e+002	 -3.4641135e+000	 -1.1689075e+002	  4.8426811e+001	  1.4711540e+002	
  4.4001070e+000	  4.4001404e+000	  1.0000000e+000	  4.5780483e+001	 -1.2267986e+002	 -3.2822833e+000	 -1.1667928e+002	  4.8239479e+001	  1.4725154e+002	
  4.4041768e+000	  4.4042106e+000	  1.0000000e+000	  4.6166035e+001	 -1.2256490e+002	 -3.5386786e+000	 -1.1635374e+002	  4.8338409e+001	  1.4716679e+002	
  4.4085084e+000	  4.4085445e+000	  1.0000000e+000	  4.6091980e+001	 -1.2250285e+002	 -3.4761229e+000	 -1.1644358e+002	  4.8231873e+001	  1.4718326e+002	
  4.4125852e+000	  4.4126193e+000	  1.0000000e+000	  4.5689610e+001	 -1.2274318e+002	 -3.6942296e+000	 -1.1686350e+002	  4.8413834e+001	  1.4705170e+002	
  4.4168604e+000	  4.4168946e+000	  1.0000000e+000	  4.5549946e+001	 -1.2279218e+002	 -3.4971523e+000	 -1.1678954e+002	  4.8169235e+001	  1.4721890e+002	
  4.4209463e+000	  4.4209801e+000	  1.0000000e+000	  4.5923367e+001	 -1.2259766e+002	 -3.5409398e+000	 -1.1648979e+002	  4.8152508e+001	  1.4717226e+002	
  4.4251613e+000	  4.4251977e+000	  1.0000000e+000	  4.6007595e+001	 -1.2261247e+002	 -3.5796971e+000	 -1.1630349e+002	  4.8308182e+001	  1.4729965e+002	
  4.4292775e+000	  4.4293121e+000	  1.0000000e+000	  4.5819397e+001	 -1.2265305e+002	 -3.4708414e+000	 -1.1659093e+002	  4.8057404e+001	  1.4723264e+002	
  4.4333942e+000	  4.4334299e+000	  1.0000000e+000	  4.5871693e+001	 -1.2265632e+002	 -3.8340364e+000	 -1.1659111e+002	  4.8416557e+001	  1.4712306e+002	
  4.4376859e+000	  4.4377197e+000	  1.0000000e+000	  4.5950340e+001	 -1.2260910e+002	 -3.8011351e+000	 -1.1651651e+002	  4.8322815e+001	  1.4708269e+002	
  4.4418371e+000	  4.4418732e+000	  1.0000000e+000	  4.6046921e+001	 -1.2262743e+002	 -3.4252181e+000	 -1.1622508e+002	  4.8052181e+001	  1.4734805e+002	
  4.4459096e+000	  4.4459438e+000	  1.0000000e+000	  4.5871479e+001	 -1.2267561e+002	 -3.4488633e+000	 -1.1640468e+002	  4.8036678e+001	  1.4728271e+002	
  4.4501637e+000	  4.4501971e+000	  1.0000000e+000	  4.5822777e+001	 -1.2263945e+002	 -3.5362265e+000	 -1.1630070e+002	  4.8134056e+001	  1.4743391e+002	
  4.4542316e+000	  4.4542654e+000	  1.0000000e+000	  4.5561348e+001	 -1.2278763e+002	 -3.4162376e+000	 -1.1658409e+002	  4.8019268e+001	  1.4741513e+002	
  4.4584849e+000	  4.4585183e+000	  1.0000000e+000	  4.5981945e+001	 -1.2263353e+002	 -3.6084418e+000	 -1.1633270e+002	  4.8113846e+001	  1.4723189e+002	
  4.4625482e+000	  4.4625816e+000	  1.0000000e+000	  4.6438026e+001	 -1.2238956e+002	 -3.7127979e+000	 -1.1596183e+002	  4.8177338e+001	  1.4720560e+002	
  4.4666836e+000	  4.4667190e+000	  1.0000000e+000	  4.6031116e+001	 -1.2268983e+002	 -3.6224728e+000	 -1.1630624e+002	  4.8254848e+001	  1.4727544e+002	
  4.4709811e+000	  4.4710157e+000	  1.0000000e+000	  4.5988609e+001	 -1.2264370e+002	 -3.4115770e+000	 -1.1643292e+002	  4.7875660e+001	  1.4713246e+002	
  4.4751677e+000	  4.4752026e+000	  1.0000000e+000	  4.5836403e+001	 -1.2270057e+002	 -3.6488478e+000	 -1.1645221e+002	  4.8312515e+001	  1.4735136e+002	
  4.4792724e+000	  4.4793066e+000	  1.0000000e+000	  4.6129765e+001	 -1.2255018e+002	 -3.1638720e+000	 -1.1614523e+002	  4.7841171e+001	  1.4736739e+002	
  4.4833714e+000	  4.4834071e+000	  1.0000000e+000	  4.5569767e+001	 -1.2279890e+002	 -3.5924575e+000	 -1.1673449e+002	  4.8242519e+001	  1.4723810e+002	
  4.4876620e+000	  4.4876954e+000	  1.0000000e+000	  4.6024555e+001	 -1.2258922e+002	 -4.1198230e+000	 -1.1662111e+002	  4.8501198e+001	  1.4684047e+002	
  4.4916876e+000	  4.4917252e+000	  1.0000000e+000	  4.5907982e+001	 -1.2268598e+002	 -3.3775110e+000	 -1.1634636e+002	  4.8088142e+001	  1.4736417e+002	
  4.4959678e+000	  4.4960035e+000	  1.0000000e+000	  4.5532246e+001	 -1.2278529e+002	 -3.6905665e+000	 -1.1673836e+002	  4.8430855e+001	  1.4725804e+002	
  4.5000334e+000	  4.5000668e+000	  1.0000000e+000	  4.5694794e+001	 -1.2271826e+002	 -3.6146183e+000	 -1.1658020e+002	  4.8398014e+001	  1.4732841e+002	
  4.5042933e+000	  4.5043267e+000	  1.0000000e+000	  4.5539108e+001	 -1.2272036e+002	 -3.5140581e+000	 -1.1661806e+002	  4.8365810e+001	  1.4737007e+002	
  4.5084468e+000	  4.5084810e+000	  1.0000000e+000	  4.6045403e+001	 -1.2260197e+002	 -3.7036438e+000	 -1.1642683e+002	  4.8482025e+001	  1.4718221e+002	
  4.5125220e+000	  4.5125557e+000	  1.0000000e+000	  4.5903130e+001	 -1.2271967e+002	 -3.3956652e+000	 -1.1638417e+002	  4.8338627e+001	  1.4745580e+002	
  4.5167799e+000	  4.5168137e+000	  1.0000000e+000	  4.5842037e+001	 -1.2266447e+002	 -3.3511248e+000	 -1.1640066e+002	  4.8334236e+001	  1.4741476e+002	
  4.5208516e+000	  4.5208850e+000	  1.0000000e+000	  4.6104076e+001	 -1.2255967e+002	 -3.3922174e+000	 -1.1626925e+002	  4.8329506e+001	  1.4731546e+002	
  4.5251460e+000	  4.5251802e+000	  1.0000000e+000	  4.5619034e+001	 -1.2274994e+002	 -3.4005616e+000	 -1.1674087e+002	  4.8491898e+001	  1.4726791e+002	
  4.5292316e+000	  4.5292654e+000	  1.0000000e+000	  4.5760067e+001	 -1.2265583e+002	 -3.8296967e+000	 -1.1687816e+002	  4.8742100e+001	  1.4690047e+002	
  4.5335003e+000	  4.5335341e+000	  1.0000000e+000	  4.5919762e+001	 -1.2259895e+002	 -3.5228670e+000	 -1.1657322e+002	  4.8598640e+001	  1.4717006e+002	
  4.5375877e+000	  4.5376215e+000	  1.0000000e+000	  4.5687534e+001	 -1.2271180e+002	 -3.7292957e+000	 -1.1695392e+002	  4.8754982e+001	  1.4704875e+002	
  4.5417558e+000	  4.5417919e+000	  1.0000000e+000	  4.6132286e+001	 -1.2254517e+002	 -3.7878408e+000	 -1.1681528e+002	  4.8763561e+001	  1.4667387e+002	
  4.5458571e+000	  4.5458913e+000	  1.0000000e+000	  4.5961784e+001	 -1.2257824e+002	 -3.5358701e+000	 -1.1661201e+002	  4.8766548e+001	  1.4719623e+002	
  4.5501481e+000	  4.5501823e+000	  1.0000000e+000	  4.5632511e+001	 -1.2267306e+002	 -3.4264333e+000	 -1.1671168e+002	  4.8925812e+001	  1.4746210e+002	
  4.5542586e+000	  4.5542932e+000	  1.0000000e+000	  4.6065617e+001	 -1.2259982e+002	 -3.7072442e+000	 -1.1684253e+002	  4.8709461e+001	  1.4683763e+002	
  4.5584670e+000	  4.5585035e+000	  1.0000000e+000	  4.5897270e+001	 -1.2258348e+002	 -3.8707125e+000	 -1.1699659e+002	  4.8950680e+001	  1.4674780e+002	
  4.5625349e+000	  4.5625683e+000	  1.0000000e+000	  4.5752354e+001	 -1.2262650e+002	 -3.8598061e+000	 -1.1714194e+002	  4.8894543e+001	  1.4678558e+002	
  4.5668186e+000	  4.5668531e+000	  1.0000000e+000	  4.6005466e+001	 -1.2261753e+002	 -3.9321358e+000	 -1.1702878e+002	  4.8916168e+001	  1.4674060e+002	
  4.5708937e+000	  4.5709279e+000	  1.0000000e+000	  4.5862019e+001	 -1.2255620e+002	 -3.4518957e+000	 -1.1698316e+002	  4.8557213e+001	  1.4687968e+002	
  4.5751025e+000	  4.5751383e+000	  1.0000000e+000	  4.5963257e+001	 -1.2261001e+002	 -3.8428135e+000	 -1.1704947e+002	  4.8898582e+001	  1.4676697e+002	
  4.5792173e+000	  4.5792518e+000	  1.0000000e+000	  4.5559235e+001	 -1.2272629e+002	 -3.9262896e+000	 -1.1738573e+002	  4.9047806e+001	  1.4668381e+002	
  4.5835086e+000	  4.5835424e+000	  1.0000000e+000	  4.5572914e+001	 -1.2269556e+002	 -3.7045412e+000	 -1.1737265e+002	  4.8963165e+001	  1.4677608e+002	
  4.5876103e+000	  4.5876445e+000	  1.0000000e+000	  4.5861187e+001	 -1.2257211e+002	 -3.7541673e+000	 -1.1720990e+002	  4.8803894e+001	  1.4664943e+002	
  4.5916843e+000	  4.5917208e+000	  1.0000000e+000	  4.5597015e+001	 -1.2271152e+002	 -3.9278452e+000	 -1.1757038e+002	  4.8982010e+001	  1.4649164e+002	
  4.5959741e+000	  4.5960106e+000	  1.0000000e+000	  4.5843948e+001	 -1.2260786e+002	 -3.5726268e+000	 -1.1731291e+002	  4.8715202e+001	  1.4665620e+002	
  4.6000639e+000	  4.6000981e+000	  1.0000000e+000	  4.5604012e+001	 -1.2274002e+002	 -3.6890459e+000	 -1.1722961e+002	  4.8758591e+001	  1.4692784e+002	
  4.6043188e+000	  4.6043522e+000	  1.0000000e+000	  4.5479183e+001	 -1.2270822e+002	 -3.2323160e+000	 -1.1728883e+002	  4.8311520e+001	  1.4691406e+002	
  4.6085456e+000	  4.6085825e+000	  1.0000000e+000	  4.5539455e+001	 -1.2270752e+002	 -3.5083458e+000	 -1.1729670e+002	  4.8585873e+001	  1.4687828e+002	
  4.6126515e+000	  4.6126868e+000	  1.0000000e+000	  4.5698132e+001	 -1.2258765e+002	 -3.7953653e+000	 -1.1741766e+002	  4.8613472e+001	  1.4653984e+002	
  4.6167586e+000	  4.6167946e+000	  1.0000000e+000	  4.5642448e+001	 -1.2272208e+002	 -3.4056034e+000	 -1.1697637e+002	  4.8506027e+001	  1.4717609e+002	
  4.6208733e+000	  4.6209075e+000	  1.0000000e+000	  4.5610302e+001	 -1.2272964e+002	 -3.5569355e+000	 -1.1730055e+002	  4.8506897e+001	  1.4679008e+002	
  4.6250921e+000	  4.6251282e+000	  1.0000000e+000	  4.5863419e+001	 -1.2257893e+002	 -3.7889752e+000	 -1.1717878e+002	  4.8504650e+001	  1.4659256e+002	
  4.6293565e+000	  4.6293926e+000	  1.0000000e+000	  4.5613815e+001	 -1.2277457e+002	 -3.7285461e+000	 -1.1730943e+002	  4.8453999e+001	  1.4677818e+002	
  4.6334693e+000	  4.6335054e+000	  1.0000000e+000	  4.5797703e+001	 -1.2265594e+002	 -3.5092206e+000	 -1.1703903e+002	  4.8453594e+001	  1.4698509e+002	
  4.6375772e+000	  4.6376117e+000	  1.0000000e+000	  4.5597900e+001	 -1.2273765e+002	 -3.6718898e+000	 -1.1728831e+002	  4.8355469e+001	  1.4680872e+002	
  4.6417959e+000	  4.6418305e+000	  1.0000000e+000	  4.5714874e+001	 -1.2264008e+002	 -3.3683434e+000	 -1.1684135e+002	  4.8332291e+001	  1.4718636e+002	
  4.6458968e+000	  4.6459310e+000	  1.0000000e+000	  4.5901913e+001	 -1.2261700e+002	 -3.4807060e+000	 -1.1678697e+002	  4.8289513e+001	  1.4707141e+002	
  4.6501867e+000	  4.6502204e+000	  1.0000000e+000	  4.5665962e+001	 -1.2270254e+002	 -3.1533170e+000	 -1.1685846e+002	  4.7965538e+001	  1.4723094e+002	
  4.6542872e+000	  4.6543210e+000	  1.0000000e+000	  4.5854435e+001	 -1.2263472e+002	 -3.7415407e+000	 -1.1691393e+002	  4.8349712e+001	  1.4698961e+002	
  4.6585221e+000	  4.6585570e+000	  1.0000000e+000	  4.5488213e+001	 -1.2286318e+002	 -3.6791723e+000	 -1.1724026e+002	  4.8315968e+001	  1.4687111e+002	
  4.6626330e+000	  4.6626671e+000	  1.0000000e+000	  4.6128105e+001	 -1.2252685e+002	 -3.2855597e+000	 -1.1633221e+002	  4.8055351e+001	  1.4729533e+002	
  4.6667358e+000	  4.6667696e+000	  1.0000000e+000	  4.5835125e+001	 -1.2264902e+002	 -3.1908534e+000	 -1.1640292e+002	  4.7958954e+001	  1.4749557e+002	
  4.6710268e+000	  4.6710605e+000	  1.0000000e+000	  4.5900272e+001	 -1.2265519e+002	 -3.5597384e+000	 -1.1661208e+002	  4.8237011e+001	  1.4712653e+002	
  4.6751484e+000	  4.6751822e+000	  1.0000000e+000	  4.5919998e+001	 -1.2270866e+002	 -3.2580066e+000	 -1.1650379e+002	  4.7978855e+001	  1.4733002e+002	
  4.6792554e+000	  4.6792892e+000	  1.0000000e+000	  4.6152424e+001	 -1.2263213e+002	 -3.2154686e+000	 -1.1615434e+002	  4.7998989e+001	  1.4752750e+002	
  4.6833567e+000	  4.6833905e+000	  1.0000000e+000	  4.5769684e+001	 -1.2275729e+002	 -3.1959090e+000	 -1.1647324e+002	  4.7863346e+001	  1.4745924e+002	
  4.6876611e+000	  4.6876949e+000	  1.0000000e+000	  4.5802906e+001	 -1.2271724e+002	 -3.3223062e+000	 -1.1643410e+002	  4.7965107e+001	  1.4749757e+002	
  4.6918415e+000	  4.6918776e+000	  1.0000000e+000	  4.5958801e+001	 -1.2265519e+002	 -3.5524092e+000	 -1.1642113e+002	  4.8099720e+001	  1.4732564e+002	
  4.6959132e+000	  4.6959470e+000	  1.0000000e+000	  4.5720940e+001	 -1.2273580e+002	 -3.1988599e+000	 -1.1647092e+002	  4.7879700e+001	  1.4744730e+002	
  4.7000952e+000	  4.7001312e+000	  1.0000000e+000	  4.6189358e+001	 -1.2255151e+002	 -3.1665370e+000	 -1.1597498e+002	  4.7773266e+001	  1.4754591e+002	
  4.7041911e+000	  4.7042256e+000	  1.0000000e+000	  4.5824039e+001	 -1.2266877e+002	 -3.6193988e+000	 -1.1638847e+002	  4.8200317e+001	  1.4747325e+002	
  4.7083849e+000	  4.7084252e+000	  1.0000000e+000	  4.6168476e+001	 -1.2256377e+002	 -3.5456524e+000	 -1.1608438e+002	  4.8203510e+001	  1.4752197e+002	
  4.7126732e+000	  4.7127073e+000	  1.0000000e+000	  4.5774036e+001	 -1.2269583e+002	 -3.4612379e+000	 -1.1625114e+002	  4.8206421e+001	  1.4769061e+002	
  4.7167572e+000	  4.7167913e+000	  1.0000000e+000	  4.5862572e+001	 -1.2265892e+002	 -3.6837659e+000	 -1.1628085e+002	  4.8246719e+001	  1.4746260e+002	
  4.7210197e+000	  4.7210535e+000	  1.0000000e+000	  4.6243019e+001	 -1.2254302e+002	 -3.2877724e+000	 -1.1580656e+002	  4.8184910e+001	  1.4775226e+002	
  4.7251521e+000	  4.7251867e+000	  1.0000000e+000	  4.5879787e+001	 -1.2277590e+002	 -3.1918440e+000	 -1.1600735e+002	  4.8057755e+001	  1.4783681e+002	
  4.7292380e+000	  4.7292722e+000	  1.0000000e+000	  4.5701176e+001	 -1.2271872e+002	 -3.8565907e+000	 -1.1649940e+002	  4.8486095e+001	  1.4743524e+002	
  4.7333597e+000	  4.7333962e+000	  1.0000000e+000	  4.6167130e+001	 -1.2255211e+002	 -3.3650258e+000	 -1.1599870e+002	  4.8247520e+001	  1.4769939e+002	
  4.7376207e+000	  4.7376541e+000	  1.0000000e+000	  4.6015377e+001	 -1.2263304e+002	 -3.3856676e+000	 -1.1604980e+002	  4.8266205e+001	  1.4773160e+002	
  4.7416893e+000	  4.7417258e+000	  1.0000000e+000	  4.6292294e+001	 -1.2254970e+002	 -3.1047564e+000	 -1.1576119e+002	  4.8036594e+001	  1.4792070e+002	
  4.7460072e+000	  4.7460421e+000	  1.0000000e+000	  4.5958675e+001	 -1.2266426e+002	 -3.3346605e+000	 -1.1601617e+002	  4.8245975e+001	  1.4778325e+002	
  4.7501204e+000	  4.7501549e+000	  1.0000000e+000	  4.6111412e+001	 -1.2261961e+002	 -3.4279876e+000	 -1.1591835e+002	  4.8301537e+001	  1.4781349e+002	
  4.7542301e+000	  4.7542643e+000	  1.0000000e+000	  4.6067226e+001	 -1.2262422e+002	 -3.7131290e+000	 -1.1605943e+002	  4.8602657e+001	  1.4760333e+002	
  4.7584458e+000	  4.7584831e+000	  1.0000000e+000	  4.6198074e+001	 -1.2256256e+002	 -3.1608641e+000	 -1.1582796e+002	  4.8240543e+001	  1.4785548e+002	
  4.7625191e+000	  4.7625529e+000	  1.0000000e+000	  4.6398212e+001	 -1.2247101e+002	 -3.6757166e+000	 -1.1580644e+002	  4.8616215e+001	  1.4760886e+002	
  4.7667797e+000	  4.7668131e+000	  1.0000000e+000	  4.5981537e+001	 -1.2265680e+002	 -3.5423644e+000	 -1.1622075e+002	  4.8548191e+001	  1.4754713e+002	
  4.7708522e+000	  4.7708860e+000	  1.0000000e+000	  4.5856976e+001	 -1.2265774e+002	 -3.5712116e+000	 -1.1627347e+002	  4.8698833e+001	  1.4767101e+002	
  4.7751432e+000	  4.7751770e+000	  1.0000000e+000	  4.5744930e+001	 -1.2275146e+002	 -3.5623801e+000	 -1.1630831e+002	  4.8645382e+001	  1.4773447e+002	
  4.7792164e+000	  4.7792502e+000	  1.0000000e+000	  4.6165668e+001	 -1.2252443e+002	 -3.6090369e+000	 -1.1606165e+002	  4.8646759e+001	  1.4755183e+002	
  4.7834767e+000	  4.7835112e+000	  1.0000000e+000	  4.6100735e+001	 -1.2264993e+002	 -3.5317824e+000	 -1.1603741e+002	  4.8892036e+001	  1.4772462e+002	
  4.7876690e+000	  4.7877035e+000	  1.0000000e+000	  4.5999630e+001	 -1.2263393e+002	 -3.3111706e+000	 -1.1616802e+002	  4.8636375e+001	  1.4766368e+002	
  4.7918106e+000	  4.7918467e+000	  1.0000000e+000	  4.6239765e+001	 -1.2250195e+002	 -3.8678856e+000	 -1.1620933e+002	  4.9007870e+001	  1.4739363e+002	
  4.7959172e+000	  4.7959518e+000	  1.0000000e+000	  4.6045959e+001	 -1.2259023e+002	 -3.4610364e+000	 -1.1615536e+002	  4.8812035e+001	  1.4765749e+002	
  4.8000227e+000	  4.8000569e+000	  1.0000000e+000	  4.5771412e+001	 -1.2273180e+002	 -3.6964855e+000	 -1.1674871e+002	  4.8706444e+001	  1.4724536e+002	
  4.8043164e+000	  4.8043506e+000	  1.0000000e+000	  4.6248405e+001	 -1.2249419e+002	 -3.5294547e+000	 -1.1618658e+002	  4.8739166e+001	  1.4742836e+002	
  4.8084891e+000	  4.8085237e+000	  1.0000000e+000	  4.6351700e+001	 -1.2241824e+002	 -3.7856598e+000	 -1.1624378e+002	  4.8899368e+001	  1.4727269e+002	
  4.8125954e+000	  4.8126299e+000	  1.0000000e+000	  4.5860477e+001	 -1.2269238e+002	 -3.5357039e+000	 -1.1655956e+002	  4.8883755e+001	  1.4736182e+002	
  4.8167059e+000	  4.8167400e+000	  1.0000000e+000	  4.6270039e+001	 -1.2242345e+002	 -3.3799515e+000	 -1.1616493e+002	  4.8721542e+001	  1.4743080e+002	
  4.8210041e+000	  4.8210383e+000	  1.0000000e+000	  4.5816017e+001	 -1.2260910e+002	 -3.5696518e+000	 -1.1653909e+002	  4.8826603e+001	  1.4738548e+002	
  4.8251738e+000	  4.8252083e+000	  1.0000000e+000	  4.5954681e+001	 -1.2265103e+002	 -3.5080380e+000	 -1.1650529e+002	  4.8772957e+001	  1.4735085e+002	
  4.8292797e+000	  4.8293138e+000	  1.0000000e+000	  4.5876415e+001	 -1.2259209e+002	 -3.7937589e+000	 -1.1681227e+002	  4.8910816e+001	  1.4702242e+002	
  4.8333817e+000	  4.8334167e+000	  1.0000000e+000	  4.5801811e+001	 -1.2261149e+002	 -3.5105002e+000	 -1.1660718e+002	  4.8782333e+001	  1.4741199e+002	
  4.8376838e+000	  4.8377176e+000	  1.0000000e+000	  4.6030243e+001	 -1.2257538e+002	 -3.5768046e+000	 -1.1647106e+002	  4.8740929e+001	  1.4728877e+002	
  4.8418001e+000	  4.8418343e+000	  1.0000000e+000	  4.6081299e+001	 -1.2251781e+002	 -3.7008212e+000	 -1.1659158e+002	  4.8736168e+001	  1.4712822e+002	
  4.8459060e+000	  4.8459401e+000	  1.0000000e+000	  4.6171509e+001	 -1.2251008e+002	 -3.4417946e+000	 -1.1623914e+002	  4.8656460e+001	  1.4740601e+002	
  4.8500652e+000	  4.8501013e+000	  1.0000000e+000	  4.6392159e+001	 -1.2237682e+002	 -3.8435359e+000	 -1.1627795e+002	  4.8822094e+001	  1.4711465e+002	
  4.8542207e+000	  4.8542575e+000	  1.0000000e+000	  4.6218254e+001	 -1.2246361e+002	 -3.6892810e+000	 -1.1646529e+002	  4.8688004e+001	  1.4711386e+002	
  4.8585262e+000	  4.8585616e+000	  1.0000000e+000	  4.6419712e+001	 -1.2240575e+002	 -3.6764092e+000	 -1.1619750e+002	  4.8695587e+001	  1.4718542e+002	
  4.8626141e+000	  4.8626482e+000	  1.0000000e+000	  4.6247211e+001	 -1.2248618e+002	 -3.6203194e+000	 -1.1624712e+002	  4.8620403e+001	  1.4730708e+002	
  4.8666996e+000	  4.8667338e+000	  1.0000000e+000	  4.5663250e+001	 -1.2268060e+002	 -3.7116210e+000	 -1.1675009e+002	  4.8700954e+001	  1.4720389e+002	
  4.8709841e+000	  4.8710182e+000	  1.0000000e+000	  4.6265369e+001	 -1.2255656e+002	 -3.5083759e+000	 -1.1626865e+002	  4.8468086e+001	  1.4736133e+002	
  4.8751744e+000	  4.8752105e+000	  1.0000000e+000	  4.5778290e+001	 -1.2271482e+002	 -3.6654811e+000	 -1.1667090e+002	  4.8587509e+001	  1.4735945e+002	
  4.8792538e+000	  4.8792884e+000	  1.0000000e+000	  4.6057327e+001	 -1.2258015e+002	 -3.6002095e+000	 -1.1643949e+002	  4.8520435e+001	  1.4729106e+002	
  4.8835175e+000	  4.8835513e+000	  1.0000000e+000	  4.5963539e+001	 -1.2263902e+002	 -3.7596643e+000	 -1.1656438e+002	  4.8514614e+001	  1.4716753e+002	
  4.8875869e+000	  4.8876207e+000	  1.0000000e+000	  4.5983486e+001	 -1.2259210e+002	 -3.6703267e+000	 -1.1646696e+002	  4.8582069e+001	  1.4731416e+002	
  4.8917669e+000	  4.8918027e+000	  1.0000000e+000	  4.5945393e+001	 -1.2265458e+002	 -3.5272706e+000	 -1.1654532e+002	  4.8265858e+001	  1.4728459e+002	
  4.8958471e+000	  4.8958813e+000	  1.0000000e+000	  4.5980103e+001	 -1.2255247e+002	 -3.2236547e+000	 -1.1616256e+002	  4.8257042e+001	  1.4774411e+002	
  4.9001269e+000	  4.9001611e+000	  1.0000000e+000	  4.5810879e+001	 -1.2260280e+002	 -3.2710719e+000	 -1.1611177e+002	  4.8139275e+001	  1.4788029e+002	
  4.9042040e+000	  4.9042378e+000	  1.0000000e+000	  4.5825935e+001	 -1.2269003e+002	 -3.4819353e+000	 -1.1647367e+002	  4.8197487e+001	  1.4750226e+002	
  4.9083933e+000	  4.9084336e+000	  1.0000000e+000	  4.6182251e+001	 -1.2250211e+002	 -3.5103147e+000	 -1.1610670e+002	  4.8312996e+001	  1.4754158e+002	
  4.9126585e+000	  4.9126919e+000	  1.0000000e+000	  4.6156033e+001	 -1.2247469e+002	 -3.3396749e+000	 -1.1608127e+002	  4.8155106e+001	  1.4759773e+002	
  4.9167314e+000	  4.9167652e+000	  1.0000000e+000	  4.5704403e+001	 -1.2270824e+002	 -3.7496343e+000	 -1.1667879e+002	  4.8440174e+001	  1.4729066e+002	
  4.9209955e+000	  4.9210300e+000	  1.0000000e+000	  4.5958775e+001	 -1.2259695e+002	 -3.3293598e+000	 -1.1628510e+002	  4.8204903e+001	  1.4757115e+002	
  4.9251459e+000	  4.9251801e+000	  1.0000000e+000	  4.5884377e+001	 -1.2265063e+002	 -3.4420571e+000	 -1.1627266e+002	  4.8246601e+001	  1.4757628e+002	
  4.9292303e+000	  4.9292645e+000	  1.0000000e+000	  4.5752586e+001	 -1.2270839e+002	 -3.3165429e+000	 -1.1617739e+002	  4.8261097e+001	  1.4782733e+002	
  4.9334955e+000	  4.9335297e+000	  1.0000000e+000	  4.6037060e+001	 -1.2255266e+002	 -3.5374079e+000	 -1.1624845e+002	  4.8246178e+001	  1.4749184e+002	
  4.9375826e+000	  4.9376168e+000	  1.0000000e+000	  4.5766335e+001	 -1.2264688e+002	 -3.5368030e+000	 -1.1657863e+002	  4.8274666e+001	  1.4737102e+002	
  4.9417012e+000	  4.9417384e+000	  1.0000000e+000	  4.5825207e+001	 -1.2268501e+002	 -3.2383687e+000	 -1.1635771e+002	  4.8167206e+001	  1.4758115e+002	
  4.9459910e+000	  4.9460255e+000	  1.0000000e+000	  4.5928612e+001	 -1.2261896e+002	 -3.2653472e+000	 -1.1617445e+002	  4.8145763e+001	  1.4766701e+002	
  4.9500635e+000	  4.9500976e+000	  1.0000000e+000	  4.5789413e+001	 -1.2265553e+002	 -3.2474525e+000	 -1.1622791e+002	  4.8239929e+001	  1.4780107e+002	
  4.9543180e+000	  4.9543510e+000	  1.0000000e+000	  4.5827602e+001	 -1.2263692e+002	 -3.4191356e+000	 -1.1637835e+002	  4.8224648e+001	  1.4756088e+002	
  4.9583570e+000	  4.9583943e+000	  1.0000000e+000	  4.6314613e+001	 -1.2245892e+002	 -3.4779816e+000	 -1.1598422e+002	  4.8361378e+001	  1.4753468e+002	
  4.9626595e+000	  4.9626941e+000	  1.0000000e+000	  4.5906754e+001	 -1.2254889e+002	 -3.7241280e+000	 -1.1657099e+002	  4.8436951e+001	  1.4720331e+002	
  4.9667673e+000	  4.9668034e+000	  1.0000000e+000	  4.5909569e+001	 -1.2259038e+002	 -3.4141409e+000	 -1.1649961e+002	  4.8323444e+001	  1.4736913e+002	
  4.9708775e+000	  4.9709113e+000	  1.0000000e+000	  4.5723976e+001	 -1.2269296e+002	 -3.3592317e+000	 -1.1648422e+002	  4.8322708e+001	  1.4759436e+002	
  4.9751400e+000	  4.9751765e+000	  1.0000000e+000	  4.6164085e+001	 -1.2252039e+002	 -3.5705843e+000	 -1.1641364e+002	  4.8399490e+001	  1.4723421e+002	
  4.9792286e+000	  4.9792628e+000	  1.0000000e+000	  4.5837761e+001	 -1.2265672e+002	 -3.6020887e+000	 -1.1672919e+002	  4.8454704e+001	  1.4718376e+002	
  4.9835035e+000	  4.9835380e+000	  1.0000000e+000	  4.6360447e+001	 -1.2243614e+002	 -2.8263130e+000	 -1.1598500e+002	  4.7912533e+001	  1.4763948e+002	
  4.9875921e+000	  4.9876263e+000	  1.0000000e+000	  4.6418884e+001	 -1.2237973e+002	 -3.4169927e+000	 -1.1612872e+002	  4.8318611e+001	  1.4734801e+002	
