  4.4085008e+000	  4.4085403e+000	  1.0000000e+000	  5.0179279e+001	  3.0980474e+001	 -1.0787655e+002	 -2.3870530e+000	  1.8199623e+001	  1.3367653e+002	
  4.4125675e+000	  4.4126063e+000	  1.0000000e+000	  5.0205547e+001	  3.1067245e+001	 -1.0782573e+002	 -2.2919834e+000	  1.8144815e+001	  1.3371678e+002	
  4.4168316e+000	  4.4168704e+000	  1.0000000e+000	  5.0357121e+001	  3.1039698e+001	 -1.0781886e+002	 -2.3329642e+000	  1.8090559e+001	  1.3367899e+002	
  4.4209540e+000	  4.4209955e+000	  1.0000000e+000	  5.0234245e+001	  3.1004396e+001	 -1.0786662e+002	 -2.3398237e+000	  1.8144936e+001	  1.3362086e+002	
  4.4251186e+000	  4.4251582e+000	  1.0000000e+000	  5.0260139e+001	  3.0987961e+001	 -1.0782796e+002	 -2.3435640e+000	  1.8152729e+001	  1.3362930e+002	
  4.4291903e+000	  4.4292287e+000	  1.0000000e+000	  5.0262726e+001	  3.1062868e+001	 -1.0783136e+002	 -2.3558161e+000	  1.8084852e+001	  1.3367725e+002	
  4.4334452e+000	  4.4334840e+000	  1.0000000e+000	  5.0248409e+001	  3.0861288e+001	 -1.0790154e+002	 -2.4545505e+000	  1.8214411e+001	  1.3359192e+002	
  4.4375500e+000	  4.4375930e+000	  1.0000000e+000	  5.0271214e+001	  3.1015528e+001	 -1.0776908e+002	 -2.3571751e+000	  1.8164894e+001	  1.3370705e+002	
  4.4417361e+000	  4.4417776e+000	  1.0000000e+000	  5.0193001e+001	  3.1073576e+001	 -1.0782962e+002	 -2.3926163e+000	  1.8195650e+001	  1.3369293e+002	
  4.4460252e+000	  4.4460647e+000	  1.0000000e+000	  5.0265312e+001	  3.0896908e+001	 -1.0782893e+002	 -2.4896619e+000	  1.8181515e+001	  1.3354420e+002	
  4.4501168e+000	  4.4501564e+000	  1.0000000e+000	  5.0218094e+001	  3.1087240e+001	 -1.0782367e+002	 -2.3223400e+000	  1.8192591e+001	  1.3366064e+002	
  4.4542266e+000	  4.4542657e+000	  1.0000000e+000	  5.0243896e+001	  3.0967457e+001	 -1.0785949e+002	 -2.3806620e+000	  1.8159472e+001	  1.3355698e+002	
  4.4584480e+000	  4.4584887e+000	  1.0000000e+000	  5.0199718e+001	  3.1154629e+001	 -1.0787408e+002	 -2.2589016e+000	  1.8194622e+001	  1.3368864e+002	
  4.4625105e+000	  4.4625497e+000	  1.0000000e+000	  5.0261135e+001	  3.1012297e+001	 -1.0785742e+002	 -2.3426626e+000	  1.8184134e+001	  1.3364726e+002	
  4.4667704e+000	  4.4668092e+000	  1.0000000e+000	  5.0275814e+001	  3.0970684e+001	 -1.0782597e+002	 -2.3729875e+000	  1.8118568e+001	  1.3365144e+002	
  4.4708452e+000	  4.4708840e+000	  1.0000000e+000	  5.0219452e+001	  3.0862289e+001	 -1.0790069e+002	 -2.3547370e+000	  1.8185837e+001	  1.3359253e+002	
  4.4750260e+000	  4.4750793e+000	  1.0000000e+000	  5.0335068e+001	  3.0906715e+001	 -1.0785185e+002	 -2.3888304e+000	  1.8040930e+001	  1.3355162e+002	
  4.4792617e+000	  4.4793016e+000	  1.0000000e+000	  5.0317066e+001	  3.0996149e+001	 -1.0785382e+002	 -2.2881756e+000	  1.8107252e+001	  1.3364409e+002	
  4.4833706e+000	  4.4834098e+000	  1.0000000e+000	  5.0327599e+001	  3.1153000e+001	 -1.0779826e+002	 -2.2771149e+000	  1.8122824e+001	  1.3371063e+002	
  4.4875138e+000	  4.4875529e+000	  1.0000000e+000	  5.0311161e+001	  3.0971828e+001	 -1.0786290e+002	 -2.4616442e+000	  1.8074110e+001	  1.3365167e+002	
  4.4917448e+000	  4.4917855e+000	  1.0000000e+000	  5.0289310e+001	  3.1138590e+001	 -1.0780836e+002	 -2.4001632e+000	  1.8195662e+001	  1.3374767e+002	
  4.4960051e+000	  4.4960439e+000	  1.0000000e+000	  5.0408459e+001	  3.0900162e+001	 -1.0786978e+002	 -2.5119786e+000	  1.8033047e+001	  1.3354208e+002	
  4.5001317e+000	  4.5001713e+000	  1.0000000e+000	  5.0053013e+001	  3.1149012e+001	 -1.0787341e+002	 -2.2562766e+000	  1.8460104e+001	  1.3381712e+002	
  4.5042153e+000	  4.5042541e+000	  1.0000000e+000	  5.0327938e+001	  3.0959845e+001	 -1.0785509e+002	 -2.5115657e+000	  1.7979593e+001	  1.3357466e+002	
  4.5085286e+000	  4.5085681e+000	  1.0000000e+000	  5.0329624e+001	  3.1212547e+001	 -1.0776147e+002	 -2.2853205e+000	  1.8242256e+001	  1.3371872e+002	
  4.5126045e+000	  4.5126433e+000	  1.0000000e+000	  5.0288330e+001	  3.0994419e+001	 -1.0783774e+002	 -2.4189939e+000	  1.8076130e+001	  1.3367979e+002	
  4.5166778e+000	  4.5167162e+000	  1.0000000e+000	  5.0272549e+001	  3.0931299e+001	 -1.0783378e+002	 -2.4312756e+000	  1.8131462e+001	  1.3365695e+002	
  4.5209937e+000	  4.5210352e+000	  1.0000000e+000	  5.0269901e+001	  3.1016592e+001	 -1.0783956e+002	 -2.4182420e+000	  1.8222408e+001	  1.3366960e+002	
  4.5251902e+000	  4.5252305e+000	  1.0000000e+000	  5.0154938e+001	  3.1114105e+001	 -1.0788561e+002	 -2.3529525e+000	  1.8271639e+001	  1.3376357e+002	
  4.5292780e+000	  4.5293264e+000	  1.0000000e+000	  5.0154007e+001	  3.0981552e+001	 -1.0790505e+002	 -2.4356890e+000	  1.8215961e+001	  1.3365349e+002	
  4.5333740e+000	  4.5334147e+000	  1.0000000e+000	  5.0228531e+001	  3.0996918e+001	 -1.0789412e+002	 -2.3824956e+000	  1.8193443e+001	  1.3372079e+002	
  4.5376795e+000	  4.5377195e+000	  1.0000000e+000	  5.0130661e+001	  3.1089798e+001	 -1.0788625e+002	 -2.1883290e+000	  1.8285999e+001	  1.3368581e+002	
  4.5418422e+000	  4.5418860e+000	  1.0000000e+000	  5.0276642e+001	  3.1074327e+001	 -1.0778854e+002	 -2.3767323e+000	  1.8046642e+001	  1.3371350e+002	
  4.5459155e+000	  4.5459581e+000	  1.0000000e+000	  5.0234676e+001	  3.1036865e+001	 -1.0790935e+002	 -2.3836684e+000	  1.8190519e+001	  1.3365974e+002	
  4.5501930e+000	  4.5502330e+000	  1.0000000e+000	  5.0324257e+001	  3.1091490e+001	 -1.0781329e+002	 -2.3769975e+000	  1.8162069e+001	  1.3370464e+002	
  4.5542628e+000	  4.5543016e+000	  1.0000000e+000	  5.0362526e+001	  3.1063976e+001	 -1.0782542e+002	 -2.4032216e+000	  1.8173277e+001	  1.3368791e+002	
  4.5584931e+000	  4.5585350e+000	  1.0000000e+000	  5.0242226e+001	  3.1035778e+001	 -1.0787351e+002	 -2.3316786e+000	  1.8237881e+001	  1.3370193e+002	
  4.5625641e+000	  4.5626029e+000	  1.0000000e+000	  5.0396370e+001	  3.1029055e+001	 -1.0781877e+002	 -2.4444468e+000	  1.7948895e+001	  1.3361588e+002	
  4.5668305e+000	  4.5668700e+000	  1.0000000e+000	  5.0350510e+001	  3.1009441e+001	 -1.0784185e+002	 -2.3404410e+000	  1.8232304e+001	  1.3368817e+002	
  4.5709030e+000	  4.5709510e+000	  1.0000000e+000	  5.0371300e+001	  3.1096497e+001	 -1.0778141e+002	 -2.4554715e+000	  1.8058514e+001	  1.3368248e+002	
  4.5750169e+000	  4.5750565e+000	  1.0000000e+000	  5.0380753e+001	  3.1024328e+001	 -1.0779575e+002	 -2.4288692e+000	  1.8084112e+001	  1.3374408e+002	
  4.5792814e+000	  4.5793202e+000	  1.0000000e+000	  5.0314022e+001	  3.0978456e+001	 -1.0785320e+002	 -2.4377131e+000	  1.8118116e+001	  1.3364426e+002	
  4.5834599e+000	  4.5835009e+000	  1.0000000e+000	  5.0216465e+001	  3.0981031e+001	 -1.0787150e+002	 -2.3496866e+000	  1.8124140e+001	  1.3366537e+002	
  4.5875423e+000	  4.5875815e+000	  1.0000000e+000	  5.0141289e+001	  3.1026945e+001	 -1.0793798e+002	 -2.2325110e+000	  1.8314878e+001	  1.3374063e+002	
  4.5918429e+000	  4.5918824e+000	  1.0000000e+000	  5.0366913e+001	  3.1062096e+001	 -1.0776206e+002	 -2.3994806e+000	  1.7969612e+001	  1.3368629e+002	
  4.5959077e+000	  4.5959499e+000	  1.0000000e+000	  5.0205250e+001	  3.1082037e+001	 -1.0789436e+002	 -2.2046835e+000	  1.8282993e+001	  1.3370323e+002	
  4.6001814e+000	  4.6002202e+000	  1.0000000e+000	  5.0249203e+001	  3.1046825e+001	 -1.0784192e+002	 -2.4306276e+000	  1.8118654e+001	  1.3367615e+002	
  4.6042831e+000	  4.6043253e+000	  1.0000000e+000	  5.0346535e+001	  3.1028816e+001	 -1.0782939e+002	 -2.4199367e+000	  1.8074816e+001	  1.3365881e+002	
  4.6084730e+000	  4.6085134e+000	  1.0000000e+000	  5.0234951e+001	  3.1175322e+001	 -1.0782244e+002	 -2.3352823e+000	  1.8181555e+001	  1.3371216e+002	
  4.6125417e+000	  4.6125805e+000	  1.0000000e+000	  5.0360085e+001	  3.0983946e+001	 -1.0782492e+002	 -2.4208670e+000	  1.8063709e+001	  1.3363568e+002	
  4.6168169e+000	  4.6168561e+000	  1.0000000e+000	  5.0267635e+001	  3.1030745e+001	 -1.0782619e+002	 -2.2482255e+000	  1.8224178e+001	  1.3368675e+002	
  4.6208898e+000	  4.6209305e+000	  1.0000000e+000	  5.0169392e+001	  3.1033062e+001	 -1.0789964e+002	 -2.3640859e+000	  1.8219486e+001	  1.3364980e+002	
  4.6251627e+000	  4.6252015e+000	  1.0000000e+000	  5.0194912e+001	  3.0918459e+001	 -1.0792347e+002	 -2.4207397e+000	  1.8282276e+001	  1.3365224e+002	
  4.6292306e+000	  4.6292690e+000	  1.0000000e+000	  5.0315731e+001	  3.1069729e+001	 -1.0782619e+002	 -2.3894410e+000	  1.8188683e+001	  1.3373232e+002	
  4.6334893e+000	  4.6335277e+000	  1.0000000e+000	  5.0279488e+001	  3.0959135e+001	 -1.0787890e+002	 -2.4949610e+000	  1.8151758e+001	  1.3357953e+002	
  4.6375629e+000	  4.6376021e+000	  1.0000000e+000	  5.0336086e+001	  3.0880276e+001	 -1.0785310e+002	 -2.3980384e+000	  1.8078278e+001	  1.3361351e+002	
  4.6418136e+000	  4.6418535e+000	  1.0000000e+000	  5.0273590e+001	  3.0851370e+001	 -1.0789058e+002	 -2.4584239e+000	  1.8120150e+001	  1.3354031e+002	
  4.6458853e+000	  4.6459283e+000	  1.0000000e+000	  5.0221764e+001	  3.1016632e+001	 -1.0788104e+002	 -2.3823872e+000	  1.8243299e+001	  1.3363013e+002	
  4.6501513e+000	  4.6501905e+000	  1.0000000e+000	  5.0347244e+001	  3.1042582e+001	 -1.0780763e+002	 -2.4239998e+000	  1.7998549e+001	  1.3368642e+002	
  4.6542453e+000	  4.6542845e+000	  1.0000000e+000	  5.0244904e+001	  3.1099186e+001	 -1.0787358e+002	 -2.2714677e+000	  1.8242561e+001	  1.3371324e+002	
  4.6584380e+000	  4.6584779e+000	  1.0000000e+000	  5.0253372e+001	  3.1123859e+001	 -1.0785588e+002	 -2.3598588e+000	  1.8194328e+001	  1.3371381e+002	
  4.6625116e+000	  4.6625504e+000	  1.0000000e+000	  5.0213085e+001	  3.1010576e+001	 -1.0788758e+002	 -2.3231699e+000	  1.8228174e+001	  1.3367400e+002	
  4.6668133e+000	  4.6668529e+000	  1.0000000e+000	  5.0400860e+001	  3.1064373e+001	 -1.0775816e+002	 -2.4241037e+000	  1.7986494e+001	  1.3363376e+002	
  4.6708732e+000	  4.6709146e+000	  1.0000000e+000	  5.0192497e+001	  3.0940205e+001	 -1.0788335e+002	 -2.3282275e+000	  1.8198814e+001	  1.3364046e+002	
  4.6751906e+000	  4.6752302e+000	  1.0000000e+000	  5.0381966e+001	  3.1058651e+001	 -1.0777217e+002	 -2.3759222e+000	  1.8070063e+001	  1.3370216e+002	
  4.6792988e+000	  4.6793380e+000	  1.0000000e+000	  5.0279011e+001	  3.1026814e+001	 -1.0784080e+002	 -2.3291700e+000	  1.8128489e+001	  1.3376859e+002	
  4.6833732e+000	  4.6834120e+000	  1.0000000e+000	  5.0299252e+001	  3.0946960e+001	 -1.0785928e+002	 -2.4286036e+000	  1.8092827e+001	  1.3358385e+002	
  4.6876538e+000	  4.6876934e+000	  1.0000000e+000	  5.0276669e+001	  3.1098579e+001	 -1.0781775e+002	 -2.3378711e+000	  1.8119070e+001	  1.3371519e+002	
  4.6917286e+000	  4.6917689e+000	  1.0000000e+000	  5.0230461e+001	  3.1058275e+001	 -1.0787875e+002	 -2.3856933e+000	  1.8121069e+001	  1.3368320e+002	
  4.6960323e+000	  4.6960718e+000	  1.0000000e+000	  5.0264462e+001	  3.0985552e+001	 -1.0788502e+002	 -2.4125402e+000	  1.8128893e+001	  1.3354985e+002	
  4.7001524e+000	  4.7001919e+000	  1.0000000e+000	  5.0209248e+001	  3.0955891e+001	 -1.0791740e+002	 -2.2644861e+000	  1.8185728e+001	  1.3362436e+002	
  4.7042279e+000	  4.7042671e+000	  1.0000000e+000	  5.0198566e+001	  3.1118027e+001	 -1.0785296e+002	 -2.2614393e+000	  1.8223448e+001	  1.3376353e+002	
  4.7084582e+000	  4.7084985e+000	  1.0000000e+000	  5.0348473e+001	  3.0868757e+001	 -1.0787701e+002	 -2.5174489e+000	  1.8024418e+001	  1.3353662e+002	
  4.7125219e+000	  4.7125603e+000	  1.0000000e+000	  5.0330555e+001	  3.1046564e+001	 -1.0782102e+002	 -2.3546565e+000	  1.8160398e+001	  1.3375368e+002	
  4.7167422e+000	  4.7167817e+000	  1.0000000e+000	  5.0285851e+001	  3.1073132e+001	 -1.0777723e+002	 -2.3383627e+000	  1.8076603e+001	  1.3366888e+002	
  4.7210224e+000	  4.7210620e+000	  1.0000000e+000	  5.0181610e+001	  3.0906158e+001	 -1.0794995e+002	 -2.3929911e+000	  1.8258883e+001	  1.3357336e+002	
  4.7250266e+000	  4.7250680e+000	  1.0000000e+000	  5.0377422e+001	  3.1094814e+001	 -1.0776062e+002	 -2.3428564e+000	  1.8046265e+001	  1.3370381e+002	
  4.7293298e+000	  4.7293690e+000	  1.0000000e+000	  5.0188034e+001	  3.0989044e+001	 -1.0792025e+002	 -2.3659418e+000	  1.8247051e+001	  1.3369072e+002	
  4.7334349e+000	  4.7334745e+000	  1.0000000e+000	  5.0162895e+001	  3.1148170e+001	 -1.0784189e+002	 -2.3511930e+000	  1.8286619e+001	  1.3372508e+002	
  4.7375692e+000	  4.7376099e+000	  1.0000000e+000	  5.0192474e+001	  3.1054350e+001	 -1.0786874e+002	 -2.3326702e+000	  1.8250751e+001	  1.3368912e+002	
  4.7417765e+000	  4.7418164e+000	  1.0000000e+000	  5.0227558e+001	  3.0942928e+001	 -1.0786774e+002	 -2.3953924e+000	  1.8134680e+001	  1.3356293e+002	
  4.7458617e+000	  4.7459012e+000	  1.0000000e+000	  5.0286686e+001	  3.0975739e+001	 -1.0783253e+002	 -2.3626006e+000	  1.8058887e+001	  1.3362505e+002	
  4.7501246e+000	  4.7501642e+000	  1.0000000e+000	  5.0256050e+001	  3.1015903e+001	 -1.0788985e+002	 -2.3491096e+000	  1.8268074e+001	  1.3370221e+002	
  4.7541994e+000	  4.7542386e+000	  1.0000000e+000	  5.0388821e+001	  3.0984146e+001	 -1.0779599e+002	 -2.5306561e+000	  1.7994492e+001	  1.3361768e+002	
  4.7583502e+000	  4.7583917e+000	  1.0000000e+000	  5.0359177e+001	  3.0944696e+001	 -1.0783503e+002	 -2.5143020e+000	  1.8056082e+001	  1.3362315e+002	
  4.7626965e+000	  4.7627379e+000	  1.0000000e+000	  5.0211216e+001	  3.0967028e+001	 -1.0788560e+002	 -2.3688622e+000	  1.8251343e+001	  1.3371155e+002	
  4.7667647e+000	  4.7668035e+000	  1.0000000e+000	  5.0261600e+001	  3.0917624e+001	 -1.0785423e+002	 -2.4714417e+000	  1.8163593e+001	  1.3366589e+002	
  4.7710388e+000	  4.7710780e+000	  1.0000000e+000	  5.0044968e+001	  3.1003798e+001	 -1.0792510e+002	 -2.3523512e+000	  1.8400196e+001	  1.3364249e+002	
  4.7751881e+000	  4.7752284e+000	  1.0000000e+000	  5.0240593e+001	  3.1085279e+001	 -1.0785444e+002	 -2.3979504e+000	  1.8119795e+001	  1.3362706e+002	
  4.7792621e+000	  4.7793005e+000	  1.0000000e+000	  5.0151031e+001	  3.0887953e+001	 -1.0790322e+002	 -2.3186681e+000	  1.8283209e+001	  1.3359894e+002	
  4.7835247e+000	  4.7835635e+000	  1.0000000e+000	  5.0232582e+001	  3.0979923e+001	 -1.0787709e+002	 -2.4269271e+000	  1.8178354e+001	  1.3365092e+002	
  4.7876436e+000	  4.7876847e+000	  1.0000000e+000	  5.0415375e+001	  3.0851381e+001	 -1.0783894e+002	 -2.5468342e+000	  1.8011015e+001	  1.3360057e+002	
  4.7918616e+000	  4.7919020e+000	  1.0000000e+000	  5.0220524e+001	  3.0985966e+001	 -1.0788360e+002	 -2.3722670e+000	  1.8248444e+001	  1.3368680e+002	
  4.7959514e+000	  4.7959917e+000	  1.0000000e+000	  5.0204002e+001	  3.1096748e+001	 -1.0788481e+002	 -2.4243395e+000	  1.8265133e+001	  1.3375273e+002	
  4.8000208e+000	  4.8000596e+000	  1.0000000e+000	  5.0174408e+001	  3.1020229e+001	 -1.0784736e+002	 -2.4530022e+000	  1.8175295e+001	  1.3368478e+002	
  4.8042868e+000	  4.8043256e+000	  1.0000000e+000	  5.0219131e+001	  3.0999634e+001	 -1.0789603e+002	 -2.4384959e+000	  1.8124056e+001	  1.3365312e+002	
  4.8084599e+000	  4.8085014e+000	  1.0000000e+000	  5.0200409e+001	  3.1058744e+001	 -1.0782821e+002	 -2.3138661e+000	  1.8265356e+001	  1.3370149e+002	
  4.8125359e+000	  4.8125746e+000	  1.0000000e+000	  5.0177128e+001	  3.1064146e+001	 -1.0787498e+002	 -2.2545571e+000	  1.8309246e+001	  1.3365665e+002	
  4.8167992e+000	  4.8168380e+000	  1.0000000e+000	  5.0079708e+001	  3.1098982e+001	 -1.0790001e+002	 -2.2452090e+000	  1.8243788e+001	  1.3371713e+002	
  4.8208724e+000	  4.8209120e+000	  1.0000000e+000	  5.0198685e+001	  3.1053560e+001	 -1.0785794e+002	 -2.3660419e+000	  1.8174469e+001	  1.3366165e+002	
  4.8250098e+000	  4.8250497e+000	  1.0000000e+000	  5.0339615e+001	  3.1051838e+001	 -1.0779183e+002	 -2.3744450e+000	  1.8148258e+001	  1.3368062e+002	
  4.8293127e+000	  4.8293542e+000	  1.0000000e+000	  5.0087482e+001	  3.1032536e+001	 -1.0790584e+002	 -2.2562704e+000	  1.8372484e+001	  1.3373643e+002	
  4.8333994e+000	  4.8334393e+000	  1.0000000e+000	  5.0329494e+001	  3.1098726e+001	 -1.0782036e+002	 -2.4207554e+000	  1.7998384e+001	  1.3370436e+002	
  4.8376665e+000	  4.8377053e+000	  1.0000000e+000	  5.0212872e+001	  3.0907413e+001	 -1.0790054e+002	 -2.3311129e+000	  1.8283047e+001	  1.3362469e+002	
  4.8417352e+000	  4.8417755e+000	  1.0000000e+000	  5.0258148e+001	  3.0970064e+001	 -1.0790649e+002	 -2.4958620e+000	  1.8151310e+001	  1.3360428e+002	
  4.8460112e+000	  4.8460500e+000	  1.0000000e+000	  5.0153767e+001	  3.0999735e+001	 -1.0791595e+002	 -2.4345250e+000	  1.8252295e+001	  1.3366762e+002	
  4.8500925e+000	  4.8501309e+000	  1.0000000e+000	  5.0314568e+001	  3.0977266e+001	 -1.0785804e+002	 -2.4818282e+000	  1.8058308e+001	  1.3367464e+002	
  4.8542034e+000	  4.8542426e+000	  1.0000000e+000	  5.0323689e+001	  3.0950142e+001	 -1.0788047e+002	 -2.4193594e+000	  1.8122679e+001	  1.3364882e+002	
  4.8584921e+000	  4.8585312e+000	  1.0000000e+000	  5.0190765e+001	  3.1066015e+001	 -1.0786250e+002	 -2.3125956e+000	  1.8243105e+001	  1.3363873e+002	
  4.8625607e+000	  4.8625991e+000	  1.0000000e+000	  5.0392159e+001	  3.0877272e+001	 -1.0779745e+002	 -2.4852161e+000	  1.7986460e+001	  1.3354341e+002	
  4.8668263e+000	  4.8668655e+000	  1.0000000e+000	  5.0195728e+001	  3.1104958e+001	 -1.0788680e+002	 -2.2810824e+000	  1.8331232e+001	  1.3378696e+002	
  4.8709311e+000	  4.8709771e+000	  1.0000000e+000	  5.0211258e+001	  3.1019417e+001	 -1.0790492e+002	 -2.4160333e+000	  1.8219534e+001	  1.3367618e+002	
  4.8750508e+000	  4.8750923e+000	  1.0000000e+000	  5.0406223e+001	  3.0985451e+001	 -1.0780919e+002	 -2.5028510e+000	  1.7969923e+001	  1.3361867e+002	
  4.8793383e+000	  4.8793786e+000	  1.0000000e+000	  5.0228645e+001	  3.1044069e+001	 -1.0790335e+002	 -2.2879314e+000	  1.8316801e+001	  1.3370116e+002	
  4.8834154e+000	  4.8834549e+000	  1.0000000e+000	  5.0246620e+001	  3.1074530e+001	 -1.0784317e+002	 -2.3239622e+000	  1.8095701e+001	  1.3363174e+002	
  4.8875566e+000	  4.8875962e+000	  1.0000000e+000	  5.0304283e+001	  3.0979836e+001	 -1.0781038e+002	 -2.4008961e+000	  1.8132578e+001	  1.3367764e+002	
  4.8918572e+000	  4.8918967e+000	  1.0000000e+000	  5.0299919e+001	  3.1132368e+001	 -1.0779161e+002	 -2.3489008e+000	  1.8149958e+001	  1.3365857e+002	
  4.8959224e+000	  4.8959661e+000	  1.0000000e+000	  5.0211098e+001	  3.1003506e+001	 -1.0786811e+002	 -2.3422375e+000	  1.8236872e+001	  1.3365205e+002	
  4.9000390e+000	  4.9000805e+000	  1.0000000e+000	  5.0317020e+001	  3.1099964e+001	 -1.0781137e+002	 -2.2887728e+000	  1.8158655e+001	  1.3374220e+002	
  4.9041825e+000	  4.9042225e+000	  1.0000000e+000	  5.0276764e+001	  3.1113941e+001	 -1.0781612e+002	 -2.3536365e+000	  1.8083878e+001	  1.3371950e+002	
  4.9085180e+000	  4.9085587e+000	  1.0000000e+000	  5.0111546e+001	  3.1043512e+001	 -1.0789909e+002	 -2.3073127e+000	  1.8342594e+001	  1.3368143e+002	
  4.9126393e+000	  4.9126800e+000	  1.0000000e+000	  5.0383724e+001	  3.0934593e+001	 -1.0784628e+002	 -2.4042881e+000	  1.7961432e+001	  1.3357292e+002	
  4.9167291e+000	  4.9167686e+000	  1.0000000e+000	  5.0293190e+001	  3.0987427e+001	 -1.0786109e+002	 -2.2913177e+000	  1.8149050e+001	  1.3365750e+002	
  4.9209882e+000	  4.9210269e+000	  1.0000000e+000	  5.0282322e+001	  3.1056622e+001	 -1.0784166e+002	 -2.2879047e+000	  1.8160624e+001	  1.3366943e+002	
  4.9250226e+000	  4.9250633e+000	  1.0000000e+000	  5.0279732e+001	  3.1029331e+001	 -1.0784338e+002	 -2.3270710e+000	  1.8116489e+001	  1.3368153e+002	
  4.9292883e+000	  4.9293278e+000	  1.0000000e+000	  5.0263794e+001	  3.0936209e+001	 -1.0793877e+002	 -2.4115331e+000	  1.8198208e+001	  1.3356145e+002	
  4.9334168e+000	  4.9334575e+000	  1.0000000e+000	  5.0368031e+001	  3.0948502e+001	 -1.0781984e+002	 -2.4729562e+000	  1.8031437e+001	  1.3361401e+002	
  4.9376893e+000	  4.9377285e+000	  1.0000000e+000	  5.0350128e+001	  3.1079596e+001	 -1.0779775e+002	 -2.3770416e+000	  1.8106594e+001	  1.3380258e+002	
  4.9418340e+000	  4.9418755e+000	  1.0000000e+000	  5.0323059e+001	  3.0970514e+001	 -1.0785590e+002	 -2.4394619e+000	  1.8170341e+001	  1.3364034e+002	
  4.9458927e+000	  4.9459342e+000	  1.0000000e+000	  5.0343025e+001	  3.1010416e+001	 -1.0782993e+002	 -2.4195657e+000	  1.8136427e+001	  1.3357628e+002	
  4.9501552e+000	  4.9501944e+000	  1.0000000e+000	  5.0262981e+001	  3.1123379e+001	 -1.0778117e+002	 -2.3231950e+000	  1.8215412e+001	  1.3372351e+002	
  4.9542243e+000	  4.9542631e+000	  1.0000000e+000	  5.0205822e+001	  3.1063828e+001	 -1.0791032e+002	 -2.3648541e+000	  1.8150633e+001	  1.3367404e+002	
  4.9584623e+000	  4.9585022e+000	  1.0000000e+000	  5.0246197e+001	  3.1162542e+001	 -1.0783586e+002	 -2.3474369e+000	  1.8126637e+001	  1.3376178e+002	
  4.9625370e+000	  4.9625758e+000	  1.0000000e+000	  5.0169640e+001	  3.0869616e+001	 -1.0791785e+002	 -2.3838003e+000	  1.8276945e+001	  1.3361531e+002	
  4.9668403e+000	  4.9668818e+000	  1.0000000e+000	  5.0114285e+001	  3.1086388e+001	 -1.0789723e+002	 -2.2793577e+000	  1.8270409e+001	  1.3371767e+002	
  4.9709708e+000	  4.9710111e+000	  1.0000000e+000	  5.0267578e+001	  3.1150665e+001	 -1.0784971e+002	 -2.2941194e+000	  1.8203022e+001	  1.3373511e+002	
  4.9750210e+000	  4.9750632e+000	  1.0000000e+000	  5.0327129e+001	  3.0917942e+001	 -1.0782320e+002	 -2.5045884e+000	  1.8015495e+001	  1.3355367e+002	
  4.9792609e+000	  4.9793112e+000	  1.0000000e+000	  5.0102661e+001	  3.0978336e+001	 -1.0793325e+002	 -2.2590518e+000	  1.8428818e+001	  1.3366779e+002	
  4.9833879e+000	  4.9834309e+000	  1.0000000e+000	  5.0297356e+001	  3.1124943e+001	 -1.0783166e+002	 -2.3965158e+000	  1.7983168e+001	  1.3364880e+002	
  4.9876501e+000	  4.9876892e+000	  1.0000000e+000	  5.0302666e+001	  3.0948427e+001	 -1.0786306e+002	 -2.3896527e+000	  1.8244070e+001	  1.3360519e+002	
  4.9917944e+000	  4.9918351e+000	  1.0000000e+000	  5.0183952e+001	  3.0990673e+001	 -1.0789594e+002	 -2.3021584e+000	  1.8151285e+001	  1.3365047e+002	
  4.9958642e+000	  4.9959029e+000	  1.0000000e+000	  5.0393059e+001	  3.1023228e+001	 -1.0776708e+002	 -2.4006882e+000	  1.7994606e+001	  1.3361259e+002	
  5.0001217e+000	  5.0001601e+000	  1.0000000e+000	  5.0214531e+001	  3.1066196e+001	 -1.0789138e+002	 -2.2429171e+000	  1.8289373e+001	  1.3368864e+002	
