  4.3917627e+000	  4.3917977e+000	  1.0000000e+000	  4.1641953e+001	 -9.2544922e+001	 -8.0212830e+001	 -1.5072458e+001	  1.5775345e+001	  3.0805225e+001	
  4.3960168e+000	  4.3960491e+000	  1.0000000e+000	  4.1068214e+001	 -9.2709183e+001	 -8.0376320e+001	 -1.5597236e+001	  1.6258829e+001	  3.0674120e+001	
  4.4000770e+000	  4.4001097e+000	  1.0000000e+000	  4.1026012e+001	 -9.2663910e+001	 -8.0426941e+001	 -1.5522061e+001	  1.6139194e+001	  3.0721539e+001	
  4.4043488e+000	  4.4043822e+000	  1.0000000e+000	  4.1377308e+001	 -9.2584671e+001	 -8.0329620e+001	 -1.5307591e+001	  1.5983119e+001	  3.0749844e+001	
  4.4084140e+000	  4.4084462e+000	  1.0000000e+000	  4.1025764e+001	 -9.2714226e+001	 -8.0437592e+001	 -1.5554921e+001	  1.6224531e+001	  3.0753405e+001	
  4.4126669e+000	  4.4126996e+000	  1.0000000e+000	  4.1911430e+001	 -9.2330536e+001	 -8.0167633e+001	 -1.4896764e+001	  1.5769396e+001	  3.0848051e+001	
  4.4167352e+000	  4.4167678e+000	  1.0000000e+000	  4.1323177e+001	 -9.2812401e+001	 -8.0176567e+001	 -1.5511538e+001	  1.6103464e+001	  3.0487595e+001	
  4.4208841e+000	  4.4209313e+000	  1.0000000e+000	  4.0829571e+001	 -9.2915138e+001	 -8.0377441e+001	 -1.5766717e+001	  1.6266214e+001	  3.0684410e+001	
  4.4250779e+000	  4.4251125e+000	  1.0000000e+000	  4.0830486e+001	 -9.2820786e+001	 -8.0426773e+001	 -1.5634996e+001	  1.6315329e+001	  3.0596670e+001	
  4.4293297e+000	  4.4293624e+000	  1.0000000e+000	  4.0926258e+001	 -9.2799911e+001	 -8.0367836e+001	 -1.5633861e+001	  1.6270622e+001	  3.0557556e+001	
  4.4333907e+000	  4.4334230e+000	  1.0000000e+000	  4.1771160e+001	 -9.2577950e+001	 -8.0073204e+001	 -1.5031766e+001	  1.5784225e+001	  3.0717356e+001	
  4.4376371e+000	  4.4376694e+000	  1.0000000e+000	  4.0941818e+001	 -9.2801056e+001	 -8.0345535e+001	 -1.5679130e+001	  1.6239319e+001	  3.0534037e+001	
  4.4417399e+000	  4.4417753e+000	  1.0000000e+000	  4.0488159e+001	 -9.2755203e+001	 -8.0598862e+001	 -1.5888740e+001	  1.6554831e+001	  3.0569187e+001	
  4.4460010e+000	  4.4460336e+000	  1.0000000e+000	  4.0790592e+001	 -9.2835823e+001	 -8.0419098e+001	 -1.5711780e+001	  1.6282089e+001	  3.0539406e+001	
  4.4500592e+000	  4.4500919e+000	  1.0000000e+000	  4.1091599e+001	 -9.2741699e+001	 -8.0308464e+001	 -1.5508991e+001	  1.6152325e+001	  3.0590658e+001	
  4.4543352e+000	  4.4543679e+000	  1.0000000e+000	  4.1213306e+001	 -9.2691864e+001	 -8.0343246e+001	 -1.5381599e+001	  1.6160858e+001	  3.0620502e+001	
  4.4584058e+000	  4.4584388e+000	  1.0000000e+000	  4.1006721e+001	 -9.2796951e+001	 -8.0303696e+001	 -1.5620936e+001	  1.6266256e+001	  3.0620056e+001	
  4.4626595e+000	  4.4626918e+000	  1.0000000e+000	  4.0748566e+001	 -9.3054199e+001	 -8.0141617e+001	 -1.5949153e+001	  1.6215492e+001	  3.0406931e+001	
  4.4667401e+000	  4.4667727e+000	  1.0000000e+000	  4.1042233e+001	 -9.2807312e+001	 -8.0310669e+001	 -1.5586044e+001	  1.6074116e+001	  3.0675941e+001	
  4.4710142e+000	  4.4710472e+000	  1.0000000e+000	  4.1026157e+001	 -9.2794914e+001	 -8.0317146e+001	 -1.5638699e+001	  1.6147324e+001	  3.0647024e+001	
  4.4751062e+000	  4.4751393e+000	  1.0000000e+000	  4.0975643e+001	 -9.2739319e+001	 -8.0410805e+001	 -1.5517898e+001	  1.6280638e+001	  3.0654570e+001	
  4.4791948e+000	  4.4792298e+000	  1.0000000e+000	  4.1161205e+001	 -9.2708397e+001	 -8.0266556e+001	 -1.5457019e+001	  1.6114725e+001	  3.0670578e+001	
  4.4834897e+000	  4.4835246e+000	  1.0000000e+000	  4.0918365e+001	 -9.2809013e+001	 -8.0414619e+001	 -1.5732354e+001	  1.6263388e+001	  3.0525877e+001	
  4.4875499e+000	  4.4875825e+000	  1.0000000e+000	  4.0866108e+001	 -9.2753807e+001	 -8.0378464e+001	 -1.5711969e+001	  1.6282921e+001	  3.0574875e+001	
  4.4917851e+000	  4.4918201e+000	  1.0000000e+000	  4.1879444e+001	 -9.2561386e+001	 -7.9998688e+001	 -1.4969133e+001	  1.5579700e+001	  3.0646198e+001	
  4.4958534e+000	  4.4958860e+000	  1.0000000e+000	  4.1203690e+001	 -9.2758095e+001	 -8.0228111e+001	 -1.5590224e+001	  1.6073318e+001	  3.0578474e+001	
  4.5001052e+000	  4.5001378e+000	  1.0000000e+000	  4.1170357e+001	 -9.2692795e+001	 -8.0347672e+001	 -1.5436392e+001	  1.6141142e+001	  3.0697199e+001	
  4.5043877e+000	  4.5044219e+000	  1.0000000e+000	  4.0650551e+001	 -9.2870796e+001	 -8.0477562e+001	 -1.5883462e+001	  1.6420210e+001	  3.0496357e+001	
  4.5084591e+000	  4.5084917e+000	  1.0000000e+000	  4.0773815e+001	 -9.2704247e+001	 -8.0478935e+001	 -1.5649296e+001	  1.6292624e+001	  3.0609356e+001	
  4.5125404e+000	  4.5125730e+000	  1.0000000e+000	  4.1363914e+001	 -9.2754700e+001	 -8.0139618e+001	 -1.5396379e+001	  1.5950812e+001	  3.0561491e+001	
  4.5167914e+000	  4.5168237e+000	  1.0000000e+000	  4.1112167e+001	 -9.2650719e+001	 -8.0363464e+001	 -1.5518809e+001	  1.6192644e+001	  3.0626432e+001	
  4.5208566e+000	  4.5208893e+000	  1.0000000e+000	  4.0249962e+001	 -9.2985641e+001	 -8.0661949e+001	 -1.6146152e+001	  1.6620232e+001	  3.0511555e+001	
  4.5250854e+000	  4.5251207e+000	  1.0000000e+000	  4.0731991e+001	 -9.2998337e+001	 -8.0256905e+001	 -1.5750009e+001	  1.6217953e+001	  3.0491154e+001	
  4.5293456e+000	  4.5293783e+000	  1.0000000e+000	  4.1082043e+001	 -9.2656418e+001	 -8.0385590e+001	 -1.5407884e+001	  1.6185368e+001	  3.0713633e+001	
  4.5334077e+000	  4.5334400e+000	  1.0000000e+000	  4.0834454e+001	 -9.2779007e+001	 -8.0407166e+001	 -1.5734338e+001	  1.6325254e+001	  3.0720341e+001	
  4.5376653e+000	  4.5376976e+000	  1.0000000e+000	  4.1058796e+001	 -9.2767479e+001	 -8.0297279e+001	 -1.5598130e+001	  1.6093742e+001	  3.0604055e+001	
  4.5417720e+000	  4.5418069e+000	  1.0000000e+000	  3.9930527e+001	 -9.3164703e+001	 -8.0537094e+001	 -1.6389862e+001	  1.6765358e+001	  3.0343407e+001	
  4.5458491e+000	  4.5458821e+000	  1.0000000e+000	  4.0836735e+001	 -9.2848419e+001	 -8.0324066e+001	 -1.5619176e+001	  1.6223818e+001	  3.0719887e+001	
  4.5501661e+000	  4.5501996e+000	  1.0000000e+000	  4.1101231e+001	 -9.2863731e+001	 -8.0230484e+001	 -1.5644905e+001	  1.6133030e+001	  3.0530573e+001	
  4.5542751e+000	  4.5543116e+000	  1.0000000e+000	  4.1251553e+001	 -9.2969635e+001	 -7.9969246e+001	 -1.5572814e+001	  1.5978186e+001	  3.0408928e+001	
  4.5584183e+000	  4.5584517e+000	  1.0000000e+000	  4.1042351e+001	 -9.2639328e+001	 -8.0406967e+001	 -1.5514517e+001	  1.6174456e+001	  3.0778181e+001	
  4.5625506e+000	  4.5625852e+000	  1.0000000e+000	  4.0116055e+001	 -9.3160378e+001	 -8.0569489e+001	 -1.6297867e+001	  1.6715313e+001	  3.0306902e+001	
  4.5667963e+000	  4.5668312e+000	  1.0000000e+000	  4.0918354e+001	 -9.2857872e+001	 -8.0334984e+001	 -1.5523721e+001	  1.6267977e+001	  3.0704058e+001	
  4.5708972e+000	  4.5709302e+000	  1.0000000e+000	  4.0959965e+001	 -9.2922333e+001	 -8.0274490e+001	 -1.5722831e+001	  1.6228647e+001	  3.0547537e+001	
  4.5751271e+000	  4.5751624e+000	  1.0000000e+000	  4.1051525e+001	 -9.2809006e+001	 -8.0342087e+001	 -1.5565061e+001	  1.6079142e+001	  3.0714443e+001	
  4.5792303e+000	  4.5792653e+000	  1.0000000e+000	  4.1174187e+001	 -9.2817955e+001	 -8.0215149e+001	 -1.5550461e+001	  1.6090284e+001	  3.0573071e+001	
  4.5834967e+000	  4.5835294e+000	  1.0000000e+000	  4.0434761e+001	 -9.2939758e+001	 -8.0492722e+001	 -1.6071238e+001	  1.6525673e+001	  3.0511101e+001	
  4.5875646e+000	  4.5876126e+000	  1.0000000e+000	  4.0925327e+001	 -9.2905548e+001	 -8.0157127e+001	 -1.5704351e+001	  1.6107704e+001	  3.0511387e+001	
  4.5917250e+000	  4.5917600e+000	  1.0000000e+000	  4.0778667e+001	 -9.2913193e+001	 -8.0245743e+001	 -1.5742952e+001	  1.6165871e+001	  3.0495695e+001	
  4.5959887e+000	  4.5960217e+000	  1.0000000e+000	  4.1115482e+001	 -9.2666489e+001	 -8.0424759e+001	 -1.5502682e+001	  1.6166943e+001	  3.0808996e+001	
  4.6000912e+000	  4.6001257e+000	  1.0000000e+000	  4.1037613e+001	 -9.2831215e+001	 -8.0212273e+001	 -1.5674563e+001	  1.6177998e+001	  3.0548773e+001	
  4.6043864e+000	  4.6044236e+000	  1.0000000e+000	  4.0406887e+001	 -9.3053757e+001	 -8.0385849e+001	 -1.6049105e+001	  1.6420147e+001	  3.0423021e+001	
  4.6084700e+000	  4.6085030e+000	  1.0000000e+000	  4.0921902e+001	 -9.2792236e+001	 -8.0381592e+001	 -1.5540060e+001	  1.6166397e+001	  3.0707455e+001	
  4.6125459e+000	  4.6125786e+000	  1.0000000e+000	  4.0020676e+001	 -9.3168381e+001	 -8.0571960e+001	 -1.6375633e+001	  1.6736544e+001	  3.0413197e+001	
  4.6167977e+000	  4.6168296e+000	  1.0000000e+000	  4.1013123e+001	 -9.2934731e+001	 -8.0113426e+001	 -1.5554381e+001	  1.6008184e+001	  3.0589621e+001	
  4.6208595e+000	  4.6208917e+000	  1.0000000e+000	  4.1312485e+001	 -9.2695557e+001	 -8.0224800e+001	 -1.5368073e+001	  1.6071716e+001	  3.0661583e+001	
  4.6250863e+000	  4.6251212e+000	  1.0000000e+000	  4.0721710e+001	 -9.2908409e+001	 -8.0381523e+001	 -1.5874945e+001	  1.6406395e+001	  3.0547411e+001	
  4.6293435e+000	  4.6293761e+000	  1.0000000e+000	  4.0982182e+001	 -9.2741035e+001	 -8.0433693e+001	 -1.5534444e+001	  1.6206455e+001	  3.0693590e+001	
  4.6334056e+000	  4.6334379e+000	  1.0000000e+000	  4.1673653e+001	 -9.2526688e+001	 -8.0221611e+001	 -1.5052801e+001	  1.5792192e+001	  3.0895189e+001	
  4.6376555e+000	  4.6376881e+000	  1.0000000e+000	  4.0954353e+001	 -9.2719872e+001	 -8.0433990e+001	 -1.5720536e+001	  1.6244507e+001	  3.0590378e+001	
  4.6417591e+000	  4.6417940e+000	  1.0000000e+000	  4.1440613e+001	 -9.2674706e+001	 -8.0214989e+001	 -1.5322732e+001	  1.5937273e+001	  3.0712242e+001	
  4.6460193e+000	  4.6460523e+000	  1.0000000e+000	  4.1092525e+001	 -9.2613182e+001	 -8.0473137e+001	 -1.5610966e+001	  1.6110531e+001	  3.0763405e+001	
  4.6500922e+000	  4.6501248e+000	  1.0000000e+000	  4.0957977e+001	 -9.2926300e+001	 -8.0139389e+001	 -1.5732409e+001	  1.6238808e+001	  3.0457340e+001	
  4.6541854e+000	  4.6542181e+000	  1.0000000e+000	  4.1089649e+001	 -9.2791298e+001	 -8.0283562e+001	 -1.5533187e+001	  1.6176134e+001	  3.0648375e+001	
  4.6585179e+000	  4.6585524e+000	  1.0000000e+000	  4.0864761e+001	 -9.2845657e+001	 -8.0376419e+001	 -1.5711680e+001	  1.6291546e+001	  3.0602543e+001	
  4.6625949e+000	  4.6626284e+000	  1.0000000e+000	  4.0052086e+001	 -9.3110756e+001	 -8.0634323e+001	 -1.6317616e+001	  1.6691545e+001	  3.0503105e+001	
  4.6668617e+000	  4.6668940e+000	  1.0000000e+000	  4.1042068e+001	 -9.2878113e+001	 -8.0223969e+001	 -1.5441170e+001	  1.6099514e+001	  3.0637402e+001	
  4.6709404e+000	  4.6709745e+000	  1.0000000e+000	  4.0991623e+001	 -9.2761909e+001	 -8.0392769e+001	 -1.5549071e+001	  1.6204838e+001	  3.0648142e+001	
  4.6750079e+000	  4.6750405e+000	  1.0000000e+000	  4.0997231e+001	 -9.2731056e+001	 -8.0400902e+001	 -1.5574105e+001	  1.6237118e+001	  3.0670189e+001	
  4.6792593e+000	  4.6792934e+000	  1.0000000e+000	  4.1226196e+001	 -9.2602577e+001	 -8.0469017e+001	 -1.5407674e+001	  1.6146002e+001	  3.0733479e+001	
  4.6835161e+000	  4.6835483e+000	  1.0000000e+000	  4.0988735e+001	 -9.2945969e+001	 -8.0151237e+001	 -1.5667022e+001	  1.6122259e+001	  3.0411304e+001	
  4.6876047e+000	  4.6876389e+000	  1.0000000e+000	  4.0780933e+001	 -9.2601929e+001	 -8.0538788e+001	 -1.5702576e+001	  1.6396162e+001	  3.0722597e+001	
  4.6916745e+000	  4.6917067e+000	  1.0000000e+000	  4.0721256e+001	 -9.2773804e+001	 -8.0451050e+001	 -1.5807636e+001	  1.6365097e+001	  3.0664490e+001	
  4.6959912e+000	  4.6960242e+000	  1.0000000e+000	  4.1107506e+001	 -9.2733673e+001	 -8.0386620e+001	 -1.5512311e+001	  1.6112007e+001	  3.0747606e+001	
  4.7000544e+000	  4.7000867e+000	  1.0000000e+000	  4.0949780e+001	 -9.2813713e+001	 -8.0350830e+001	 -1.5655074e+001	  1.6167986e+001	  3.0650471e+001	
  4.7043562e+000	  4.7043900e+000	  1.0000000e+000	  4.1330330e+001	 -9.2897972e+001	 -8.0034729e+001	 -1.5526403e+001	  1.5939651e+001	  3.0456678e+001	
  4.7084317e+000	  4.7084640e+000	  1.0000000e+000	  4.1058685e+001	 -9.2833366e+001	 -8.0231667e+001	 -1.5556643e+001	  1.6112158e+001	  3.0536530e+001	
  4.7126866e+000	  4.7127192e+000	  1.0000000e+000	  4.1753582e+001	 -9.2567047e+001	 -8.0039505e+001	 -1.5062063e+001	  1.5755686e+001	  3.0691858e+001	
  4.7167768e+000	  4.7168094e+000	  1.0000000e+000	  4.1111687e+001	 -9.2882851e+001	 -8.0131248e+001	 -1.5639045e+001	  1.6065504e+001	  3.0505428e+001	
  4.7208535e+000	  4.7208865e+000	  1.0000000e+000	  4.1381588e+001	 -9.2398346e+001	 -8.0459457e+001	 -1.5172676e+001	  1.6113230e+001	  3.0863081e+001	
  4.7251571e+000	  4.7251924e+000	  1.0000000e+000	  4.0815250e+001	 -9.2712822e+001	 -8.0531822e+001	 -1.5756497e+001	  1.6340284e+001	  3.0692709e+001	
  4.7292519e+000	  4.7292860e+000	  1.0000000e+000	  4.0998383e+001	 -9.2855164e+001	 -8.0214729e+001	 -1.5610606e+001	  1.6184187e+001	  3.0544868e+001	
  4.7333470e+000	  4.7333800e+000	  1.0000000e+000	  4.1134815e+001	 -9.2850220e+001	 -8.0216461e+001	 -1.5567593e+001	  1.6063501e+001	  3.0513748e+001	
  4.7375216e+000	  4.7375566e+000	  1.0000000e+000	  4.1249527e+001	 -9.2680519e+001	 -8.0345085e+001	 -1.5342151e+001	  1.6125528e+001	  3.0680387e+001	
  4.7417619e+000	  4.7417969e+000	  1.0000000e+000	  3.9776821e+001	 -9.3231918e+001	 -8.0522446e+001	 -1.6484577e+001	  1.6787056e+001	  3.0268875e+001	
  4.7458743e+000	  4.7459077e+000	  1.0000000e+000	  4.0935413e+001	 -9.2859604e+001	 -8.0263115e+001	 -1.5544196e+001	  1.6057560e+001	  3.0643805e+001	
  4.7501657e+000	  4.7501987e+000	  1.0000000e+000	  4.0778320e+001	 -9.2900543e+001	 -8.0261055e+001	 -1.5793287e+001	  1.6231318e+001	  3.0468777e+001	
  4.7542716e+000	  4.7543058e+000	  1.0000000e+000	  4.0999516e+001	 -9.2623314e+001	 -8.0485001e+001	 -1.5476151e+001	  1.6209375e+001	  3.0769699e+001	
  4.7584055e+000	  4.7584404e+000	  1.0000000e+000	  4.0962505e+001	 -9.2821884e+001	 -8.0334602e+001	 -1.5640068e+001	  1.6168055e+001	  3.0637911e+001	
  4.7626604e+000	  4.7626934e+000	  1.0000000e+000	  4.1024544e+001	 -9.2748825e+001	 -8.0299507e+001	 -1.5543496e+001	  1.6134775e+001	  3.0620419e+001	
  4.7667321e+000	  4.7667647e+000	  1.0000000e+000	  4.1134670e+001	 -9.2693420e+001	 -8.0430183e+001	 -1.5426091e+001	  1.6207661e+001	  3.0723175e+001	
  4.7710112e+000	  4.7710438e+000	  1.0000000e+000	  4.1303272e+001	 -9.2801056e+001	 -8.0194870e+001	 -1.5331593e+001	  1.6120989e+001	  3.0608780e+001	
  4.7750787e+000	  4.7751113e+000	  1.0000000e+000	  4.1392212e+001	 -9.2703400e+001	 -8.0223289e+001	 -1.5416865e+001	  1.5923442e+001	  3.0702347e+001	
  4.7793328e+000	  4.7793654e+000	  1.0000000e+000	  4.1071465e+001	 -9.2579941e+001	 -8.0542587e+001	 -1.5517547e+001	  1.6284430e+001	  3.0717028e+001	
  4.7835189e+000	  4.7835527e+000	  1.0000000e+000	  4.0938046e+001	 -9.2705872e+001	 -8.0467049e+001	 -1.5609998e+001	  1.6235126e+001	  3.0754515e+001	
  4.7876183e+000	  4.7876532e+000	  1.0000000e+000	  4.1284180e+001	 -9.2836777e+001	 -8.0175278e+001	 -1.5475244e+001	  1.5983838e+001	  3.0631439e+001	
  4.7916877e+000	  4.7917207e+000	  1.0000000e+000	  4.0844231e+001	 -9.2838379e+001	 -8.0410019e+001	 -1.5689440e+001	  1.6248251e+001	  3.0687819e+001	
  4.7959460e+000	  4.7959787e+000	  1.0000000e+000	  4.0988552e+001	 -9.2896912e+001	 -8.0305984e+001	 -1.5625008e+001	  1.6217880e+001	  3.0607800e+001	
  4.8000822e+000	  4.8001176e+000	  1.0000000e+000	  4.1090065e+001	 -9.2835793e+001	 -8.0200142e+001	 -1.5614210e+001	  1.6077513e+001	  3.0601696e+001	
  4.8043579e+000	  4.8043913e+000	  1.0000000e+000	  4.0735798e+001	 -9.2905563e+001	 -8.0369743e+001	 -1.5762004e+001	  1.6354864e+001	  3.0567446e+001	
  4.8084257e+000	  4.8084584e+000	  1.0000000e+000	  4.1014149e+001	 -9.2714142e+001	 -8.0388786e+001	 -1.5504328e+001	  1.6294903e+001	  3.0650949e+001	
  4.8126775e+000	  4.8127098e+000	  1.0000000e+000	  4.1339981e+001	 -9.2810036e+001	 -8.0120697e+001	 -1.5426847e+001	  1.5936145e+001	  3.0590714e+001	
  4.8167397e+000	  4.8167723e+000	  1.0000000e+000	  4.0978970e+001	 -9.2883324e+001	 -8.0213623e+001	 -1.5681253e+001	  1.6164936e+001	  3.0490156e+001	
  4.8210084e+000	  4.8210414e+000	  1.0000000e+000	  4.0879559e+001	 -9.2892197e+001	 -8.0264343e+001	 -1.5746508e+001	  1.6180634e+001	  3.0509882e+001	
  4.8250789e+000	  4.8251116e+000	  1.0000000e+000	  4.1673271e+001	 -9.2543068e+001	 -8.0195221e+001	 -1.5149712e+001	  1.5798733e+001	  3.0823759e+001	
  4.8293403e+000	  4.8293737e+000	  1.0000000e+000	  4.1070019e+001	 -9.2822960e+001	 -8.0264435e+001	 -1.5709973e+001	  1.6192814e+001	  3.0636524e+001	
  4.8334136e+000	  4.8334470e+000	  1.0000000e+000	  4.1726143e+001	 -9.2597183e+001	 -8.0030479e+001	 -1.5123523e+001	  1.5733253e+001	  3.0705843e+001	
  4.8376965e+000	  4.8377303e+000	  1.0000000e+000	  4.0995728e+001	 -9.2761131e+001	 -8.0376183e+001	 -1.5696687e+001	  1.6212599e+001	  3.0693790e+001	
  4.8417686e+000	  4.8418012e+000	  1.0000000e+000	  4.1531216e+001	 -9.2650734e+001	 -8.0157745e+001	 -1.5152872e+001	  1.5909896e+001	  3.0659245e+001	
  4.8458941e+000	  4.8459290e+000	  1.0000000e+000	  4.0947899e+001	 -9.2756447e+001	 -8.0433289e+001	 -1.5609149e+001	  1.6233267e+001	  3.0625702e+001	
  4.8501689e+000	  4.8502027e+000	  1.0000000e+000	  4.1289371e+001	 -9.2763672e+001	 -8.0133797e+001	 -1.5349580e+001	  1.5938653e+001	  3.0673523e+001	
  4.8542383e+000	  4.8542867e+000	  1.0000000e+000	  4.0865273e+001	 -9.2803154e+001	 -8.0385330e+001	 -1.5686370e+001	  1.6334946e+001	  3.0543657e+001	
  4.8583722e+000	  4.8584057e+000	  1.0000000e+000	  4.0795406e+001	 -9.2806725e+001	 -8.0352905e+001	 -1.5747849e+001	  1.6261641e+001	  3.0598801e+001	
  4.8626494e+000	  4.8626820e+000	  1.0000000e+000	  3.9425915e+001	 -9.3428444e+001	 -8.0621895e+001	 -1.6784052e+001	  1.6965990e+001	  3.0138556e+001	
  4.8667449e+000	  4.8667776e+000	  1.0000000e+000	  4.1021221e+001	 -9.2859177e+001	 -8.0275398e+001	 -1.5517085e+001	  1.5986234e+001	  3.0642427e+001	
  4.8710232e+000	  4.8710566e+000	  1.0000000e+000	  4.0843410e+001	 -9.2732498e+001	 -8.0464043e+001	 -1.5680281e+001	  1.6279001e+001	  3.0729660e+001	
  4.8750903e+000	  4.8751230e+000	  1.0000000e+000	  4.1027321e+001	 -9.2929436e+001	 -8.0221565e+001	 -1.5625113e+001	  1.6163088e+001	  3.0560312e+001	
  4.8791908e+000	  4.8792262e+000	  1.0000000e+000	  4.0943558e+001	 -9.2988876e+001	 -8.0145332e+001	 -1.5711114e+001	  1.6178898e+001	  3.0529526e+001	
  4.8834841e+000	  4.8835175e+000	  1.0000000e+000	  4.1247471e+001	 -9.2764511e+001	 -8.0190445e+001	 -1.5387574e+001	  1.6000771e+001	  3.0728817e+001	
  4.8875804e+000	  4.8876134e+000	  1.0000000e+000	  4.0993519e+001	 -9.2745964e+001	 -8.0365791e+001	 -1.5640855e+001	  1.6214588e+001	  3.0659431e+001	
  4.8917381e+000	  4.8917731e+000	  1.0000000e+000	  4.1277740e+001	 -9.2724571e+001	 -8.0213341e+001	 -1.5433537e+001	  1.5994587e+001	  3.0690903e+001	
  4.8960003e+000	  4.8960333e+000	  1.0000000e+000	  4.1140564e+001	 -9.2709785e+001	 -8.0374519e+001	 -1.5508518e+001	  1.6157990e+001	  3.0710644e+001	
  4.9000724e+000	  4.9001051e+000	  1.0000000e+000	  4.1019760e+001	 -9.2834648e+001	 -8.0241043e+001	 -1.5624701e+001	  1.6204998e+001	  3.0622705e+001	
  4.9043519e+000	  4.9043849e+000	  1.0000000e+000	  4.1034641e+001	 -9.2682396e+001	 -8.0401901e+001	 -1.5506218e+001	  1.6136610e+001	  3.0766109e+001	
  4.9084221e+000	  4.9084543e+000	  1.0000000e+000	  4.0882450e+001	 -9.2788162e+001	 -8.0316147e+001	 -1.5668176e+001	  1.6233253e+001	  3.0615080e+001	
  4.9126900e+000	  4.9127226e+000	  1.0000000e+000	  4.1893532e+001	 -9.2570938e+001	 -8.0043205e+001	 -1.5065591e+001	  1.5706595e+001	  3.0748169e+001	
  4.9167629e+000	  4.9167951e+000	  1.0000000e+000	  4.1073235e+001	 -9.2566383e+001	 -8.0577385e+001	 -1.5530525e+001	  1.6247713e+001	  3.0766273e+001	
  4.9208426e+000	  4.9208757e+000	  1.0000000e+000	  4.0773621e+001	 -9.2910248e+001	 -8.0292496e+001	 -1.5773801e+001	  1.6320547e+001	  3.0502922e+001	
  4.9250891e+000	  4.9251244e+000	  1.0000000e+000	  4.1128395e+001	 -9.2891464e+001	 -8.0119026e+001	 -1.5544558e+001	  1.6018635e+001	  3.0529812e+001	
  4.9291911e+000	  4.9292261e+000	  1.0000000e+000	  4.1032139e+001	 -9.2834541e+001	 -8.0217804e+001	 -1.5541121e+001	  1.6172220e+001	  3.0588276e+001	
  4.9334813e+000	  4.9335159e+000	  1.0000000e+000	  4.0867630e+001	 -9.2907265e+001	 -8.0295357e+001	 -1.5694721e+001	  1.6236784e+001	  3.0515154e+001	
  4.9375404e+000	  4.9375734e+000	  1.0000000e+000	  4.0966873e+001	 -9.2764000e+001	 -8.0402802e+001	 -1.5507943e+001	  1.6204142e+001	  3.0732901e+001	
  4.9417595e+000	  4.9417941e+000	  1.0000000e+000	  3.9848698e+001	 -9.3260918e+001	 -8.0490967e+001	 -1.6471468e+001	  1.6676292e+001	  3.0301397e+001	
  4.9460171e+000	  4.9460497e+000	  1.0000000e+000	  4.1194340e+001	 -9.2778648e+001	 -8.0083809e+001	 -1.5369439e+001	  1.5943904e+001	  3.0684919e+001	
  4.9500781e+000	  4.9501103e+000	  1.0000000e+000	  4.0931553e+001	 -9.2834320e+001	 -8.0232147e+001	 -1.5647432e+001	  1.6128201e+001	  3.0629742e+001	
  4.9543556e+000	  4.9543894e+000	  1.0000000e+000	  4.0594395e+001	 -9.3061478e+001	 -8.0197952e+001	 -1.5866477e+001	  1.6239664e+001	  3.0424259e+001	
  4.9584396e+000	  4.9584726e+000	  1.0000000e+000	  4.0900986e+001	 -9.2678627e+001	 -8.0508621e+001	 -1.5359862e+001	  1.6139702e+001	  3.0803860e+001	
  4.9626945e+000	  4.9627267e+000	  1.0000000e+000	  4.1202862e+001	 -9.2735657e+001	 -8.0218437e+001	 -1.5285824e+001	  1.6004869e+001	  3.0754782e+001	
  4.9667236e+000	  4.9667570e+000	  1.0000000e+000	  4.0969776e+001	 -9.2875694e+001	 -8.0225929e+001	 -1.5500979e+001	  1.6110071e+001	  3.0607580e+001	
  4.9710138e+000	  4.9710491e+000	  1.0000000e+000	  4.0660236e+001	 -9.3007957e+001	 -8.0284767e+001	 -1.5758824e+001	  1.6199055e+001	  3.0512791e+001	
  4.9750993e+000	  4.9751354e+000	  1.0000000e+000	  4.0401535e+001	 -9.3160820e+001	 -8.0205116e+001	 -1.5962619e+001	  1.6276436e+001	  3.0346725e+001	
  4.9793630e+000	  4.9793960e+000	  1.0000000e+000	  4.0907898e+001	 -9.2872879e+001	 -8.0250488e+001	 -1.5439189e+001	  1.6051764e+001	  3.0695322e+001	
  4.9834355e+000	  4.9834685e+000	  1.0000000e+000	  4.0841991e+001	 -9.3079079e+001	 -8.0002007e+001	 -1.5624618e+001	  1.5894369e+001	  3.0531691e+001	
  4.9878279e+000	  4.9878636e+000	  1.0000000e+000	  4.1087025e+001	 -9.2936668e+001	 -8.0091026e+001	 -1.5383620e+001	  1.5950165e+001	  3.0584673e+001	
  4.9917471e+000	  4.9917802e+000	  1.0000000e+000	  4.1243267e+001	 -9.2795044e+001	 -8.0105621e+001	 -1.5336732e+001	  1.5961259e+001	  3.0659250e+001	
