  4.3710148e+000	  4.3710459e+000	  1.0000000e+000	  1.9812628e+001	 -2.7647352e+001	 -2.4772676e+001	  7.6634758e+001	 -1.5858443e+000	 -1.7639847e+002	
  4.3751187e+000	  4.3751541e+000	  1.0000000e+000	  1.9816845e+001	 -2.7651972e+001	 -2.4768875e+001	  7.6635109e+001	 -1.5808207e+000	 -1.7640129e+002	
  4.3792120e+000	  4.3792438e+000	  1.0000000e+000	  1.9822504e+001	 -2.7653318e+001	 -2.4770000e+001	  7.6642479e+001	 -1.5824146e+000	 -1.7640218e+002	
  4.3834476e+000	  4.3834799e+000	  1.0000000e+000	  1.9821087e+001	 -2.7660885e+001	 -2.4768139e+001	  7.6632294e+001	 -1.5781853e+000	 -1.7639592e+002	
  4.3876549e+000	  4.3876891e+000	  1.0000000e+000	  1.9832760e+001	 -2.7659506e+001	 -2.4766386e+001	  7.6647392e+001	 -1.5902816e+000	 -1.7640668e+002	
  4.3918553e+000	  4.3918906e+000	  1.0000000e+000	  1.9832636e+001	 -2.7665976e+001	 -2.4766428e+001	  7.6647652e+001	 -1.5765225e+000	 -1.7640210e+002	
  4.3959642e+000	  4.3959961e+000	  1.0000000e+000	  1.9831997e+001	 -2.7671579e+001	 -2.4765636e+001	  7.6644905e+001	 -1.5731324e+000	 -1.7639452e+002	
  4.4000647e+000	  4.4000962e+000	  1.0000000e+000	  1.9833775e+001	 -2.7671103e+001	 -2.4771782e+001	  7.6652031e+001	 -1.5794638e+000	 -1.7638370e+002	
  4.4042708e+000	  4.4043043e+000	  1.0000000e+000	  1.9838186e+001	 -2.7674973e+001	 -2.4769014e+001	  7.6666916e+001	 -1.5764730e+000	 -1.7638557e+002	
  4.4083518e+000	  4.4083837e+000	  1.0000000e+000	  1.9839529e+001	 -2.7680531e+001	 -2.4766966e+001	  7.6671547e+001	 -1.5714161e+000	 -1.7638258e+002	
  4.4126101e+000	  4.4126412e+000	  1.0000000e+000	  1.9845177e+001	 -2.7682348e+001	 -2.4767899e+001	  7.6678665e+001	 -1.5777198e+000	 -1.7638457e+002	
  4.4166814e+000	  4.4167126e+000	  1.0000000e+000	  1.9844820e+001	 -2.7684635e+001	 -2.4772825e+001	  7.6682869e+001	 -1.5756881e+000	 -1.7637379e+002	
  4.4210158e+000	  4.4210477e+000	  1.0000000e+000	  1.9852764e+001	 -2.7683830e+001	 -2.4773514e+001	  7.6699745e+001	 -1.5869596e+000	 -1.7637698e+002	
  4.4251190e+000	  4.4251536e+000	  1.0000000e+000	  1.9857182e+001	 -2.7688831e+001	 -2.4771400e+001	  7.6700256e+001	 -1.5820748e+000	 -1.7637994e+002	
  4.4292349e+000	  4.4292671e+000	  1.0000000e+000	  1.9856415e+001	 -2.7693480e+001	 -2.4775642e+001	  7.6695427e+001	 -1.5783788e+000	 -1.7636615e+002	
  4.4335193e+000	  4.4335508e+000	  1.0000000e+000	  1.9861734e+001	 -2.7698803e+001	 -2.4774055e+001	  7.6687271e+001	 -1.5760078e+000	 -1.7637108e+002	
  4.4375830e+000	  4.4376160e+000	  1.0000000e+000	  1.9864904e+001	 -2.7708775e+001	 -2.4769852e+001	  7.6670364e+001	 -1.5583525e+000	 -1.7637616e+002	
  4.4417027e+000	  4.4417350e+000	  1.0000000e+000	  1.9874617e+001	 -2.7711660e+001	 -2.4768778e+001	  7.6670013e+001	 -1.5589610e+000	 -1.7638454e+002	
  4.4459906e+000	  4.4460217e+000	  1.0000000e+000	  1.9877018e+001	 -2.7709929e+001	 -2.4774115e+001	  7.6662796e+001	 -1.5687958e+000	 -1.7637170e+002	
  4.4500976e+000	  4.4501291e+000	  1.0000000e+000	  1.9888706e+001	 -2.7717909e+001	 -2.4767708e+001	  7.6654648e+001	 -1.5501926e+000	 -1.7638609e+002	
  4.4543291e+000	  4.4543625e+000	  1.0000000e+000	  1.9887295e+001	 -2.7725533e+001	 -2.4769634e+001	  7.6630592e+001	 -1.5403442e+000	 -1.7637085e+002	
  4.4583977e+000	  4.4584288e+000	  1.0000000e+000	  1.9895657e+001	 -2.7724239e+001	 -2.4771271e+001	  7.6623863e+001	 -1.5463883e+000	 -1.7636911e+002	
  4.4626810e+000	  4.4627148e+000	  1.0000000e+000	  1.9895462e+001	 -2.7727472e+001	 -2.4776224e+001	  7.6605957e+001	 -1.5418466e+000	 -1.7634444e+002	
  4.4667531e+000	  4.4667850e+000	  1.0000000e+000	  1.9906780e+001	 -2.7729113e+001	 -2.4774677e+001	  7.6600746e+001	 -1.5442919e+000	 -1.7635062e+002	
  4.4709128e+000	  4.4709466e+000	  1.0000000e+000	  1.9905991e+001	 -2.7730951e+001	 -2.4780842e+001	  7.6577011e+001	 -1.5421077e+000	 -1.7632883e+002	
  4.4751792e+000	  4.4752114e+000	  1.0000000e+000	  1.9916559e+001	 -2.7729841e+001	 -2.4779648e+001	  7.6568596e+001	 -1.5447946e+000	 -1.7633067e+002	
  4.4792474e+000	  4.4792789e+000	  1.0000000e+000	  1.9931627e+001	 -2.7734964e+001	 -2.4771267e+001	  7.6569298e+001	 -1.5381979e+000	 -1.7634911e+002	
  4.4835008e+000	  4.4835315e+000	  1.0000000e+000	  1.9923367e+001	 -2.7741415e+001	 -2.4778097e+001	  7.6529114e+001	 -1.5241281e+000	 -1.7631703e+002	
  4.4875660e+000	  4.4875994e+000	  1.0000000e+000	  1.9933990e+001	 -2.7736080e+001	 -2.4780497e+001	  7.6536507e+001	 -1.5416982e+000	 -1.7631027e+002	
  4.4918305e+000	  4.4918616e+000	  1.0000000e+000	  1.9941397e+001	 -2.7744987e+001	 -2.4776276e+001	  7.6513329e+001	 -1.5234424e+000	 -1.7631543e+002	
  4.4959045e+000	  4.4959360e+000	  1.0000000e+000	  1.9938963e+001	 -2.7748922e+001	 -2.4779091e+001	  7.6491341e+001	 -1.5229422e+000	 -1.7628879e+002	
  4.5001647e+000	  4.5001970e+000	  1.0000000e+000	  1.9951141e+001	 -2.7741879e+001	 -2.4781578e+001	  7.6498375e+001	 -1.5361850e+000	 -1.7628436e+002	
  4.5043497e+000	  4.5043816e+000	  1.0000000e+000	  1.9960886e+001	 -2.7743166e+001	 -2.4781197e+001	  7.6495163e+001	 -1.5380483e+000	 -1.7628075e+002	
  4.5084153e+000	  4.5084464e+000	  1.0000000e+000	  1.9962029e+001	 -2.7751738e+001	 -2.4776808e+001	  7.6473099e+001	 -1.5226492e+000	 -1.7627318e+002	
  4.5126636e+000	  4.5126944e+000	  1.0000000e+000	  1.9961649e+001	 -2.7749840e+001	 -2.4787148e+001	  7.6469246e+001	 -1.5241250e+000	 -1.7624379e+002	
  4.5167231e+000	  4.5167538e+000	  1.0000000e+000	  1.9960173e+001	 -2.7752567e+001	 -2.4790159e+001	  7.6454918e+001	 -1.5196494e+000	 -1.7622319e+002	
  4.5210194e+000	  4.5210528e+000	  1.0000000e+000	  1.9965620e+001	 -2.7752399e+001	 -2.4790987e+001	  7.6454292e+001	 -1.5250585e+000	 -1.7621645e+002	
  4.5251376e+000	  4.5251729e+000	  1.0000000e+000	  1.9978441e+001	 -2.7754705e+001	 -2.4787983e+001	  7.6461021e+001	 -1.5177637e+000	 -1.7622797e+002	
  4.5292608e+000	  4.5292930e+000	  1.0000000e+000	  1.9986347e+001	 -2.7755362e+001	 -2.4787535e+001	  7.6458282e+001	 -1.5156436e+000	 -1.7622269e+002	
  4.5335180e+000	  4.5335494e+000	  1.0000000e+000	  1.9979248e+001	 -2.7758396e+001	 -2.4801331e+001	  7.6452026e+001	 -1.5135357e+000	 -1.7618703e+002	
  4.5375551e+000	  4.5375885e+000	  1.0000000e+000	  1.9980974e+001	 -2.7763344e+001	 -2.4799015e+001	  7.6441017e+001	 -1.5001469e+000	 -1.7618608e+002	
  4.5418480e+000	  4.5418795e+000	  1.0000000e+000	  1.9979624e+001	 -2.7770180e+001	 -2.4800417e+001	  7.6432205e+001	 -1.4861664e+000	 -1.7617505e+002	
  4.5459401e+000	  4.5459716e+000	  1.0000000e+000	  1.9984627e+001	 -2.7765814e+001	 -2.4809185e+001	  7.6436432e+001	 -1.5008447e+000	 -1.7616327e+002	
  4.5500337e+000	  4.5500644e+000	  1.0000000e+000	  1.9986662e+001	 -2.7776939e+001	 -2.4805367e+001	  7.6431122e+001	 -1.4729806e+000	 -1.7616824e+002	
  4.5543377e+000	  4.5543711e+000	  1.0000000e+000	  1.9991877e+001	 -2.7775192e+001	 -2.4813343e+001	  7.6435257e+001	 -1.4800783e+000	 -1.7616238e+002	
  4.5584052e+000	  4.5584367e+000	  1.0000000e+000	  1.9982553e+001	 -2.7782042e+001	 -2.4821516e+001	  7.6412697e+001	 -1.4723898e+000	 -1.7613522e+002	
  4.5626562e+000	  4.5626877e+000	  1.0000000e+000	  1.9997068e+001	 -2.7782393e+001	 -2.4818144e+001	  7.6429443e+001	 -1.4708710e+000	 -1.7615625e+002	
  4.5667621e+000	  4.5667955e+000	  1.0000000e+000	  2.0005550e+001	 -2.7785774e+001	 -2.4819113e+001	  7.6433815e+001	 -1.4640994e+000	 -1.7616638e+002	
  4.5709732e+000	  4.5710062e+000	  1.0000000e+000	  2.0001820e+001	 -2.7790625e+001	 -2.4824064e+001	  7.6418045e+001	 -1.4609131e+000	 -1.7615196e+002	
  4.5750964e+000	  4.5751290e+000	  1.0000000e+000	  2.0004236e+001	 -2.7791449e+001	 -2.4832613e+001	  7.6417496e+001	 -1.4619033e+000	 -1.7614314e+002	
  4.5791793e+000	  4.5792119e+000	  1.0000000e+000	  2.0010279e+001	 -2.7796591e+001	 -2.4834097e+001	  7.6414299e+001	 -1.4582703e+000	 -1.7614978e+002	
  4.5834518e+000	  4.5834829e+000	  1.0000000e+000	  2.0010153e+001	 -2.7803696e+001	 -2.4838802e+001	  7.6400322e+001	 -1.4475853e+000	 -1.7614671e+002	
  4.5876541e+000	  4.5876875e+000	  1.0000000e+000	  2.0016569e+001	 -2.7801195e+001	 -2.4845465e+001	  7.6410599e+001	 -1.4529798e+000	 -1.7614119e+002	
  4.5917338e+000	  4.5917653e+000	  1.0000000e+000	  2.0023451e+001	 -2.7798569e+001	 -2.4855114e+001	  7.6410591e+001	 -1.4688448e+000	 -1.7614569e+002	
  4.5960206e+000	  4.5960536e+000	  1.0000000e+000	  2.0027752e+001	 -2.7806658e+001	 -2.4855354e+001	  7.6400612e+001	 -1.4542730e+000	 -1.7615070e+002	
  4.6000908e+000	  4.6001219e+000	  1.0000000e+000	  2.0028851e+001	 -2.7812559e+001	 -2.4859365e+001	  7.6397194e+001	 -1.4485954e+000	 -1.7614870e+002	
  4.6042781e+000	  4.6043096e+000	  1.0000000e+000	  2.0028206e+001	 -2.7815521e+001	 -2.4866693e+001	  7.6387260e+001	 -1.4494767e+000	 -1.7614137e+002	
  4.6083970e+000	  4.6084300e+000	  1.0000000e+000	  2.0034845e+001	 -2.7817371e+001	 -2.4870554e+001	  7.6388054e+001	 -1.4503618e+000	 -1.7614902e+002	
  4.6126557e+000	  4.6126872e+000	  1.0000000e+000	  2.0037279e+001	 -2.7814848e+001	 -2.4881884e+001	  7.6401688e+001	 -1.4504021e+000	 -1.7613541e+002	
  4.6167163e+000	  4.6167470e+000	  1.0000000e+000	  2.0038904e+001	 -2.7825150e+001	 -2.4881674e+001	  7.6392441e+001	 -1.4377435e+000	 -1.7614285e+002	
  4.6209171e+000	  4.6209505e+000	  1.0000000e+000	  2.0044544e+001	 -2.7823574e+001	 -2.4890074e+001	  7.6394333e+001	 -1.4415402e+000	 -1.7614247e+002	
  4.6251762e+000	  4.6252076e+000	  1.0000000e+000	  2.0044899e+001	 -2.7832312e+001	 -2.4892729e+001	  7.6388290e+001	 -1.4237511e+000	 -1.7614357e+002	
  4.6292398e+000	  4.6292724e+000	  1.0000000e+000	  2.0049999e+001	 -2.7833694e+001	 -2.4898710e+001	  7.6390739e+001	 -1.4257808e+000	 -1.7614835e+002	
  4.6333468e+000	  4.6333803e+000	  1.0000000e+000	  2.0052168e+001	 -2.7837627e+001	 -2.4901735e+001	  7.6384079e+001	 -1.4173074e+000	 -1.7614888e+002	
  4.6376689e+000	  4.6377008e+000	  1.0000000e+000	  2.0053881e+001	 -2.7839413e+001	 -2.4910549e+001	  7.6379906e+001	 -1.4159209e+000	 -1.7613806e+002	
  4.6417356e+000	  4.6417668e+000	  1.0000000e+000	  2.0064201e+001	 -2.7841776e+001	 -2.4911469e+001	  7.6378815e+001	 -1.4166967e+000	 -1.7615187e+002	
  4.6458749e+000	  4.6459076e+000	  1.0000000e+000	  2.0066210e+001	 -2.7845230e+001	 -2.4914801e+001	  7.6376854e+001	 -1.4072037e+000	 -1.7614798e+002	
  4.6501778e+000	  4.6502101e+000	  1.0000000e+000	  2.0075184e+001	 -2.7842739e+001	 -2.4922615e+001	  7.6379974e+001	 -1.4048115e+000	 -1.7614465e+002	
  4.6541777e+000	  4.6542100e+000	  1.0000000e+000	  2.0071426e+001	 -2.7850140e+001	 -2.4926033e+001	  7.6357208e+001	 -1.3923608e+000	 -1.7612970e+002	
  4.6584403e+000	  4.6584714e+000	  1.0000000e+000	  2.0075634e+001	 -2.7850288e+001	 -2.4932089e+001	  7.6350563e+001	 -1.3941332e+000	 -1.7612645e+002	
  4.6625151e+000	  4.6625462e+000	  1.0000000e+000	  2.0085516e+001	 -2.7850246e+001	 -2.4932793e+001	  7.6349548e+001	 -1.3905832e+000	 -1.7613449e+002	
  4.6667627e+000	  4.6667938e+000	  1.0000000e+000	  2.0086723e+001	 -2.7850634e+001	 -2.4940163e+001	  7.6340767e+001	 -1.3906852e+000	 -1.7612552e+002	
  4.6709430e+000	  4.6709749e+000	  1.0000000e+000	  2.0089317e+001	 -2.7854195e+001	 -2.4944698e+001	  7.6331627e+001	 -1.3813993e+000	 -1.7611613e+002	
  4.6752601e+000	  4.6752920e+000	  1.0000000e+000	  2.0097239e+001	 -2.7856102e+001	 -2.4943604e+001	  7.6331947e+001	 -1.3763841e+000	 -1.7612224e+002	
  4.6793311e+000	  4.6793622e+000	  1.0000000e+000	  2.0100161e+001	 -2.7857489e+001	 -2.4948851e+001	  7.6328850e+001	 -1.3759267e+000	 -1.7611479e+002	
  4.6834124e+000	  4.6834435e+000	  1.0000000e+000	  2.0110340e+001	 -2.7858444e+001	 -2.4945314e+001	  7.6334961e+001	 -1.3739756e+000	 -1.7612799e+002	
  4.6875736e+000	  4.6876055e+000	  1.0000000e+000	  2.0105091e+001	 -2.7864525e+001	 -2.4949484e+001	  7.6320442e+001	 -1.3627825e+000	 -1.7610912e+002	
  4.6918342e+000	  4.6918657e+000	  1.0000000e+000	  2.0118376e+001	 -2.7854151e+001	 -2.4956285e+001	  7.6345528e+001	 -1.3933887e+000	 -1.7611145e+002	
  4.6959029e+000	  4.6959336e+000	  1.0000000e+000	  2.0118267e+001	 -2.7864948e+001	 -2.4949688e+001	  7.6332840e+001	 -1.3748283e+000	 -1.7611499e+002	
  4.7001662e+000	  4.7001988e+000	  1.0000000e+000	  2.0120861e+001	 -2.7864426e+001	 -2.4955442e+001	  7.6338707e+001	 -1.3754474e+000	 -1.7610374e+002	
  4.7043519e+000	  4.7043838e+000	  1.0000000e+000	  2.0118553e+001	 -2.7871126e+001	 -2.4957575e+001	  7.6331215e+001	 -1.3635136e+000	 -1.7609515e+002	
  4.7084171e+000	  4.7084479e+000	  1.0000000e+000	  2.0127655e+001	 -2.7860886e+001	 -2.4964350e+001	  7.6355865e+001	 -1.3914146e+000	 -1.7609247e+002	
  4.7126851e+000	  4.7127166e+000	  1.0000000e+000	  2.0130802e+001	 -2.7864849e+001	 -2.4962776e+001	  7.6360344e+001	 -1.3772247e+000	 -1.7609479e+002	
  4.7167983e+000	  4.7168297e+000	  1.0000000e+000	  2.0131931e+001	 -2.7874454e+001	 -2.4959660e+001	  7.6341629e+001	 -1.3593847e+000	 -1.7610120e+002	
  4.7209656e+000	  4.7209998e+000	  1.0000000e+000	  2.0141823e+001	 -2.7873928e+001	 -2.4959764e+001	  7.6353218e+001	 -1.3607583e+000	 -1.7611407e+002	
  4.7250242e+000	  4.7250554e+000	  1.0000000e+000	  2.0141846e+001	 -2.7869896e+001	 -2.4969023e+001	  7.6357590e+001	 -1.3689755e+000	 -1.7609184e+002	
  4.7292784e+000	  4.7293091e+000	  1.0000000e+000	  2.0152287e+001	 -2.7869228e+001	 -2.4968130e+001	  7.6366646e+001	 -1.3681729e+000	 -1.7610429e+002	
  4.7335263e+000	  4.7335570e+000	  1.0000000e+000	  2.0148012e+001	 -2.7871656e+001	 -2.4973324e+001	  7.6351624e+001	 -1.3697504e+000	 -1.7608481e+002	
  4.7375239e+000	  4.7375573e+000	  1.0000000e+000	  2.0155725e+001	 -2.7879313e+001	 -2.4964170e+001	  7.6343353e+001	 -1.3496114e+000	 -1.7610315e+002	
  4.7417074e+000	  4.7417393e+000	  1.0000000e+000	  2.0156052e+001	 -2.7884125e+001	 -2.4968733e+001	  7.6327744e+001	 -1.3380127e+000	 -1.7609346e+002	
  4.7459235e+000	  4.7459557e+000	  1.0000000e+000	  2.0162750e+001	 -2.7877146e+001	 -2.4972118e+001	  7.6336357e+001	 -1.3551311e+000	 -1.7608719e+002	
  4.7501158e+000	  4.7501484e+000	  1.0000000e+000	  2.0169243e+001	 -2.7876801e+001	 -2.4973892e+001	  7.6327278e+001	 -1.3505740e+000	 -1.7608237e+002	
  4.7541932e+000	  4.7542267e+000	  1.0000000e+000	  2.0176706e+001	 -2.7878237e+001	 -2.4971064e+001	  7.6327507e+001	 -1.3485227e+000	 -1.7608691e+002	
  4.7584842e+000	  4.7585153e+000	  1.0000000e+000	  2.0176373e+001	 -2.7876917e+001	 -2.4977846e+001	  7.6313141e+001	 -1.3472502e+000	 -1.7606744e+002	
  4.7626485e+000	  4.7626819e+000	  1.0000000e+000	  2.0180283e+001	 -2.7880257e+001	 -2.4974451e+001	  7.6308144e+001	 -1.3371245e+000	 -1.7606822e+002	
  4.7667571e+000	  4.7667901e+000	  1.0000000e+000	  2.0188166e+001	 -2.7879328e+001	 -2.4975565e+001	  7.6304863e+001	 -1.3374429e+000	 -1.7606766e+002	
  4.7709781e+000	  4.7710119e+000	  1.0000000e+000	  2.0187103e+001	 -2.7884281e+001	 -2.4976849e+001	  7.6284073e+001	 -1.3288819e+000	 -1.7605241e+002	
  4.7750510e+000	  4.7750829e+000	  1.0000000e+000	  2.0193491e+001	 -2.7885336e+001	 -2.4971979e+001	  7.6284515e+001	 -1.3257257e+000	 -1.7605060e+002	
  4.7793155e+000	  4.7793466e+000	  1.0000000e+000	  2.0203358e+001	 -2.7886688e+001	 -2.4966789e+001	  7.6287796e+001	 -1.3230354e+000	 -1.7606067e+002	
  4.7833699e+000	  4.7834006e+000	  1.0000000e+000	  2.0207506e+001	 -2.7884310e+001	 -2.4969980e+001	  7.6288719e+001	 -1.3250628e+000	 -1.7604897e+002	
  4.7875350e+000	  4.7875822e+000	  1.0000000e+000	  2.0203846e+001	 -2.7889103e+001	 -2.4970388e+001	  7.6280388e+001	 -1.3193029e+000	 -1.7603230e+002	
  4.7918044e+000	  4.7918359e+000	  1.0000000e+000	  2.0209091e+001	 -2.7891397e+001	 -2.4967100e+001	  7.6278397e+001	 -1.3181256e+000	 -1.7603769e+002	
  4.7958600e+000	  4.7958907e+000	  1.0000000e+000	  2.0206631e+001	 -2.7891996e+001	 -2.4973352e+001	  7.6273598e+001	 -1.3129016e+000	 -1.7601881e+002	
  4.8001756e+000	  4.8002090e+000	  1.0000000e+000	  2.0209576e+001	 -2.7890736e+001	 -2.4973185e+001	  7.6281502e+001	 -1.3166065e+000	 -1.7601630e+002	
  4.8042016e+000	  4.8042331e+000	  1.0000000e+000	  2.0214800e+001	 -2.7891439e+001	 -2.4971495e+001	  7.6293121e+001	 -1.3137687e+000	 -1.7602382e+002	
  4.8084611e+000	  4.8084926e+000	  1.0000000e+000	  2.0212576e+001	 -2.7892395e+001	 -2.4974827e+001	  7.6296501e+001	 -1.3145360e+000	 -1.7600998e+002	
  4.8125324e+000	  4.8125635e+000	  1.0000000e+000	  2.0216198e+001	 -2.7897051e+001	 -2.4970181e+001	  7.6304955e+001	 -1.3031149e+000	 -1.7602222e+002	
  4.8167861e+000	  4.8168168e+000	  1.0000000e+000	  2.0213289e+001	 -2.7899460e+001	 -2.4972614e+001	  7.6308388e+001	 -1.3032484e+000	 -1.7601414e+002	
  4.8209746e+000	  4.8210087e+000	  1.0000000e+000	  2.0221386e+001	 -2.7895000e+001	 -2.4970499e+001	  7.6330292e+001	 -1.3122669e+000	 -1.7602672e+002	
  4.8250401e+000	  4.8250720e+000	  1.0000000e+000	  2.0215469e+001	 -2.7903461e+001	 -2.4969961e+001	  7.6321419e+001	 -1.3003471e+000	 -1.7602293e+002	
  4.8292916e+000	  4.8293227e+000	  1.0000000e+000	  2.0221851e+001	 -2.7898899e+001	 -2.4972134e+001	  7.6343887e+001	 -1.3152897e+000	 -1.7602359e+002	
  4.8333594e+000	  4.8333902e+000	  1.0000000e+000	  2.0217943e+001	 -2.7902000e+001	 -2.4972925e+001	  7.6341957e+001	 -1.3162061e+000	 -1.7601875e+002	
  4.8376619e+000	  4.8376938e+000	  1.0000000e+000	  2.0220169e+001	 -2.7900696e+001	 -2.4973848e+001	  7.6352188e+001	 -1.3245342e+000	 -1.7601994e+002	
  4.8417329e+000	  4.8417640e+000	  1.0000000e+000	  2.0216528e+001	 -2.7906013e+001	 -2.4975330e+001	  7.6339348e+001	 -1.3288435e+000	 -1.7601390e+002	
  4.8459881e+000	  4.8460192e+000	  1.0000000e+000	  2.0223028e+001	 -2.7906258e+001	 -2.4970888e+001	  7.6354973e+001	 -1.3289300e+000	 -1.7603156e+002	
  4.8500714e+000	  4.8501025e+000	  1.0000000e+000	  2.0223730e+001	 -2.7901237e+001	 -2.4976563e+001	  7.6366020e+001	 -1.3437588e+000	 -1.7602235e+002	
  4.8542752e+000	  4.8543071e+000	  1.0000000e+000	  2.0227661e+001	 -2.7900488e+001	 -2.4977919e+001	  7.6373276e+001	 -1.3502725e+000	 -1.7602715e+002	
  4.8583573e+000	  4.8583888e+000	  1.0000000e+000	  2.0224688e+001	 -2.7903515e+001	 -2.4979677e+001	  7.6362808e+001	 -1.3503239e+000	 -1.7602525e+002	
  4.8626125e+000	  4.8626436e+000	  1.0000000e+000	  2.0228544e+001	 -2.7917019e+001	 -2.4969103e+001	  7.6357498e+001	 -1.3205354e+000	 -1.7605168e+002	
  4.8668609e+000	  4.8668916e+000	  1.0000000e+000	  2.0232149e+001	 -2.7913252e+001	 -2.4974081e+001	  7.6367393e+001	 -1.3321866e+000	 -1.7605794e+002	
  4.8710213e+000	  4.8710547e+000	  1.0000000e+000	  2.0229380e+001	 -2.7916616e+001	 -2.4977011e+001	  7.6364845e+001	 -1.3324488e+000	 -1.7605487e+002	
  4.8751230e+000	  4.8751545e+000	  1.0000000e+000	  2.0231499e+001	 -2.7916288e+001	 -2.4979389e+001	  7.6368355e+001	 -1.3342772e+000	 -1.7606198e+002	
  4.8792208e+000	  4.8792523e+000	  1.0000000e+000	  2.0225597e+001	 -2.7919790e+001	 -2.4984533e+001	  7.6359390e+001	 -1.3282063e+000	 -1.7605208e+002	
  4.8835087e+000	  4.8835402e+000	  1.0000000e+000	  2.0232824e+001	 -2.7915277e+001	 -2.4987535e+001	  7.6373230e+001	 -1.3410798e+000	 -1.7606201e+002	
  4.8875101e+000	  4.8875428e+000	  1.0000000e+000	  2.0236364e+001	 -2.7919817e+001	 -2.4983315e+001	  7.6382034e+001	 -1.3324746e+000	 -1.7607878e+002	
  4.8918234e+000	  4.8918553e+000	  1.0000000e+000	  2.0238474e+001	 -2.7920897e+001	 -2.4986996e+001	  7.6382240e+001	 -1.3323612e+000	 -1.7608795e+002	
  4.8959331e+000	  4.8959646e+000	  1.0000000e+000	  2.0235283e+001	 -2.7925175e+001	 -2.4988791e+001	  7.6381889e+001	 -1.3233937e+000	 -1.7608942e+002	
  4.9000717e+000	  4.9001051e+000	  1.0000000e+000	  2.0236679e+001	 -2.7929255e+001	 -2.4987612e+001	  7.6387451e+001	 -1.3174013e+000	 -1.7610075e+002	
  4.9042351e+000	  4.9042685e+000	  1.0000000e+000	  2.0240543e+001	 -2.7928921e+001	 -2.4988110e+001	  7.6404442e+001	 -1.3182999e+000	 -1.7611192e+002	
  4.9084942e+000	  4.9085253e+000	  1.0000000e+000	  2.0230438e+001	 -2.7931149e+001	 -2.4996481e+001	  7.6396553e+001	 -1.3188061e+000	 -1.7609911e+002	
  4.9125686e+000	  4.9126001e+000	  1.0000000e+000	  2.0229265e+001	 -2.7937227e+001	 -2.4995199e+001	  7.6398621e+001	 -1.3054157e+000	 -1.7610619e+002	
  4.9168235e+000	  4.9168542e+000	  1.0000000e+000	  2.0235085e+001	 -2.7930933e+001	 -2.4999996e+001	  7.6419258e+001	 -1.3223447e+000	 -1.7611833e+002	
  4.9208653e+000	  4.9208987e+000	  1.0000000e+000	  2.0233908e+001	 -2.7941010e+001	 -2.4993788e+001	  7.6418114e+001	 -1.3063701e+000	 -1.7613229e+002	
  4.9251678e+000	  4.9252004e+000	  1.0000000e+000	  2.0234955e+001	 -2.7940664e+001	 -2.4995310e+001	  7.6430984e+001	 -1.3040284e+000	 -1.7614124e+002	
  4.9292675e+000	  4.9292990e+000	  1.0000000e+000	  2.0236488e+001	 -2.7936211e+001	 -2.4999771e+001	  7.6448051e+001	 -1.3197765e+000	 -1.7614445e+002	
  4.9333592e+000	  4.9333903e+000	  1.0000000e+000	  2.0226770e+001	 -2.7943928e+001	 -2.5004068e+001	  7.6437630e+001	 -1.3085463e+000	 -1.7613792e+002	
  4.9376433e+000	  4.9376744e+000	  1.0000000e+000	  2.0232143e+001	 -2.7940088e+001	 -2.5002935e+001	  7.6461273e+001	 -1.3156638e+000	 -1.7614639e+002	
  4.9417334e+000	  4.9417645e+000	  1.0000000e+000	  2.0237818e+001	 -2.7941010e+001	 -2.4999771e+001	  7.6474014e+001	 -1.3189940e+000	 -1.7617027e+002	
  4.9460144e+000	  4.9460455e+000	  1.0000000e+000	  2.0229631e+001	 -2.7943697e+001	 -2.5002310e+001	  7.6472977e+001	 -1.3193034e+000	 -1.7615930e+002	
  4.9501218e+000	  4.9501545e+000	  1.0000000e+000	  2.0231419e+001	 -2.7950283e+001	 -2.4994669e+001	  7.6476463e+001	 -1.3115921e+000	 -1.7618265e+002	
  4.9543456e+000	  4.9543775e+000	  1.0000000e+000	  2.0227125e+001	 -2.7948629e+001	 -2.4995962e+001	  7.6476227e+001	 -1.3275149e+000	 -1.7618269e+002	
  4.9584492e+000	  4.9584807e+000	  1.0000000e+000	  2.0225109e+001	 -2.7953356e+001	 -2.4991959e+001	  7.6479828e+001	 -1.3201278e+000	 -1.7618802e+002	
  4.9625870e+000	  4.9626204e+000	  1.0000000e+000	  2.0226433e+001	 -2.7952362e+001	 -2.4991680e+001	  7.6495979e+001	 -1.3279443e+000	 -1.7619661e+002	
  4.9667097e+000	  4.9667432e+000	  1.0000000e+000	  2.0225315e+001	 -2.7949221e+001	 -2.4992290e+001	  7.6502357e+001	 -1.3466427e+000	 -1.7619669e+002	
  4.9709996e+000	  4.9710326e+000	  1.0000000e+000	  2.0216566e+001	 -2.7953964e+001	 -2.4992271e+001	  7.6496605e+001	 -1.3460114e+000	 -1.7618793e+002	
  4.9750717e+000	  4.9751024e+000	  1.0000000e+000	  2.0218195e+001	 -2.7950964e+001	 -2.4991396e+001	  7.6509308e+001	 -1.3571993e+000	 -1.7618683e+002	
