  4.3667575e+000	  4.3666830e+000	  1.0000000e+000	  4.5922989e+001	 -3.1231421e+001	 -5.2888924e+001	  6.2267113e+000	  8.0298561e+001	 -1.3301089e+002	
  4.3709639e+000	  4.3708875e+000	  1.0000000e+000	  4.5951477e+001	 -3.1286106e+001	 -5.2836281e+001	  5.6894240e+000	  8.0235458e+001	 -1.3350911e+002	
  4.3750295e+000	  4.3749531e+000	  1.0000000e+000	  4.5965759e+001	 -3.1271235e+001	 -5.2845772e+001	  5.8722072e+000	  8.0232796e+001	 -1.3335580e+002	
  4.3792567e+000	  4.3791806e+000	  1.0000000e+000	  4.5902401e+001	 -3.1219456e+001	 -5.2916656e+001	  6.4325209e+000	  8.0332626e+001	 -1.3280026e+002	
  4.3834666e+000	  4.3833898e+000	  1.0000000e+000	  4.5901085e+001	 -3.1237062e+001	 -5.2902626e+001	  6.2441945e+000	  8.0348984e+001	 -1.3297589e+002	
  4.3876515e+000	  4.3875744e+000	  1.0000000e+000	  4.5909695e+001	 -3.1224558e+001	 -5.2889355e+001	  6.2036109e+000	  8.0317528e+001	 -1.3303683e+002	
  4.3918419e+000	  4.3917647e+000	  1.0000000e+000	  4.5923664e+001	 -3.1257429e+001	 -5.2870296e+001	  5.9653778e+000	  8.0295197e+001	 -1.3324115e+002	
  4.3958944e+000	  4.3958195e+000	  1.0000000e+000	  4.5927376e+001	 -3.1254955e+001	 -5.2864319e+001	  6.0281796e+000	  8.0294548e+001	 -1.3318665e+002	
  4.4001273e+000	  4.4000513e+000	  1.0000000e+000	  4.5841492e+001	 -3.1184080e+001	 -5.2945415e+001	  6.6989570e+000	  8.0417946e+001	 -1.3254233e+002	
  4.4043484e+000	  4.4042720e+000	  1.0000000e+000	  4.5921436e+001	 -3.1209072e+001	 -5.2887737e+001	  6.3621149e+000	  8.0319740e+001	 -1.3288553e+002	
  4.4083790e+000	  4.4083018e+000	  1.0000000e+000	  4.5881580e+001	 -3.1209841e+001	 -5.2917313e+001	  6.5171881e+000	  8.0361237e+001	 -1.3271815e+002	
  4.4125912e+000	  4.4125163e+000	  1.0000000e+000	  4.5875206e+001	 -3.1212160e+001	 -5.2920425e+001	  6.3815818e+000	  8.0393150e+001	 -1.3284564e+002	
  4.4167758e+000	  4.4166982e+000	  1.0000000e+000	  4.5846512e+001	 -3.1213444e+001	 -5.2941177e+001	  6.2761693e+000	  8.0384827e+001	 -1.3294635e+002	
  4.4209650e+000	  4.4208874e+000	  1.0000000e+000	  4.5838085e+001	 -3.1148403e+001	 -5.2974628e+001	  7.1132126e+000	  8.0448853e+001	 -1.3211684e+002	
  4.4251465e+000	  4.4250693e+000	  1.0000000e+000	  4.5882103e+001	 -3.1211269e+001	 -5.2909233e+001	  6.5101843e+000	  8.0380722e+001	 -1.3269481e+002	
  4.4293372e+000	  4.4292596e+000	  1.0000000e+000	  4.5872608e+001	 -3.1193117e+001	 -5.2920181e+001	  6.5531030e+000	  8.0366364e+001	 -1.3267372e+002	
  4.4335168e+000	  4.4334392e+000	  1.0000000e+000	  4.5924774e+001	 -3.1244099e+001	 -5.2860355e+001	  6.1187634e+000	  8.0278076e+001	 -1.3308153e+002	
  4.4375839e+000	  4.4375101e+000	  1.0000000e+000	  4.5884441e+001	 -3.1235712e+001	 -5.2888809e+001	  6.2441568e+000	  8.0330856e+001	 -1.3292653e+002	
  4.4417861e+000	  4.4417131e+000	  1.0000000e+000	  4.5891537e+001	 -3.1218714e+001	 -5.2896179e+001	  6.3363671e+000	  8.0335190e+001	 -1.3288190e+002	
  4.4459949e+000	  4.4459184e+000	  1.0000000e+000	  4.5921883e+001	 -3.1237429e+001	 -5.2861057e+001	  6.1170430e+000	  8.0278778e+001	 -1.3309819e+002	
  4.4500331e+000	  4.4499583e+000	  1.0000000e+000	  4.5901730e+001	 -3.1223785e+001	 -5.2884304e+001	  6.2263336e+000	  8.0314827e+001	 -1.3298065e+002	
  4.4542811e+000	  4.4542050e+000	  1.0000000e+000	  4.5941536e+001	 -3.1253057e+001	 -5.2843033e+001	  5.9593658e+000	  8.0259949e+001	 -1.3324446e+002	
  4.4584960e+000	  4.4584192e+000	  1.0000000e+000	  4.5895679e+001	 -3.1184950e+001	 -5.2902802e+001	  6.6481538e+000	  8.0328842e+001	 -1.3258641e+002	
  4.4625377e+000	  4.4624613e+000	  1.0000000e+000	  4.5882118e+001	 -3.1220650e+001	 -5.2901875e+001	  6.3709931e+000	  8.0346649e+001	 -1.3283020e+002	
  4.4667492e+000	  4.4666724e+000	  1.0000000e+000	  4.5889481e+001	 -3.1219477e+001	 -5.2880966e+001	  6.3039131e+000	  8.0336449e+001	 -1.3289456e+002	
  4.4710056e+000	  4.4709291e+000	  1.0000000e+000	  4.5920509e+001	 -3.1254879e+001	 -5.2846821e+001	  5.9363637e+000	  8.0294693e+001	 -1.3326157e+002	
  4.4750281e+000	  4.4749513e+000	  1.0000000e+000	  4.5920662e+001	 -3.1258505e+001	 -5.2841072e+001	  5.9873981e+000	  8.0280563e+001	 -1.3318910e+002	
  4.4792637e+000	  4.4791869e+000	  1.0000000e+000	  4.5891224e+001	 -3.1203110e+001	 -5.2872639e+001	  6.3015695e+000	  8.0338852e+001	 -1.3295389e+002	
  4.4834894e+000	  4.4834130e+000	  1.0000000e+000	  4.5871429e+001	 -3.1216484e+001	 -5.2897007e+001	  6.4819131e+000	  8.0371140e+001	 -1.3272127e+002	
  4.4875231e+000	  4.4874467e+000	  1.0000000e+000	  4.5860855e+001	 -3.1220919e+001	 -5.2897209e+001	  6.3453307e+000	  8.0363663e+001	 -1.3284087e+002	
  4.4916931e+000	  4.4916182e+000	  1.0000000e+000	  4.5918095e+001	 -3.1206411e+001	 -5.2862392e+001	  6.3401570e+000	  8.0305191e+001	 -1.3288345e+002	
  4.4959771e+000	  4.4959022e+000	  1.0000000e+000	  4.5867893e+001	 -3.1226189e+001	 -5.2890694e+001	  6.2180772e+000	  8.0358444e+001	 -1.3297685e+002	
  4.5000419e+000	  4.4999674e+000	  1.0000000e+000	  4.5844131e+001	 -3.1186247e+001	 -5.2915924e+001	  6.6782889e+000	  8.0397354e+001	 -1.3252731e+002	
  4.5042867e+000	  4.5042115e+000	  1.0000000e+000	  4.5868832e+001	 -3.1173458e+001	 -5.2899254e+001	  6.6182261e+000	  8.0388855e+001	 -1.3263271e+002	
  4.5085162e+000	  4.5084394e+000	  1.0000000e+000	  4.5870571e+001	 -3.1171209e+001	 -5.2907433e+001	  6.7032294e+000	  8.0373444e+001	 -1.3253954e+002	
  4.5125583e+000	  4.5124823e+000	  1.0000000e+000	  4.5859104e+001	 -3.1187954e+001	 -5.2896072e+001	  6.5674019e+000	  8.0388161e+001	 -1.3266074e+002	
  4.5167533e+000	  4.5166765e+000	  1.0000000e+000	  4.5861473e+001	 -3.1201893e+001	 -5.2881699e+001	  6.4034405e+000	  8.0376617e+001	 -1.3280948e+002	
  4.5209482e+000	  4.5208710e+000	  1.0000000e+000	  4.5827629e+001	 -3.1177116e+001	 -5.2905170e+001	  6.6068425e+000	  8.0423012e+001	 -1.3262770e+002	
  4.5251320e+000	  4.5250545e+000	  1.0000000e+000	  4.5821117e+001	 -3.1182892e+001	 -5.2912224e+001	  6.6245265e+000	  8.0422829e+001	 -1.3256589e+002	
  4.5293216e+000	  4.5292444e+000	  1.0000000e+000	  4.5792301e+001	 -3.1165106e+001	 -5.2930439e+001	  6.7871532e+000	  8.0471413e+001	 -1.3243814e+002	
  4.5335077e+000	  4.5334328e+000	  1.0000000e+000	  4.5810635e+001	 -3.1136625e+001	 -5.2943768e+001	  7.0022969e+000	  8.0465332e+001	 -1.3226250e+002	
  4.5376435e+000	  4.5375694e+000	  1.0000000e+000	  4.5839485e+001	 -3.1188150e+001	 -5.2898865e+001	  6.5829821e+000	  8.0389984e+001	 -1.3263785e+002	
  4.5417002e+000	  4.5416238e+000	  1.0000000e+000	  4.5810760e+001	 -3.1148809e+001	 -5.2925991e+001	  6.7778406e+000	  8.0436653e+001	 -1.3247972e+002	
  4.5459401e+000	  4.5458652e+000	  1.0000000e+000	  4.5824520e+001	 -3.1163326e+001	 -5.2914612e+001	  6.7411528e+000	  8.0418541e+001	 -1.3249109e+002	
  4.5500732e+000	  4.5499972e+000	  1.0000000e+000	  4.5819092e+001	 -3.1128967e+001	 -5.2933460e+001	  7.0484223e+000	  8.0426399e+001	 -1.3221071e+002	
  4.5542624e+000	  4.5541856e+000	  1.0000000e+000	  4.5784023e+001	 -3.1160242e+001	 -5.2938675e+001	  6.7676072e+000	  8.0472488e+001	 -1.3246031e+002	
  4.5584604e+000	  4.5583832e+000	  1.0000000e+000	  4.5821419e+001	 -3.1184155e+001	 -5.2889614e+001	  6.5164757e+000	  8.0396492e+001	 -1.3269441e+002	
  4.5626546e+000	  4.5625774e+000	  1.0000000e+000	  4.5822971e+001	 -3.1148682e+001	 -5.2905380e+001	  6.7142663e+000	  8.0398758e+001	 -1.3254155e+002	
  4.5668469e+000	  4.5667693e+000	  1.0000000e+000	  4.5826946e+001	 -3.1186062e+001	 -5.2888256e+001	  6.4989557e+000	  8.0383667e+001	 -1.3270766e+002	
  4.5708606e+000	  4.5707834e+000	  1.0000000e+000	  4.5835964e+001	 -3.1188202e+001	 -5.2880741e+001	  6.4422994e+000	  8.0354225e+001	 -1.3278075e+002	
  4.5750889e+000	  4.5750121e+000	  1.0000000e+000	  4.5823032e+001	 -3.1207743e+001	 -5.2885830e+001	  6.2281933e+000	  8.0398857e+001	 -1.3296153e+002	
  4.5792888e+000	  4.5792117e+000	  1.0000000e+000	  4.5814087e+001	 -3.1201099e+001	 -5.2885765e+001	  6.3192010e+000	  8.0411644e+001	 -1.3288133e+002	
  4.5834819e+000	  4.5834047e+000	  1.0000000e+000	  4.5813755e+001	 -3.1154924e+001	 -5.2903793e+001	  6.6638842e+000	  8.0409821e+001	 -1.3258052e+002	
  4.5875121e+000	  4.5874372e+000	  1.0000000e+000	  4.5791496e+001	 -3.1165964e+001	 -5.2919800e+001	  6.6713419e+000	  8.0439903e+001	 -1.3256049e+002	
  4.5917366e+000	  4.5916621e+000	  1.0000000e+000	  4.5837463e+001	 -3.1167927e+001	 -5.2878719e+001	  6.5496335e+000	  8.0378738e+001	 -1.3269543e+002	
  4.5960248e+000	  4.5959515e+000	  1.0000000e+000	  4.5771576e+001	 -3.1181849e+001	 -5.2929878e+001	  6.5981088e+000	  8.0466896e+001	 -1.3259796e+002	
  4.6000286e+000	  4.5999514e+000	  1.0000000e+000	  4.5797180e+001	 -3.1167528e+001	 -5.2904205e+001	  6.5153236e+000	  8.0431145e+001	 -1.3269370e+002	
  4.6042308e+000	  4.6041540e+000	  1.0000000e+000	  4.5784184e+001	 -3.1180292e+001	 -5.2900726e+001	  6.4731297e+000	  8.0433800e+001	 -1.3272966e+002	
  4.6084131e+000	  4.6083355e+000	  1.0000000e+000	  4.5777828e+001	 -3.1171217e+001	 -5.2921612e+001	  6.6293321e+000	  8.0466591e+001	 -1.3257724e+002	
  4.6126092e+000	  4.6125335e+000	  1.0000000e+000	  4.5778194e+001	 -3.1135178e+001	 -5.2928417e+001	  6.7361064e+000	  8.0475769e+001	 -1.3252769e+002	
  4.6166962e+000	  4.6166210e+000	  1.0000000e+000	  4.5794083e+001	 -3.1156164e+001	 -5.2897842e+001	  6.5769143e+000	  8.0437393e+001	 -1.3266812e+002	
  4.6209261e+000	  4.6208497e+000	  1.0000000e+000	  4.5738037e+001	 -3.1144276e+001	 -5.2943779e+001	  6.8703284e+000	  8.0515602e+001	 -1.3234789e+002	
  4.6251498e+000	  4.6250734e+000	  1.0000000e+000	  4.5767750e+001	 -3.1165821e+001	 -5.2916084e+001	  6.6171827e+000	  8.0485138e+001	 -1.3259477e+002	
  4.6292016e+000	  4.6291263e+000	  1.0000000e+000	  4.5713669e+001	 -3.1163832e+001	 -5.2949554e+001	  6.7159376e+000	  8.0550568e+001	 -1.3247237e+002	
  4.6334483e+000	  4.6333727e+000	  1.0000000e+000	  4.5702583e+001	 -3.1114037e+001	 -5.2986015e+001	  7.1670966e+000	  8.0600647e+001	 -1.3206273e+002	
  4.6376682e+000	  4.6375915e+000	  1.0000000e+000	  4.5756332e+001	 -3.1140882e+001	 -5.2934246e+001	  6.7703385e+000	  8.0514984e+001	 -1.3247916e+002	
  4.6417430e+000	  4.6416670e+000	  1.0000000e+000	  4.5731728e+001	 -3.1138056e+001	 -5.2948528e+001	  6.8134937e+000	  8.0546616e+001	 -1.3240578e+002	
  4.6459714e+000	  4.6458957e+000	  1.0000000e+000	  4.5735466e+001	 -3.1133608e+001	 -5.2943443e+001	  6.9265108e+000	  8.0534668e+001	 -1.3229823e+002	
  4.6501621e+000	  4.6500853e+000	  1.0000000e+000	  4.5677349e+001	 -3.1093353e+001	 -5.2991283e+001	  7.3891106e+000	  8.0594894e+001	 -1.3183887e+002	
  4.6543420e+000	  4.6542645e+000	  1.0000000e+000	  4.5673645e+001	 -3.1117741e+001	 -5.2994675e+001	  7.1631446e+000	  8.0647514e+001	 -1.3204932e+002	
  4.6583419e+000	  4.6582663e+000	  1.0000000e+000	  4.5765392e+001	 -3.1117683e+001	 -5.2923256e+001	  6.9926910e+000	  8.0500488e+001	 -1.3225797e+002	
  4.6625384e+000	  4.6624612e+000	  1.0000000e+000	  4.5737129e+001	 -3.1141106e+001	 -5.2928223e+001	  6.7965026e+000	  8.0527489e+001	 -1.3242160e+002	
  4.6667280e+000	  4.6666508e+000	  1.0000000e+000	  4.5726128e+001	 -3.1142086e+001	 -5.2943115e+001	  6.8800869e+000	  8.0544662e+001	 -1.3231743e+002	
  4.6709222e+000	  4.6708454e+000	  1.0000000e+000	  4.5691280e+001	 -3.1113131e+001	 -5.2966656e+001	  7.1116948e+000	  8.0582359e+001	 -1.3210953e+002	
  4.6751467e+000	  4.6750702e+000	  1.0000000e+000	  4.5710140e+001	 -3.1090784e+001	 -5.2964615e+001	  7.2644143e+000	  8.0575546e+001	 -1.3197533e+002	
  4.6793466e+000	  4.6792698e+000	  1.0000000e+000	  4.5779808e+001	 -3.1161577e+001	 -5.2888809e+001	  6.6449537e+000	  8.0477997e+001	 -1.3257597e+002	
  4.6835231e+000	  4.6834455e+000	  1.0000000e+000	  4.5711941e+001	 -3.1122631e+001	 -5.2954685e+001	  7.0549259e+000	  8.0581467e+001	 -1.3214644e+002	
  4.6875668e+000	  4.6874919e+000	  1.0000000e+000	  4.5723442e+001	 -3.1141251e+001	 -5.2932388e+001	  6.8688073e+000	  8.0539047e+001	 -1.3230150e+002	
  4.6917690e+000	  4.6916953e+000	  1.0000000e+000	  4.5739147e+001	 -3.1129330e+001	 -5.2928925e+001	  6.8903060e+000	  8.0518707e+001	 -1.3228983e+002	
  4.6960281e+000	  4.6959547e+000	  1.0000000e+000	  4.5666840e+001	 -3.1130577e+001	 -5.2970142e+001	  7.1322236e+000	  8.0624260e+001	 -1.3201613e+002	
  4.7000763e+000	  4.6999999e+000	  1.0000000e+000	  4.5766708e+001	 -3.1185966e+001	 -5.2890003e+001	  6.3715010e+000	  8.0489609e+001	 -1.3278984e+002	
  4.7043062e+000	  4.7042294e+000	  1.0000000e+000	  4.5721924e+001	 -3.1122583e+001	 -5.2936722e+001	  6.9152198e+000	  8.0552795e+001	 -1.3228485e+002	
  4.7083449e+000	  4.7082692e+000	  1.0000000e+000	  4.5725338e+001	 -3.1143894e+001	 -5.2930523e+001	  6.8137422e+000	  8.0556435e+001	 -1.3236363e+002	
  4.7125306e+000	  4.7124530e+000	  1.0000000e+000	  4.5728355e+001	 -3.1133738e+001	 -5.2929867e+001	  6.9113822e+000	  8.0552628e+001	 -1.3228142e+002	
  4.7167206e+000	  4.7166434e+000	  1.0000000e+000	  4.5717037e+001	 -3.1119108e+001	 -5.2931862e+001	  6.9215927e+000	  8.0545074e+001	 -1.3225151e+002	
  4.7209205e+000	  4.7208433e+000	  1.0000000e+000	  4.5745827e+001	 -3.1164165e+001	 -5.2899067e+001	  6.5599837e+000	  8.0515060e+001	 -1.3260777e+002	
  4.7251780e+000	  4.7251024e+000	  1.0000000e+000	  4.5718731e+001	 -3.1129732e+001	 -5.2926910e+001	  6.7756686e+000	  8.0580002e+001	 -1.3242587e+002	
  4.7292336e+000	  4.7291572e+000	  1.0000000e+000	  4.5708717e+001	 -3.1163317e+001	 -5.2921272e+001	  6.5996571e+000	  8.0578896e+001	 -1.3256181e+002	
  4.7334761e+000	  4.7333997e+000	  1.0000000e+000	  4.5691605e+001	 -3.1087498e+001	 -5.2966797e+001	  7.2805409e+000	  8.0598701e+001	 -1.3192017e+002	
  4.7375290e+000	  4.7374541e+000	  1.0000000e+000	  4.5705624e+001	 -3.1110018e+001	 -5.2943623e+001	  7.0200891e+000	  8.0578690e+001	 -1.3216870e+002	
  4.7417900e+000	  4.7417147e+000	  1.0000000e+000	  4.5711475e+001	 -3.1099155e+001	 -5.2944649e+001	  7.0823421e+000	  8.0566887e+001	 -1.3209894e+002	
  4.7458713e+000	  4.7457949e+000	  1.0000000e+000	  4.5697086e+001	 -3.1114832e+001	 -5.2946102e+001	  7.0028296e+000	  8.0587097e+001	 -1.3215573e+002	
  4.7501158e+000	  4.7500394e+000	  1.0000000e+000	  4.5711205e+001	 -3.1086126e+001	 -5.2956615e+001	  7.2679496e+000	  8.0585342e+001	 -1.3192421e+002	
  4.7543483e+000	  4.7542731e+000	  1.0000000e+000	  4.5668011e+001	 -3.1065699e+001	 -5.2980293e+001	  7.4674320e+000	  8.0640289e+001	 -1.3173508e+002	
  4.7583789e+000	  4.7583037e+000	  1.0000000e+000	  4.5684711e+001	 -3.1108805e+001	 -5.2944260e+001	  7.0980277e+000	  8.0584099e+001	 -1.3206900e+002	
  4.7625777e+000	  4.7625009e+000	  1.0000000e+000	  4.5696583e+001	 -3.1108484e+001	 -5.2946907e+001	  7.0531120e+000	  8.0590775e+001	 -1.3211273e+002	
  4.7667592e+000	  4.7666821e+000	  1.0000000e+000	  4.5703960e+001	 -3.1086296e+001	 -5.2952171e+001	  7.1812353e+000	  8.0576920e+001	 -1.3202467e+002	
  4.7709503e+000	  4.7708735e+000	  1.0000000e+000	  4.5642670e+001	 -3.1075991e+001	 -5.2998405e+001	  7.4183230e+000	  8.0678947e+001	 -1.3177232e+002	
  4.7751318e+000	  4.7750547e+000	  1.0000000e+000	  4.5691418e+001	 -3.1098736e+001	 -5.2947609e+001	  7.1365447e+000	  8.0599052e+001	 -1.3202327e+002	
  4.7792884e+000	  4.7792135e+000	  1.0000000e+000	  4.5681103e+001	 -3.1091558e+001	 -5.2962978e+001	  7.1709609e+000	  8.0618309e+001	 -1.3201144e+002	
  4.7835175e+000	  4.7834422e+000	  1.0000000e+000	  4.5681568e+001	 -3.1078821e+001	 -5.2964092e+001	  7.2178478e+000	  8.0622704e+001	 -1.3195625e+002	
  4.7876241e+000	  4.7875508e+000	  1.0000000e+000	  4.5671040e+001	 -3.1082067e+001	 -5.2978737e+001	  7.4215531e+000	  8.0636864e+001	 -1.3173546e+002	
  4.7918494e+000	  4.7917745e+000	  1.0000000e+000	  4.5644733e+001	 -3.1054264e+001	 -5.3000893e+001	  7.5054517e+000	  8.0665749e+001	 -1.3165288e+002	
  4.7958850e+000	  4.7958082e+000	  1.0000000e+000	  4.5678024e+001	 -3.1112036e+001	 -5.2948235e+001	  6.9893904e+000	  8.0620903e+001	 -1.3216545e+002	
  4.8001560e+000	  4.8000799e+000	  1.0000000e+000	  4.5710304e+001	 -3.1089821e+001	 -5.2933575e+001	  7.0362287e+000	  8.0578896e+001	 -1.3214699e+002	
  4.8042315e+000	  4.8041555e+000	  1.0000000e+000	  4.5658176e+001	 -3.1054119e+001	 -5.2974163e+001	  7.5018301e+000	  8.0640121e+001	 -1.3169170e+002	
  4.8084560e+000	  4.8083796e+000	  1.0000000e+000	  4.5682076e+001	 -3.1098982e+001	 -5.2953835e+001	  7.0589647e+000	  8.0631752e+001	 -1.3209964e+002	
  4.8126882e+000	  4.8126118e+000	  1.0000000e+000	  4.5709141e+001	 -3.1065487e+001	 -5.2947109e+001	  7.3449326e+000	  8.0588646e+001	 -1.3183769e+002	
  4.8167399e+000	  4.8166654e+000	  1.0000000e+000	  4.5647640e+001	 -3.1054560e+001	 -5.2986729e+001	  7.5060568e+000	  8.0673820e+001	 -1.3167123e+002	
  4.8208657e+000	  4.8207909e+000	  1.0000000e+000	  4.5691338e+001	 -3.1077152e+001	 -5.2952862e+001	  7.2286215e+000	  8.0616989e+001	 -1.3194470e+002	
  4.8250903e+000	  4.8250135e+000	  1.0000000e+000	  4.5691628e+001	 -3.1051203e+001	 -5.2957680e+001	  7.4628739e+000	  8.0594772e+001	 -1.3171782e+002	
  4.8293405e+000	  4.8292652e+000	  1.0000000e+000	  4.5710121e+001	 -3.1126902e+001	 -5.2910732e+001	  6.7501640e+000	  8.0563301e+001	 -1.3237685e+002	
  4.8333911e+000	  4.8333143e+000	  1.0000000e+000	  4.5688690e+001	 -3.1095161e+001	 -5.2939217e+001	  7.0124092e+000	  8.0595078e+001	 -1.3214073e+002	
  4.8376167e+000	  4.8375468e+000	  1.0000000e+000	  4.5640785e+001	 -3.1051037e+001	 -5.2994812e+001	  7.5308685e+000	  8.0690422e+001	 -1.3162683e+002	
  4.8418524e+000	  4.8417756e+000	  1.0000000e+000	  4.5645081e+001	 -3.1090576e+001	 -5.2967190e+001	  7.1441970e+000	  8.0658073e+001	 -1.3196667e+002	
  4.8458953e+000	  4.8458185e+000	  1.0000000e+000	  4.5650093e+001	 -3.1088022e+001	 -5.2958096e+001	  7.1422682e+000	  8.0665123e+001	 -1.3198283e+002	
  4.8501121e+000	  4.8500349e+000	  1.0000000e+000	  4.5687901e+001	 -3.1065813e+001	 -5.2937973e+001	  7.2470188e+000	  8.0603905e+001	 -1.3190327e+002	
  4.8541876e+000	  4.8541112e+000	  1.0000000e+000	  4.5678703e+001	 -3.1083998e+001	 -5.2937878e+001	  7.1504059e+000	  8.0591339e+001	 -1.3198500e+002	
  4.8584018e+000	  4.8583250e+000	  1.0000000e+000	  4.5620831e+001	 -3.1033686e+001	 -5.3005470e+001	  7.6663241e+000	  8.0702423e+001	 -1.3150687e+002	
  4.8626470e+000	  4.8625729e+000	  1.0000000e+000	  4.5644283e+001	 -3.1074863e+001	 -5.2962952e+001	  7.2626624e+000	  8.0663040e+001	 -1.3185524e+002	
  4.8668608e+000	  4.8667847e+000	  1.0000000e+000	  4.5631325e+001	 -3.1039370e+001	 -5.2987713e+001	  7.5165257e+000	  8.0689110e+001	 -1.3162602e+002	
  4.8709044e+000	  4.8708280e+000	  1.0000000e+000	  4.5592503e+001	 -3.1036251e+001	 -5.3010040e+001	  7.6731458e+000	  8.0734093e+001	 -1.3145020e+002	
  4.8751255e+000	  4.8750502e+000	  1.0000000e+000	  4.5661011e+001	 -3.1039602e+001	 -5.2950943e+001	  7.4663720e+000	  8.0636261e+001	 -1.3167946e+002	
  4.8791933e+000	  4.8791184e+000	  1.0000000e+000	  4.5581810e+001	 -3.1052542e+001	 -5.3005219e+001	  7.5078850e+000	  8.0749802e+001	 -1.3161801e+002	
  4.8833752e+000	  4.8832984e+000	  1.0000000e+000	  4.5627953e+001	 -3.1038231e+001	 -5.2984715e+001	  7.5726008e+000	  8.0703705e+001	 -1.3157365e+002	
  4.8875652e+000	  4.8874884e+000	  1.0000000e+000	  4.5615120e+001	 -3.1040747e+001	 -5.2976440e+001	  7.4951968e+000	  8.0710098e+001	 -1.3164288e+002	
  4.8917501e+000	  4.8916722e+000	  1.0000000e+000	  4.5611717e+001	 -3.1010384e+001	 -5.2988773e+001	  7.7183137e+000	  8.0709526e+001	 -1.3142874e+002	
  4.8959604e+000	  4.8958836e+000	  1.0000000e+000	  4.5632751e+001	 -3.1047022e+001	 -5.2950222e+001	  7.3766532e+000	  8.0677193e+001	 -1.3177400e+002	
  4.9001868e+000	  4.9001120e+000	  1.0000000e+000	  4.5614498e+001	 -3.1004456e+001	 -5.2991974e+001	  7.7950225e+000	  8.0713120e+001	 -1.3137709e+002	
  4.9042389e+000	  4.9041625e+000	  1.0000000e+000	  4.5565170e+001	 -3.1013245e+001	 -5.3022987e+001	  7.9148431e+000	  8.0790810e+001	 -1.3122971e+002	
  4.9084596e+000	  4.9083840e+000	  1.0000000e+000	  4.5588451e+001	 -3.1000046e+001	 -5.3011002e+001	  7.9824438e+000	  8.0753586e+001	 -1.3116678e+002	
  4.9126645e+000	  4.9125877e+000	  1.0000000e+000	  4.5619583e+001	 -3.1057898e+001	 -5.2957314e+001	  7.4672613e+000	  8.0680779e+001	 -1.3165736e+002	
  4.9168457e+000	  4.9167685e+000	  1.0000000e+000	  4.5605103e+001	 -3.1034666e+001	 -5.2978550e+001	  7.6168308e+000	  8.0726311e+001	 -1.3150789e+002	
  4.9208463e+000	  4.9207691e+000	  1.0000000e+000	  4.5616867e+001	 -3.1007872e+001	 -5.2978199e+001	  7.8076849e+000	  8.0700027e+001	 -1.3135304e+002	
  4.9250466e+000	  4.9249695e+000	  1.0000000e+000	  4.5588596e+001	 -3.1013006e+001	 -5.2997791e+001	  7.8582788e+000	  8.0732887e+001	 -1.3128641e+002	
  4.9293587e+000	  4.9292842e+000	  1.0000000e+000	  4.5629005e+001	 -3.1033913e+001	 -5.2949512e+001	  7.5754952e+000	  8.0673691e+001	 -1.3156821e+002	
  4.9333620e+000	  4.9332852e+000	  1.0000000e+000	  4.5648567e+001	 -3.1053139e+001	 -5.2936035e+001	  7.4360533e+000	  8.0640945e+001	 -1.3167659e+002	
  4.9375570e+000	  4.9374802e+000	  1.0000000e+000	  4.5576538e+001	 -3.1041288e+001	 -5.2990879e+001	  7.8011646e+000	  8.0753990e+001	 -1.3129305e+002	
  4.9417823e+000	  4.9417051e+000	  1.0000000e+000	  4.5608799e+001	 -3.1033463e+001	 -5.2965641e+001	  7.8634510e+000	  8.0696335e+001	 -1.3124324e+002	
  4.9459814e+000	  4.9459042e+000	  1.0000000e+000	  4.5616695e+001	 -3.1041336e+001	 -5.2965611e+001	  7.7645078e+000	  8.0716148e+001	 -1.3134587e+002	
  4.9501764e+000	  4.9500992e+000	  1.0000000e+000	  4.5679794e+001	 -3.1111340e+001	 -5.2888023e+001	  6.9886770e+000	  8.0601982e+001	 -1.3209206e+002	
  4.9541939e+000	  4.9541171e+000	  1.0000000e+000	  4.5637501e+001	 -3.1076426e+001	 -5.2930607e+001	  7.4524765e+000	  8.0663292e+001	 -1.3163271e+002	
  4.9584791e+000	  4.9584042e+000	  1.0000000e+000	  4.5613632e+001	 -3.1025177e+001	 -5.2972050e+001	  7.9194446e+000	  8.0721565e+001	 -1.3120416e+002	
  4.9625965e+000	  4.9625262e+000	  1.0000000e+000	  4.5633392e+001	 -3.1054604e+001	 -5.2941906e+001	  7.5540209e+000	  8.0702400e+001	 -1.3156183e+002	
  4.9668578e+000	  4.9667818e+000	  1.0000000e+000	  4.5623173e+001	 -3.1079166e+001	 -5.2936340e+001	  7.4849267e+000	  8.0691689e+001	 -1.3158957e+002	
