  4.3666987e+000	  4.3666204e+000	  1.0000000e+000	  4.9504971e+001	 -2.9956985e+001	 -4.5387840e+001	  1.4230824e+002	  5.8455162e+001	 -2.6319499e+000	
  4.3708894e+000	  4.3708107e+000	  1.0000000e+000	  4.9512280e+001	 -2.9968065e+001	 -4.5383888e+001	  1.4232555e+002	  5.8463844e+001	 -2.6072974e+000	
  4.3750706e+000	  4.3749918e+000	  1.0000000e+000	  4.9508591e+001	 -2.9953379e+001	 -4.5397446e+001	  1.4229807e+002	  5.8443806e+001	 -2.6377676e+000	
  4.3792617e+000	  4.3791829e+000	  1.0000000e+000	  4.9511181e+001	 -2.9948193e+001	 -4.5401371e+001	  1.4234396e+002	  5.8429436e+001	 -2.6192064e+000	
  4.3834424e+000	  4.3833633e+000	  1.0000000e+000	  4.9517101e+001	 -2.9975246e+001	 -4.5384537e+001	  1.4229485e+002	  5.8463440e+001	 -2.6446261e+000	
  4.3876216e+000	  4.3875425e+000	  1.0000000e+000	  4.9547363e+001	 -2.9938698e+001	 -4.5374340e+001	  1.4228754e+002	  5.8476234e+001	 -2.6964264e+000	
  4.3918096e+000	  4.3917309e+000	  1.0000000e+000	  4.9527885e+001	 -2.9959059e+001	 -4.5380821e+001	  1.4233015e+002	  5.8482613e+001	 -2.6317565e+000	
  4.3960265e+000	  4.3959500e+000	  1.0000000e+000	  4.9496895e+001	 -2.9979483e+001	 -4.5403103e+001	  1.4229739e+002	  5.8431675e+001	 -2.6126416e+000	
  4.4000367e+000	  4.3999584e+000	  1.0000000e+000	  4.9522583e+001	 -2.9973352e+001	 -4.5384338e+001	  1.4230161e+002	  5.8471973e+001	 -2.6313093e+000	
  4.4042616e+000	  4.4041860e+000	  1.0000000e+000	  4.9511330e+001	 -2.9988050e+001	 -4.5395744e+001	  1.4229781e+002	  5.8456310e+001	 -2.6132166e+000	
  4.4085253e+000	  4.4084485e+000	  1.0000000e+000	  4.9518661e+001	 -2.9962132e+001	 -4.5397018e+001	  1.4229248e+002	  5.8452991e+001	 -2.6481631e+000	
  4.4125628e+000	  4.4124856e+000	  1.0000000e+000	  4.9524307e+001	 -2.9977100e+001	 -4.5381889e+001	  1.4226944e+002	  5.8478340e+001	 -2.6580546e+000	
  4.4167842e+000	  4.4167078e+000	  1.0000000e+000	  4.9519043e+001	 -2.9979658e+001	 -4.5391472e+001	  1.4230867e+002	  5.8454140e+001	 -2.6241958e+000	
  4.4210249e+000	  4.4209477e+000	  1.0000000e+000	  4.9535389e+001	 -2.9950623e+001	 -4.5393135e+001	  1.4227344e+002	  5.8453491e+001	 -2.6925292e+000	
  4.4250255e+000	  4.4249468e+000	  1.0000000e+000	  4.9517838e+001	 -2.9980898e+001	 -4.5386803e+001	  1.4228006e+002	  5.8458572e+001	 -2.6408360e+000	
  4.4292151e+000	  4.4291364e+000	  1.0000000e+000	  4.9530190e+001	 -2.9961317e+001	 -4.5398838e+001	  1.4229509e+002	  5.8453163e+001	 -2.6566083e+000	
  4.4333935e+000	  4.4333152e+000	  1.0000000e+000	  4.9527431e+001	 -2.9964840e+001	 -4.5388203e+001	  1.4230391e+002	  5.8465954e+001	 -2.6504464e+000	
  4.4375965e+000	  4.4375178e+000	  1.0000000e+000	  4.9538616e+001	 -2.9965788e+001	 -4.5387344e+001	  1.4232520e+002	  5.8470989e+001	 -2.6371276e+000	
  4.4418491e+000	  4.4417730e+000	  1.0000000e+000	  4.9523117e+001	 -2.9979082e+001	 -4.5395870e+001	  1.4228743e+002	  5.8455887e+001	 -2.6397805e+000	
  4.4458681e+000	  4.4457902e+000	  1.0000000e+000	  4.9509342e+001	 -2.9973423e+001	 -4.5418110e+001	  1.4230327e+002	  5.8416840e+001	 -2.6226802e+000	
  4.4500646e+000	  4.4499863e+000	  1.0000000e+000	  4.9521713e+001	 -2.9970976e+001	 -4.5412033e+001	  1.4231297e+002	  5.8430424e+001	 -2.6301668e+000	
  4.4542722e+000	  4.4541939e+000	  1.0000000e+000	  4.9542728e+001	 -2.9962986e+001	 -4.5387531e+001	  1.4229652e+002	  5.8491665e+001	 -2.6641254e+000	
  4.4585094e+000	  4.4584326e+000	  1.0000000e+000	  4.9536205e+001	 -2.9980227e+001	 -4.5392384e+001	  1.4228920e+002	  5.8464050e+001	 -2.6427457e+000	
  4.4625078e+000	  4.4624294e+000	  1.0000000e+000	  4.9549442e+001	 -2.9963949e+001	 -4.5388474e+001	  1.4228619e+002	  5.8479683e+001	 -2.6735737e+000	
  4.4666954e+000	  4.4666171e+000	  1.0000000e+000	  4.9515228e+001	 -2.9996073e+001	 -4.5406605e+001	  1.4233757e+002	  5.8443298e+001	 -2.5672703e+000	
  4.4708738e+000	  4.4707951e+000	  1.0000000e+000	  4.9536587e+001	 -2.9970402e+001	 -4.5402832e+001	  1.4232053e+002	  5.8458366e+001	 -2.6214445e+000	
  4.4750592e+000	  4.4749805e+000	  1.0000000e+000	  4.9550041e+001	 -2.9954315e+001	 -4.5405022e+001	  1.4227014e+002	  5.8445751e+001	 -2.7129278e+000	
  4.4793294e+000	  4.4792526e+000	  1.0000000e+000	  4.9524704e+001	 -2.9974609e+001	 -4.5415421e+001	  1.4233348e+002	  5.8421646e+001	 -2.6095591e+000	
  4.4835163e+000	  4.4834379e+000	  1.0000000e+000	  4.9529793e+001	 -2.9982880e+001	 -4.5408047e+001	  1.4226012e+002	  5.8441673e+001	 -2.6573055e+000	
  4.4875104e+000	  4.4874317e+000	  1.0000000e+000	  4.9530617e+001	 -2.9989031e+001	 -4.5412785e+001	  1.4229962e+002	  5.8445171e+001	 -2.6248074e+000	
  4.4917030e+000	  4.4916247e+000	  1.0000000e+000	  4.9536819e+001	 -2.9969633e+001	 -4.5415405e+001	  1.4228691e+002	  5.8430008e+001	 -2.6553071e+000	
  4.4958761e+000	  4.4957970e+000	  1.0000000e+000	  4.9542416e+001	 -2.9961681e+001	 -4.5413692e+001	  1.4226364e+002	  5.8432194e+001	 -2.6915238e+000	
  4.5000649e+000	  4.4999866e+000	  1.0000000e+000	  4.9547993e+001	 -2.9974064e+001	 -4.5403805e+001	  1.4230620e+002	  5.8458912e+001	 -2.6629930e+000	
  4.5043005e+000	  4.5042245e+000	  1.0000000e+000	  4.9562698e+001	 -2.9950874e+001	 -4.5404469e+001	  1.4228210e+002	  5.8448059e+001	 -2.7129335e+000	
  4.5083442e+000	  4.5082662e+000	  1.0000000e+000	  4.9532246e+001	 -2.9978853e+001	 -4.5420021e+001	  1.4232182e+002	  5.8428158e+001	 -2.6136806e+000	
  4.5125188e+000	  4.5124401e+000	  1.0000000e+000	  4.9561329e+001	 -3.0000391e+001	 -4.5378407e+001	  1.4230794e+002	  5.8513424e+001	 -2.6254792e+000	
  4.5167007e+000	  4.5166223e+000	  1.0000000e+000	  4.9539906e+001	 -2.9960966e+001	 -4.5419037e+001	  1.4230251e+002	  5.8422134e+001	 -2.6613104e+000	
  4.5208791e+000	  4.5208000e+000	  1.0000000e+000	  4.9542538e+001	 -2.9981047e+001	 -4.5414455e+001	  1.4233238e+002	  5.8445766e+001	 -2.6291158e+000	
  4.5250971e+000	  4.5250211e+000	  1.0000000e+000	  4.9541088e+001	 -2.9978609e+001	 -4.5417263e+001	  1.4229161e+002	  5.8431694e+001	 -2.6522341e+000	
  4.5292859e+000	  4.5292076e+000	  1.0000000e+000	  4.9563236e+001	 -2.9976936e+001	 -4.5392372e+001	  1.4234012e+002	  5.8483925e+001	 -2.6462398e+000	
  4.5334743e+000	  4.5333956e+000	  1.0000000e+000	  4.9564899e+001	 -2.9974121e+001	 -4.5404182e+001	  1.4231236e+002	  5.8469055e+001	 -2.6487219e+000	
  4.5376558e+000	  4.5375771e+000	  1.0000000e+000	  4.9571056e+001	 -2.9975361e+001	 -4.5392025e+001	  1.4231148e+002	  5.8495415e+001	 -2.6686878e+000	
  4.5418296e+000	  4.5417505e+000	  1.0000000e+000	  4.9569218e+001	 -2.9958817e+001	 -4.5410419e+001	  1.4233917e+002	  5.8460026e+001	 -2.6502163e+000	
  4.5460227e+000	  4.5459439e+000	  1.0000000e+000	  4.9549843e+001	 -2.9988640e+001	 -4.5416527e+001	  1.4235884e+002	  5.8463833e+001	 -2.5861225e+000	
  4.5500179e+000	  4.5499396e+000	  1.0000000e+000	  4.9554111e+001	 -2.9976549e+001	 -4.5415096e+001	  1.4234599e+002	  5.8468037e+001	 -2.6152413e+000	
  4.5542133e+000	  4.5541349e+000	  1.0000000e+000	  4.9557484e+001	 -2.9964798e+001	 -4.5423141e+001	  1.4232295e+002	  5.8441696e+001	 -2.6478028e+000	
  4.5583998e+000	  4.5583207e+000	  1.0000000e+000	  4.9553833e+001	 -2.9995090e+001	 -4.5403702e+001	  1.4234473e+002	  5.8480572e+001	 -2.6025336e+000	
  4.5626888e+000	  4.5626127e+000	  1.0000000e+000	  4.9555344e+001	 -2.9990429e+001	 -4.5413773e+001	  1.4236150e+002	  5.8452515e+001	 -2.5884407e+000	
  4.5667816e+000	  4.5667056e+000	  1.0000000e+000	  4.9564163e+001	 -2.9987890e+001	 -4.5402199e+001	  1.4236845e+002	  5.8477356e+001	 -2.5934386e+000	
  4.5709969e+000	  4.5709205e+000	  1.0000000e+000	  4.9564968e+001	 -2.9976589e+001	 -4.5410480e+001	  1.4234770e+002	  5.8459049e+001	 -2.6318033e+000	
  4.5750152e+000	  4.5749369e+000	  1.0000000e+000	  4.9561634e+001	 -2.9972441e+001	 -4.5413605e+001	  1.4238315e+002	  5.8462219e+001	 -2.5902276e+000	
  4.5792120e+000	  4.5791337e+000	  1.0000000e+000	  4.9580845e+001	 -2.9955420e+001	 -4.5397903e+001	  1.4237189e+002	  5.8471325e+001	 -2.6580219e+000	
  4.5834001e+000	  4.5833218e+000	  1.0000000e+000	  4.9564259e+001	 -2.9992926e+001	 -4.5397141e+001	  1.4237051e+002	  5.8479111e+001	 -2.6033957e+000	
  4.5875992e+000	  4.5875209e+000	  1.0000000e+000	  4.9557831e+001	 -2.9999477e+001	 -4.5402554e+001	  1.4237340e+002	  5.8459953e+001	 -2.5713394e+000	
  4.5917700e+000	  4.5916909e+000	  1.0000000e+000	  4.9561085e+001	 -2.9975796e+001	 -4.5423248e+001	  1.4237794e+002	  5.8429764e+001	 -2.6009252e+000	
  4.5959615e+000	  4.5958828e+000	  1.0000000e+000	  4.9579006e+001	 -2.9960770e+001	 -4.5405891e+001	  1.4236238e+002	  5.8451210e+001	 -2.6627910e+000	
  4.6001403e+000	  4.6000624e+000	  1.0000000e+000	  4.9578335e+001	 -2.9976017e+001	 -4.5400326e+001	  1.4239023e+002	  5.8482742e+001	 -2.6143491e+000	
  4.6043203e+000	  4.6042416e+000	  1.0000000e+000	  4.9580116e+001	 -2.9989075e+001	 -4.5386280e+001	  1.4237196e+002	  5.8487362e+001	 -2.6160073e+000	
  4.6085029e+000	  4.6084238e+000	  1.0000000e+000	  4.9572884e+001	 -2.9982662e+001	 -4.5408325e+001	  1.4239722e+002	  5.8461823e+001	 -2.6045587e+000	
  4.6126737e+000	  4.6125946e+000	  1.0000000e+000	  4.9561745e+001	 -2.9988924e+001	 -4.5418678e+001	  1.4243098e+002	  5.8449326e+001	 -2.5589559e+000	
  4.6168529e+000	  4.6167742e+000	  1.0000000e+000	  4.9560623e+001	 -2.9997900e+001	 -4.5414455e+001	  1.4238181e+002	  5.8441277e+001	 -2.5894930e+000	
  4.6208420e+000	  4.6207629e+000	  1.0000000e+000	  4.9568531e+001	 -2.9976528e+001	 -4.5416241e+001	  1.4242123e+002	  5.8442295e+001	 -2.5852089e+000	
  4.6250108e+000	  4.6249317e+000	  1.0000000e+000	  4.9578770e+001	 -2.9990009e+001	 -4.5399933e+001	  1.4240065e+002	  5.8465786e+001	 -2.5881300e+000	
  4.6292634e+000	  4.6291877e+000	  1.0000000e+000	  4.9578274e+001	 -2.9970247e+001	 -4.5410122e+001	  1.4244139e+002	  5.8450363e+001	 -2.5891125e+000	
  4.6334917e+000	  4.6334138e+000	  1.0000000e+000	  4.9581142e+001	 -2.9967508e+001	 -4.5410103e+001	  1.4242885e+002	  5.8442711e+001	 -2.6072445e+000	
  4.6375377e+000	  4.6374609e+000	  1.0000000e+000	  4.9578899e+001	 -3.0005911e+001	 -4.5390442e+001	  1.4242058e+002	  5.8490887e+001	 -2.5611835e+000	
  4.6417634e+000	  4.6416862e+000	  1.0000000e+000	  4.9564438e+001	 -2.9981768e+001	 -4.5418564e+001	  1.4246004e+002	  5.8436703e+001	 -2.5582366e+000	
  4.6459614e+000	  4.6458830e+000	  1.0000000e+000	  4.9585007e+001	 -2.9983377e+001	 -4.5404976e+001	  1.4244376e+002	  5.8451935e+001	 -2.6063039e+000	
  4.6500227e+000	  4.6499467e+000	  1.0000000e+000	  4.9573006e+001	 -2.9992146e+001	 -4.5411961e+001	  1.4241223e+002	  5.8446243e+001	 -2.5973823e+000	
  4.6542157e+000	  4.6541378e+000	  1.0000000e+000	  4.9567913e+001	 -3.0006731e+001	 -4.5404339e+001	  1.4244527e+002	  5.8448021e+001	 -2.5498199e+000	
  4.6584061e+000	  4.6583277e+000	  1.0000000e+000	  4.9562302e+001	 -2.9991133e+001	 -4.5424732e+001	  1.4244194e+002	  5.8412277e+001	 -2.5617597e+000	
  4.6626117e+000	  4.6625334e+000	  1.0000000e+000	  4.9580826e+001	 -3.0005255e+001	 -4.5400021e+001	  1.4241721e+002	  5.8459850e+001	 -2.5867267e+000	
  4.6668628e+000	  4.6667894e+000	  1.0000000e+000	  4.9594925e+001	 -2.9981636e+001	 -4.5404305e+001	  1.4241354e+002	  5.8455772e+001	 -2.6305604e+000	
  4.6709429e+000	  4.6708676e+000	  1.0000000e+000	  4.9565800e+001	 -3.0001974e+001	 -4.5418064e+001	  1.4239900e+002	  5.8417767e+001	 -2.5704904e+000	
  4.6751877e+000	  4.6751110e+000	  1.0000000e+000	  4.9568493e+001	 -2.9981068e+001	 -4.5426388e+001	  1.4245470e+002	  5.8405090e+001	 -2.5582452e+000	
  4.6792740e+000	  4.6791980e+000	  1.0000000e+000	  4.9596169e+001	 -2.9966413e+001	 -4.5404686e+001	  1.4240695e+002	  5.8429386e+001	 -2.6365187e+000	
  4.6834686e+000	  4.6833903e+000	  1.0000000e+000	  4.9578400e+001	 -2.9967442e+001	 -4.5428638e+001	  1.4243779e+002	  5.8395584e+001	 -2.6006043e+000	
  4.6876674e+000	  4.6875887e+000	  1.0000000e+000	  4.9562092e+001	 -2.9985840e+001	 -4.5435333e+001	  1.4242374e+002	  5.8388924e+001	 -2.5692744e+000	
  4.6917030e+000	  4.6916269e+000	  1.0000000e+000	  4.9578373e+001	 -2.9974762e+001	 -4.5427326e+001	  1.4243681e+002	  5.8390160e+001	 -2.5919523e+000	
  4.6958902e+000	  4.6958115e+000	  1.0000000e+000	  4.9572441e+001	 -2.9982170e+001	 -4.5421009e+001	  1.4240097e+002	  5.8394402e+001	 -2.5946209e+000	
  4.7001339e+000	  4.7000591e+000	  1.0000000e+000	  4.9571030e+001	 -2.9993450e+001	 -4.5421509e+001	  1.4244186e+002	  5.8407825e+001	 -2.5509229e+000	
  4.7043312e+000	  4.7042528e+000	  1.0000000e+000	  4.9574787e+001	 -2.9988766e+001	 -4.5420654e+001	  1.4239717e+002	  5.8392700e+001	 -2.5930550e+000	
  4.7085131e+000	  4.7084347e+000	  1.0000000e+000	  4.9575336e+001	 -2.9993361e+001	 -4.5416203e+001	  1.4246393e+002	  5.8404530e+001	 -2.5373416e+000	
  4.7125521e+000	  4.7124761e+000	  1.0000000e+000	  4.9585289e+001	 -2.9994074e+001	 -4.5405163e+001	  1.4240831e+002	  5.8418518e+001	 -2.5827494e+000	
  4.7167736e+000	  4.7166956e+000	  1.0000000e+000	  4.9586899e+001	 -2.9992775e+001	 -4.5409584e+001	  1.4239128e+002	  5.8413116e+001	 -2.5888898e+000	
  4.7210265e+000	  4.7209497e+000	  1.0000000e+000	  4.9576931e+001	 -2.9996967e+001	 -4.5423855e+001	  1.4244351e+002	  5.8389217e+001	 -2.5322702e+000	
  4.7250302e+000	  4.7249515e+000	  1.0000000e+000	  4.9584824e+001	 -2.9973394e+001	 -4.5427467e+001	  1.4244562e+002	  5.8382027e+001	 -2.5652969e+000	
  4.7292263e+000	  4.7291476e+000	  1.0000000e+000	  4.9574154e+001	 -2.9999519e+001	 -4.5421291e+001	  1.4242717e+002	  5.8382233e+001	 -2.5537992e+000	
  4.7334047e+000	  4.7333256e+000	  1.0000000e+000	  4.9595249e+001	 -3.0004831e+001	 -4.5401264e+001	  1.4239101e+002	  5.8427864e+001	 -2.5800045e+000	
  4.7376020e+000	  4.7375233e+000	  1.0000000e+000	  4.9574657e+001	 -2.9992464e+001	 -4.5422100e+001	  1.4243394e+002	  5.8383038e+001	 -2.5340710e+000	
  4.7418476e+000	  4.7417708e+000	  1.0000000e+000	  4.9567818e+001	 -2.9990005e+001	 -4.5436989e+001	  1.4241803e+002	  5.8344467e+001	 -2.5416858e+000	
  4.7458794e+000	  4.7458029e+000	  1.0000000e+000	  4.9588753e+001	 -2.9988939e+001	 -4.5416515e+001	  1.4244054e+002	  5.8388542e+001	 -2.5491085e+000	
  4.7501142e+000	  4.7500382e+000	  1.0000000e+000	  4.9579781e+001	 -2.9980459e+001	 -4.5430370e+001	  1.4241045e+002	  5.8366554e+001	 -2.5799401e+000	
  4.7543261e+000	  4.7542481e+000	  1.0000000e+000	  4.9576767e+001	 -3.0000914e+001	 -4.5419662e+001	  1.4244926e+002	  5.8387524e+001	 -2.5098603e+000	
  4.7585126e+000	  4.7584339e+000	  1.0000000e+000	  4.9587170e+001	 -2.9998116e+001	 -4.5418827e+001	  1.4241257e+002	  5.8380558e+001	 -2.5637984e+000	
  4.7625121e+000	  4.7624334e+000	  1.0000000e+000	  4.9586349e+001	 -2.9994383e+001	 -4.5419254e+001	  1.4241425e+002	  5.8371971e+001	 -2.5524030e+000	
  4.7667005e+000	  4.7666218e+000	  1.0000000e+000	  4.9591766e+001	 -2.9975992e+001	 -4.5424591e+001	  1.4243044e+002	  5.8357185e+001	 -2.5765109e+000	
  4.7708970e+000	  4.7708182e+000	  1.0000000e+000	  4.9589172e+001	 -2.9990555e+001	 -4.5417912e+001	  1.4242249e+002	  5.8370338e+001	 -2.5642474e+000	
  4.7750838e+000	  4.7750051e+000	  1.0000000e+000	  4.9587669e+001	 -3.0003098e+001	 -4.5413177e+001	  1.4237927e+002	  5.8384670e+001	 -2.5681827e+000	
  4.7792630e+000	  4.7791843e+000	  1.0000000e+000	  4.9569656e+001	 -2.9993004e+001	 -4.5440926e+001	  1.4239316e+002	  5.8329235e+001	 -2.5584478e+000	
  4.7834722e+000	  4.7833935e+000	  1.0000000e+000	  4.9578625e+001	 -3.0001593e+001	 -4.5428650e+001	  1.4238518e+002	  5.8367416e+001	 -2.5752172e+000	
  4.7876886e+000	  4.7876118e+000	  1.0000000e+000	  4.9590069e+001	 -2.9994089e+001	 -4.5423615e+001	  1.4242677e+002	  5.8373138e+001	 -2.5606124e+000	
  4.7917089e+000	  4.7916309e+000	  1.0000000e+000	  4.9597710e+001	 -2.9980719e+001	 -4.5422413e+001	  1.4238379e+002	  5.8367435e+001	 -2.6140997e+000	
  4.7959491e+000	  4.7958712e+000	  1.0000000e+000	  4.9620415e+001	 -2.9979134e+001	 -4.5404224e+001	  1.4238139e+002	  5.8402645e+001	 -2.6290717e+000	
  4.8000147e+000	  4.7999383e+000	  1.0000000e+000	  4.9591560e+001	 -2.9988327e+001	 -4.5428898e+001	  1.4237866e+002	  5.8356461e+001	 -2.6020865e+000	
  4.8042135e+000	  4.8041355e+000	  1.0000000e+000	  4.9605671e+001	 -2.9991032e+001	 -4.5416668e+001	  1.4234955e+002	  5.8381786e+001	 -2.6280625e+000	
  4.8084053e+000	  4.8083270e+000	  1.0000000e+000	  4.9591499e+001	 -3.0008614e+001	 -4.5429779e+001	  1.4240013e+002	  5.8375858e+001	 -2.5496078e+000	
  4.8125922e+000	  4.8125135e+000	  1.0000000e+000	  4.9614815e+001	 -2.9998415e+001	 -4.5410061e+001	  1.4238266e+002	  5.8392761e+001	 -2.6064634e+000	
  4.8167722e+000	  4.8166931e+000	  1.0000000e+000	  4.9594658e+001	 -3.0015350e+001	 -4.5429623e+001	  1.4239397e+002	  5.8380802e+001	 -2.5496013e+000	
  4.8209556e+000	  4.8208773e+000	  1.0000000e+000	  4.9618675e+001	 -2.9978123e+001	 -4.5422417e+001	  1.4236479e+002	  5.8387722e+001	 -2.6436753e+000	
  4.8251348e+000	  4.8250568e+000	  1.0000000e+000	  4.9617870e+001	 -2.9997391e+001	 -4.5420616e+001	  1.4232983e+002	  5.8389950e+001	 -2.6533275e+000	
  4.8293251e+000	  4.8292468e+000	  1.0000000e+000	  4.9603878e+001	 -2.9997715e+001	 -4.5427685e+001	  1.4234521e+002	  5.8371738e+001	 -2.6050363e+000	
  4.8333600e+000	  4.8332839e+000	  1.0000000e+000	  4.9617004e+001	 -2.9983229e+001	 -4.5436680e+001	  1.4235323e+002	  5.8367115e+001	 -2.6292884e+000	
  4.8375829e+000	  4.8375054e+000	  1.0000000e+000	  4.9599731e+001	 -3.0002743e+001	 -4.5436386e+001	  1.4229541e+002	  5.8359329e+001	 -2.6370277e+000	
  4.8417610e+000	  4.8416823e+000	  1.0000000e+000	  4.9626343e+001	 -2.9987324e+001	 -4.5420746e+001	  1.4228090e+002	  5.8381588e+001	 -2.6779227e+000	
  4.8459805e+000	  4.8459037e+000	  1.0000000e+000	  4.9614937e+001	 -2.9986715e+001	 -4.5434574e+001	  1.4230757e+002	  5.8356304e+001	 -2.6353772e+000	
  4.8501850e+000	  4.8501071e+000	  1.0000000e+000	  4.9632149e+001	 -3.0005938e+001	 -4.5409286e+001	  1.4230600e+002	  5.8412224e+001	 -2.6319773e+000	
  4.8541830e+000	  4.8541047e+000	  1.0000000e+000	  4.9613373e+001	 -2.9976072e+001	 -4.5448391e+001	  1.4229402e+002	  5.8342556e+001	 -2.6554124e+000	
  4.8583645e+000	  4.8582858e+000	  1.0000000e+000	  4.9631958e+001	 -2.9989662e+001	 -4.5416824e+001	  1.4226881e+002	  5.8391869e+001	 -2.6704612e+000	
  4.8625502e+000	  4.8624719e+000	  1.0000000e+000	  4.9616337e+001	 -2.9997080e+001	 -4.5441132e+001	  1.4229155e+002	  5.8361958e+001	 -2.6231635e+000	
  4.8667567e+000	  4.8666799e+000	  1.0000000e+000	  4.9609566e+001	 -2.9989317e+001	 -4.5449043e+001	  1.4228909e+002	  5.8353298e+001	 -2.6331005e+000	
  4.8709559e+000	  4.8708775e+000	  1.0000000e+000	  4.9615486e+001	 -2.9970465e+001	 -4.5451931e+001	  1.4226012e+002	  5.8337971e+001	 -2.6811028e+000	
  4.8751408e+000	  4.8750633e+000	  1.0000000e+000	  4.9650047e+001	 -2.9961473e+001	 -4.5421967e+001	  1.4225339e+002	  5.8376514e+001	 -2.7260463e+000	
  4.8791833e+000	  4.8791065e+000	  1.0000000e+000	  4.9651947e+001	 -2.9952250e+001	 -4.5424404e+001	  1.4225459e+002	  5.8366302e+001	 -2.7381220e+000	
  4.8833875e+000	  4.8833095e+000	  1.0000000e+000	  4.9646004e+001	 -2.9991680e+001	 -4.5408039e+001	  1.4224017e+002	  5.8408207e+001	 -2.6848309e+000	
  4.8875932e+000	  4.8875149e+000	  1.0000000e+000	  4.9652176e+001	 -2.9964998e+001	 -4.5414631e+001	  1.4219344e+002	  5.8395531e+001	 -2.7569368e+000	
  4.8917954e+000	  4.8917171e+000	  1.0000000e+000	  4.9627670e+001	 -2.9988390e+001	 -4.5431347e+001	  1.4220378e+002	  5.8377319e+001	 -2.7102556e+000	
  4.8960253e+000	  4.8959474e+000	  1.0000000e+000	  4.9625004e+001	 -2.9975588e+001	 -4.5441750e+001	  1.4225591e+002	  5.8353092e+001	 -2.6684942e+000	
  4.9000582e+000	  4.8999818e+000	  1.0000000e+000	  4.9647549e+001	 -2.9963245e+001	 -4.5433949e+001	  1.4218811e+002	  5.8370659e+001	 -2.7522125e+000	
  4.9042942e+000	  4.9042171e+000	  1.0000000e+000	  4.9640530e+001	 -2.9984659e+001	 -4.5426987e+001	  1.4221671e+002	  5.8385269e+001	 -2.7119222e+000	
  4.9085138e+000	  4.9084358e+000	  1.0000000e+000	  4.9628056e+001	 -2.9991314e+001	 -4.5438961e+001	  1.4222827e+002	  5.8366665e+001	 -2.6698160e+000	
  4.9125574e+000	  4.9124802e+000	  1.0000000e+000	  4.9627548e+001	 -2.9977026e+001	 -4.5438797e+001	  1.4219983e+002	  5.8348873e+001	 -2.7121606e+000	
  4.9167324e+000	  4.9166537e+000	  1.0000000e+000	  4.9657803e+001	 -2.9940819e+001	 -4.5427959e+001	  1.4215083e+002	  5.8368988e+001	 -2.8204961e+000	
  4.9209170e+000	  4.9208383e+000	  1.0000000e+000	  4.9662296e+001	 -2.9979034e+001	 -4.5411568e+001	  1.4216843e+002	  5.8421211e+001	 -2.7756414e+000	
  4.9251480e+000	  4.9250708e+000	  1.0000000e+000	  4.9639736e+001	 -2.9972029e+001	 -4.5433147e+001	  1.4221536e+002	  5.8374363e+001	 -2.7277427e+000	
  4.9293353e+000	  4.9292566e+000	  1.0000000e+000	  4.9643917e+001	 -2.9986959e+001	 -4.5422703e+001	  1.4214767e+002	  5.8394360e+001	 -2.7604737e+000	
  4.9335233e+000	  4.9334450e+000	  1.0000000e+000	  4.9657093e+001	 -2.9987818e+001	 -4.5409771e+001	  1.4215938e+002	  5.8419201e+001	 -2.7556963e+000	
  4.9375324e+000	  4.9374537e+000	  1.0000000e+000	  4.9658459e+001	 -2.9962408e+001	 -4.5433540e+001	  1.4218895e+002	  5.8379650e+001	 -2.7558694e+000	
  4.9417884e+000	  4.9417124e+000	  1.0000000e+000	  4.9648602e+001	 -2.9966021e+001	 -4.5435547e+001	  1.4218306e+002	  5.8373535e+001	 -2.7460136e+000	
  4.9460014e+000	  4.9459234e+000	  1.0000000e+000	  4.9646584e+001	 -2.9977959e+001	 -4.5435394e+001	  1.4222655e+002	  5.8382259e+001	 -2.6887169e+000	
  4.9500351e+000	  4.9499567e+000	  1.0000000e+000	  4.9673523e+001	 -2.9970524e+001	 -4.5417435e+001	  1.4218906e+002	  5.8406628e+001	 -2.7480502e+000	
  4.9542619e+000	  4.9541843e+000	  1.0000000e+000	  4.9642597e+001	 -2.9975288e+001	 -4.5442551e+001	  1.4219031e+002	  5.8358196e+001	 -2.7185555e+000	
  4.9584914e+000	  4.9584142e+000	  1.0000000e+000	  4.9648155e+001	 -2.9960976e+001	 -4.5447876e+001	  1.4217809e+002	  5.8347363e+001	 -2.7401960e+000	
  4.9626783e+000	  4.9625995e+000	  1.0000000e+000	  4.9661671e+001	 -2.9957666e+001	 -4.5435429e+001	  1.4216684e+002	  5.8370640e+001	 -2.7606659e+000	
  4.9666785e+000	  4.9666002e+000	  1.0000000e+000	  4.9667900e+001	 -2.9969465e+001	 -4.5424549e+001	  1.4215541e+002	  5.8386227e+001	 -2.7734323e+000	
