  4.3750133e+000	  4.3749369e+000	  1.0000000e+000	  4.8342934e+001	 -2.5302013e+001	 -4.3768829e+001	  1.5827008e+002	  7.1804176e+001	  4.5836344e+000	
  4.3791833e+000	  4.3791069e+000	  1.0000000e+000	  4.8334087e+001	 -2.5309685e+001	 -4.3769093e+001	  1.5824211e+002	  7.1794464e+001	  4.5737319e+000	
  4.3833433e+000	  4.3832665e+000	  1.0000000e+000	  4.8344765e+001	 -2.5317066e+001	 -4.3757393e+001	  1.5827641e+002	  7.1809532e+001	  4.6005268e+000	
  4.3875168e+000	  4.3874404e+000	  1.0000000e+000	  4.8340408e+001	 -2.5318617e+001	 -4.3769760e+001	  1.5827394e+002	  7.1789650e+001	  4.6033688e+000	
  4.3916795e+000	  4.3916027e+000	  1.0000000e+000	  4.8348194e+001	 -2.5326958e+001	 -4.3763199e+001	  1.5827075e+002	  7.1801605e+001	  4.6017437e+000	
  4.3959105e+000	  4.3958368e+000	  1.0000000e+000	  4.8341160e+001	 -2.5326088e+001	 -4.3774895e+001	  1.5826624e+002	  7.1789322e+001	  4.6026592e+000	
  4.4000981e+000	  4.4000221e+000	  1.0000000e+000	  4.8334877e+001	 -2.5332659e+001	 -4.3772453e+001	  1.5831497e+002	  7.1786102e+001	  4.6716051e+000	
  4.4042850e+000	  4.4042086e+000	  1.0000000e+000	  4.8350956e+001	 -2.5326040e+001	 -4.3764816e+001	  1.5825282e+002	  7.1803024e+001	  4.5946326e+000	
  4.4084631e+000	  4.4083867e+000	  1.0000000e+000	  4.8366287e+001	 -2.5325642e+001	 -4.3753113e+001	  1.5829616e+002	  7.1820610e+001	  4.6285677e+000	
  4.4126430e+000	  4.4125662e+000	  1.0000000e+000	  4.8366112e+001	 -2.5314754e+001	 -4.3756870e+001	  1.5824831e+002	  7.1821609e+001	  4.5650167e+000	
  4.4168245e+000	  4.4167485e+000	  1.0000000e+000	  4.8359932e+001	 -2.5309912e+001	 -4.3771656e+001	  1.5819409e+002	  7.1784950e+001	  4.5259337e+000	
  4.4210034e+000	  4.4209266e+000	  1.0000000e+000	  4.8358257e+001	 -2.5317097e+001	 -4.3763485e+001	  1.5823161e+002	  7.1801544e+001	  4.5636363e+000	
  4.4251856e+000	  4.4251088e+000	  1.0000000e+000	  4.8351780e+001	 -2.5320732e+001	 -4.3773464e+001	  1.5822777e+002	  7.1787743e+001	  4.5739288e+000	
  4.4291805e+000	  4.4291037e+000	  1.0000000e+000	  4.8365871e+001	 -2.5339264e+001	 -4.3747604e+001	  1.5827412e+002	  7.1841316e+001	  4.6177917e+000	
  4.4333666e+000	  4.4332895e+000	  1.0000000e+000	  4.8365086e+001	 -2.5329229e+001	 -4.3762611e+001	  1.5823370e+002	  7.1814499e+001	  4.5761299e+000	
  4.4375443e+000	  4.4374675e+000	  1.0000000e+000	  4.8356991e+001	 -2.5321712e+001	 -4.3768291e+001	  1.5824876e+002	  7.1800537e+001	  4.5750761e+000	
  4.4417454e+000	  4.4416720e+000	  1.0000000e+000	  4.8381607e+001	 -2.5309717e+001	 -4.3750813e+001	  1.5820039e+002	  7.1839813e+001	  4.4984736e+000	
  4.4459303e+000	  4.4458536e+000	  1.0000000e+000	  4.8380913e+001	 -2.5306427e+001	 -4.3754581e+001	  1.5818477e+002	  7.1819435e+001	  4.4870567e+000	
  4.4501510e+000	  4.4500773e+000	  1.0000000e+000	  4.8375950e+001	 -2.5318924e+001	 -4.3759655e+001	  1.5827795e+002	  7.1815338e+001	  4.5789409e+000	
  4.4541797e+000	  4.4541041e+000	  1.0000000e+000	  4.8361839e+001	 -2.5322971e+001	 -4.3775375e+001	  1.5816750e+002	  7.1792519e+001	  4.4918332e+000	
  4.4583927e+000	  4.4583163e+000	  1.0000000e+000	  4.8385654e+001	 -2.5316837e+001	 -4.3750973e+001	  1.5823837e+002	  7.1847763e+001	  4.5315356e+000	
  4.4625926e+000	  4.4625166e+000	  1.0000000e+000	  4.8373108e+001	 -2.5313122e+001	 -4.3771927e+001	  1.5820868e+002	  7.1810318e+001	  4.4945264e+000	
  4.4667903e+000	  4.4667165e+000	  1.0000000e+000	  4.8366581e+001	 -2.5336731e+001	 -4.3764278e+001	  1.5821053e+002	  7.1807449e+001	  4.5451360e+000	
  4.4709956e+000	  4.4709192e+000	  1.0000000e+000	  4.8393864e+001	 -2.5297323e+001	 -4.3757278e+001	  1.5817203e+002	  7.1834503e+001	  4.4276652e+000	
  4.4750143e+000	  4.4749379e+000	  1.0000000e+000	  4.8381611e+001	 -2.5324684e+001	 -4.3749882e+001	  1.5816888e+002	  7.1836037e+001	  4.4851356e+000	
  4.4792180e+000	  4.4791420e+000	  1.0000000e+000	  4.8379505e+001	 -2.5323492e+001	 -4.3757267e+001	  1.5816602e+002	  7.1828087e+001	  4.4680996e+000	
  4.4834257e+000	  4.4833496e+000	  1.0000000e+000	  4.8390865e+001	 -2.5314463e+001	 -4.3758339e+001	  1.5813263e+002	  7.1834770e+001	  4.4232268e+000	
  4.4876241e+000	  4.4875480e+000	  1.0000000e+000	  4.8396317e+001	 -2.5322987e+001	 -4.3751556e+001	  1.5815092e+002	  7.1848587e+001	  4.4326568e+000	
  4.4918278e+000	  4.4917518e+000	  1.0000000e+000	  4.8386562e+001	 -2.5334650e+001	 -4.3752022e+001	  1.5812625e+002	  7.1855759e+001	  4.4411407e+000	
  4.4958415e+000	  4.4957655e+000	  1.0000000e+000	  4.8385040e+001	 -2.5303522e+001	 -4.3775894e+001	  1.5806659e+002	  7.1812584e+001	  4.3475585e+000	
  4.5000349e+000	  4.4999589e+000	  1.0000000e+000	  4.8399525e+001	 -2.5304327e+001	 -4.3763630e+001	  1.5806599e+002	  7.1836792e+001	  4.3507099e+000	
  4.5042314e+000	  4.5041550e+000	  1.0000000e+000	  4.8400921e+001	 -2.5318277e+001	 -4.3756718e+001	  1.5814461e+002	  7.1855972e+001	  4.4379873e+000	
  4.5084494e+000	  4.5083734e+000	  1.0000000e+000	  4.8390026e+001	 -2.5308859e+001	 -4.3772270e+001	  1.5810510e+002	  7.1822578e+001	  4.3978958e+000	
  4.5126562e+000	  4.5125802e+000	  1.0000000e+000	  4.8398926e+001	 -2.5317842e+001	 -4.3764217e+001	  1.5808258e+002	  7.1833733e+001	  4.3863544e+000	
  4.5166918e+000	  4.5166158e+000	  1.0000000e+000	  4.8401814e+001	 -2.5326469e+001	 -4.3756271e+001	  1.5810997e+002	  7.1858437e+001	  4.4226127e+000	
  4.5209044e+000	  4.5208288e+000	  1.0000000e+000	  4.8396725e+001	 -2.5328234e+001	 -4.3763466e+001	  1.5809151e+002	  7.1848267e+001	  4.4207749e+000	
  4.5251466e+000	  4.5250717e+000	  1.0000000e+000	  4.8416092e+001	 -2.5319439e+001	 -4.3752094e+001	  1.5809677e+002	  7.1881081e+001	  4.3936114e+000	
  4.5293193e+000	  4.5292429e+000	  1.0000000e+000	  4.8391136e+001	 -2.5325752e+001	 -4.3777962e+001	  1.5816423e+002	  7.1825478e+001	  4.4927559e+000	
  4.5335162e+000	  4.5334397e+000	  1.0000000e+000	  4.8399727e+001	 -2.5326433e+001	 -4.3771713e+001	  1.5806836e+002	  7.1849197e+001	  4.4040823e+000	
  4.5375141e+000	  4.5374381e+000	  1.0000000e+000	  4.8419601e+001	 -2.5322598e+001	 -4.3760853e+001	  1.5807825e+002	  7.1875298e+001	  4.3935909e+000	
  4.5416879e+000	  4.5416115e+000	  1.0000000e+000	  4.8417488e+001	 -2.5315943e+001	 -4.3762882e+001	  1.5804588e+002	  7.1874275e+001	  4.3750777e+000	
  4.5458817e+000	  4.5458053e+000	  1.0000000e+000	  4.8412636e+001	 -2.5342529e+001	 -4.3758503e+001	  1.5807867e+002	  7.1888939e+001	  4.4423132e+000	
  4.5500575e+000	  4.5499807e+000	  1.0000000e+000	  4.8403477e+001	 -2.5367746e+001	 -4.3761410e+001	  1.5809235e+002	  7.1885994e+001	  4.5095062e+000	
  4.5542236e+000	  4.5541468e+000	  1.0000000e+000	  4.8405090e+001	 -2.5346518e+001	 -4.3769917e+001	  1.5805293e+002	  7.1881157e+001	  4.4458690e+000	
  4.5584044e+000	  4.5583280e+000	  1.0000000e+000	  4.8410320e+001	 -2.5352787e+001	 -4.3764683e+001	  1.5808492e+002	  7.1891647e+001	  4.4855876e+000	
  4.5625863e+000	  4.5625102e+000	  1.0000000e+000	  4.8409786e+001	 -2.5355507e+001	 -4.3767586e+001	  1.5802086e+002	  7.1889145e+001	  4.4437966e+000	
  4.5667597e+000	  4.5666864e+000	  1.0000000e+000	  4.8406441e+001	 -2.5350267e+001	 -4.3773514e+001	  1.5803783e+002	  7.1875137e+001	  4.4534764e+000	
  4.5709258e+000	  4.5708494e+000	  1.0000000e+000	  4.8432091e+001	 -2.5319798e+001	 -4.3766285e+001	  1.5790044e+002	  7.1896194e+001	  4.2711053e+000	
  4.5751077e+000	  4.5750313e+000	  1.0000000e+000	  4.8426788e+001	 -2.5349873e+001	 -4.3756466e+001	  1.5800005e+002	  7.1925804e+001	  4.4061718e+000	
  4.5792973e+000	  4.5792220e+000	  1.0000000e+000	  4.8438488e+001	 -2.5352493e+001	 -4.3752300e+001	  1.5800031e+002	  7.1942535e+001	  4.4133520e+000	
  4.5833429e+000	  4.5832680e+000	  1.0000000e+000	  4.8427471e+001	 -2.5339390e+001	 -4.3770130e+001	  1.5794087e+002	  7.1904800e+001	  4.3440795e+000	
  4.5875628e+000	  4.5874894e+000	  1.0000000e+000	  4.8418713e+001	 -2.5345123e+001	 -4.3781128e+001	  1.5797298e+002	  7.1892982e+001	  4.3933516e+000	
  4.5917447e+000	  4.5916686e+000	  1.0000000e+000	  4.8429550e+001	 -2.5354654e+001	 -4.3766193e+001	  1.5792415e+002	  7.1918976e+001	  4.3605218e+000	
  4.5959169e+000	  4.5958402e+000	  1.0000000e+000	  4.8416119e+001	 -2.5340254e+001	 -4.3794598e+001	  1.5790282e+002	  7.1863487e+001	  4.3346324e+000	
  4.6000896e+000	  4.6000136e+000	  1.0000000e+000	  4.8421162e+001	 -2.5361797e+001	 -4.3771965e+001	  1.5788683e+002	  7.1907104e+001	  4.3567362e+000	
  4.6042780e+000	  4.6042020e+000	  1.0000000e+000	  4.8425674e+001	 -2.5342360e+001	 -4.3778671e+001	  1.5786113e+002	  7.1895531e+001	  4.3063383e+000	
  4.6084434e+000	  4.6083670e+000	  1.0000000e+000	  4.8431145e+001	 -2.5350126e+001	 -4.3782661e+001	  1.5787769e+002	  7.1903984e+001	  4.3341241e+000	
  4.6126134e+000	  4.6125374e+000	  1.0000000e+000	  4.8412663e+001	 -2.5361246e+001	 -4.3792171e+001	  1.5791257e+002	  7.1883362e+001	  4.3976812e+000	
  4.6167868e+000	  4.6167135e+000	  1.0000000e+000	  4.8438179e+001	 -2.5361353e+001	 -4.3767773e+001	  1.5788736e+002	  7.1912804e+001	  4.3645635e+000	
  4.6209514e+000	  4.6208747e+000	  1.0000000e+000	  4.8438972e+001	 -2.5356802e+001	 -4.3778767e+001	  1.5785789e+002	  7.1904724e+001	  4.3362370e+000	
  4.6251218e+000	  4.6250454e+000	  1.0000000e+000	  4.8429398e+001	 -2.5356813e+001	 -4.3786842e+001	  1.5786676e+002	  7.1905647e+001	  4.3509459e+000	
  4.6292841e+000	  4.6292073e+000	  1.0000000e+000	  4.8445263e+001	 -2.5365608e+001	 -4.3777580e+001	  1.5784970e+002	  7.1927673e+001	  4.3405995e+000	
  4.6334698e+000	  4.6333938e+000	  1.0000000e+000	  4.8433784e+001	 -2.5366402e+001	 -4.3779667e+001	  1.5790410e+002	  7.1912979e+001	  4.4124894e+000	
  4.6376421e+000	  4.6375653e+000	  1.0000000e+000	  4.8450058e+001	 -2.5373034e+001	 -4.3765797e+001	  1.5781400e+002	  7.1933830e+001	  4.3212781e+000	
  4.6418014e+000	  4.6417253e+000	  1.0000000e+000	  4.8452953e+001	 -2.5371193e+001	 -4.3761833e+001	  1.5783507e+002	  7.1954239e+001	  4.3484411e+000	
  4.6459648e+000	  4.6458880e+000	  1.0000000e+000	  4.8448841e+001	 -2.5361967e+001	 -4.3776054e+001	  1.5785794e+002	  7.1930557e+001	  4.3512125e+000	
  4.6501283e+000	  4.6500519e+000	  1.0000000e+000	  4.8458454e+001	 -2.5370327e+001	 -4.3765907e+001	  1.5782455e+002	  7.1951744e+001	  4.3381791e+000	
  4.6542994e+000	  4.6542230e+000	  1.0000000e+000	  4.8443508e+001	 -2.5370449e+001	 -4.3783333e+001	  1.5784474e+002	  7.1916862e+001	  4.3526950e+000	
  4.6584683e+000	  4.6583918e+000	  1.0000000e+000	  4.8448185e+001	 -2.5379974e+001	 -4.3772957e+001	  1.5782487e+002	  7.1931740e+001	  4.3484049e+000	
  4.6626352e+000	  4.6625588e+000	  1.0000000e+000	  4.8442070e+001	 -2.5381268e+001	 -4.3780457e+001	  1.5780777e+002	  7.1922539e+001	  4.3462348e+000	
  4.6668021e+000	  4.6667280e+000	  1.0000000e+000	  4.8434200e+001	 -2.5391573e+001	 -4.3787354e+001	  1.5783727e+002	  7.1912819e+001	  4.3883076e+000	
  4.6709613e+000	  4.6708845e+000	  1.0000000e+000	  4.8447865e+001	 -2.5381588e+001	 -4.3783112e+001	  1.5780865e+002	  7.1928848e+001	  4.3440065e+000	
  4.6751328e+000	  4.6750557e+000	  1.0000000e+000	  4.8449406e+001	 -2.5379902e+001	 -4.3776329e+001	  1.5781888e+002	  7.1925911e+001	  4.3509274e+000	
  4.6793044e+000	  4.6792276e+000	  1.0000000e+000	  4.8447834e+001	 -2.5381449e+001	 -4.3779644e+001	  1.5782359e+002	  7.1936745e+001	  4.3651857e+000	
  4.6834805e+000	  4.6834037e+000	  1.0000000e+000	  4.8453453e+001	 -2.5372066e+001	 -4.3781300e+001	  1.5776248e+002	  7.1920029e+001	  4.2865920e+000	
  4.6876482e+000	  4.6875714e+000	  1.0000000e+000	  4.8443462e+001	 -2.5400675e+001	 -4.3781799e+001	  1.5785139e+002	  7.1938377e+001	  4.4148879e+000	
  4.6918155e+000	  4.6917391e+000	  1.0000000e+000	  4.8439129e+001	 -2.5385166e+001	 -4.3790497e+001	  1.5782561e+002	  7.1918785e+001	  4.3741393e+000	
  4.6960031e+000	  4.6959267e+000	  1.0000000e+000	  4.8434536e+001	 -2.5388592e+001	 -4.3796162e+001	  1.5781183e+002	  7.1907578e+001	  4.3701119e+000	
  4.7001735e+000	  4.7000971e+000	  1.0000000e+000	  4.8447388e+001	 -2.5392357e+001	 -4.3786205e+001	  1.5783244e+002	  7.1926094e+001	  4.3842454e+000	
  4.7043400e+000	  4.7042632e+000	  1.0000000e+000	  4.8449055e+001	 -2.5377237e+001	 -4.3793560e+001	  1.5774207e+002	  7.1916229e+001	  4.2806005e+000	
  4.7085023e+000	  4.7084255e+000	  1.0000000e+000	  4.8449047e+001	 -2.5375240e+001	 -4.3791775e+001	  1.5777103e+002	  7.1923340e+001	  4.3061433e+000	
  4.7126669e+000	  4.7125901e+000	  1.0000000e+000	  4.8461948e+001	 -2.5384777e+001	 -4.3774334e+001	  1.5778427e+002	  7.1956268e+001	  4.3248653e+000	
  4.7168288e+000	  4.7167521e+000	  1.0000000e+000	  4.8451214e+001	 -2.5388802e+001	 -4.3779449e+001	  1.5779044e+002	  7.1948135e+001	  4.3459506e+000	
  4.7209965e+000	  4.7209193e+000	  1.0000000e+000	  4.8441875e+001	 -2.5392202e+001	 -4.3790905e+001	  1.5776833e+002	  7.1914642e+001	  4.3313079e+000	
  4.7251769e+000	  4.7251005e+000	  1.0000000e+000	  4.8449844e+001	 -2.5399155e+001	 -4.3776978e+001	  1.5773235e+002	  7.1953377e+001	  4.3074565e+000	
  4.7293419e+000	  4.7292651e+000	  1.0000000e+000	  4.8443993e+001	 -2.5396166e+001	 -4.3787659e+001	  1.5773193e+002	  7.1929794e+001	  4.2977452e+000	
  4.7334393e+000	  4.7333732e+000	  1.0000000e+000	  4.8449368e+001	 -2.5388288e+001	 -4.3789600e+001	  1.5772707e+002	  7.1921814e+001	  4.2834039e+000	
  4.7376569e+000	  4.7375805e+000	  1.0000000e+000	  4.8447304e+001	 -2.5387177e+001	 -4.3788246e+001	  1.5766435e+002	  7.1933601e+001	  4.2314963e+000	
  4.7418203e+000	  4.7417478e+000	  1.0000000e+000	  4.8460903e+001	 -2.5385021e+001	 -4.3776546e+001	  1.5769907e+002	  7.1956177e+001	  4.2498026e+000	
  4.7459884e+000	  4.7459116e+000	  1.0000000e+000	  4.8452358e+001	 -2.5383112e+001	 -4.3788212e+001	  1.5771556e+002	  7.1935730e+001	  4.2669320e+000	
  4.7501534e+000	  4.7500766e+000	  1.0000000e+000	  4.8434166e+001	 -2.5383654e+001	 -4.3812866e+001	  1.5768927e+002	  7.1882889e+001	  4.2528996e+000	
  4.7543284e+000	  4.7542520e+000	  1.0000000e+000	  4.8447819e+001	 -2.5373167e+001	 -4.3800697e+001	  1.5763474e+002	  7.1910027e+001	  4.1796813e+000	
  4.7584868e+000	  4.7584100e+000	  1.0000000e+000	  4.8453407e+001	 -2.5381998e+001	 -4.3794731e+001	  1.5761583e+002	  7.1926842e+001	  4.1747131e+000	
  4.7626488e+000	  4.7625724e+000	  1.0000000e+000	  4.8444675e+001	 -2.5417271e+001	 -4.3785099e+001	  1.5765540e+002	  7.1939133e+001	  4.2636914e+000	
  4.7668091e+000	  4.7667358e+000	  1.0000000e+000	  4.8425056e+001	 -2.5414497e+001	 -4.3807461e+001	  1.5769023e+002	  7.1891075e+001	  4.3027430e+000	
  4.7709718e+000	  4.7708950e+000	  1.0000000e+000	  4.8458595e+001	 -2.5397026e+001	 -4.3777763e+001	  1.5761467e+002	  7.1945786e+001	  4.1946807e+000	
  4.7751434e+000	  4.7750669e+000	  1.0000000e+000	  4.8462585e+001	 -2.5383230e+001	 -4.3785412e+001	  1.5760619e+002	  7.1939812e+001	  4.1648049e+000	
  4.7793126e+000	  4.7792358e+000	  1.0000000e+000	  4.8455456e+001	 -2.5398523e+001	 -4.3788040e+001	  1.5760832e+002	  7.1936081e+001	  4.1901312e+000	
  4.7834914e+000	  4.7834150e+000	  1.0000000e+000	  4.8453133e+001	 -2.5386507e+001	 -4.3797798e+001	  1.5764532e+002	  7.1916603e+001	  4.2129641e+000	
  4.7875185e+000	  4.7874448e+000	  1.0000000e+000	  4.8449005e+001	 -2.5400179e+001	 -4.3794502e+001	  1.5754999e+002	  7.1921814e+001	  4.1386480e+000	
  4.7917311e+000	  4.7916555e+000	  1.0000000e+000	  4.8467461e+001	 -2.5407520e+001	 -4.3778221e+001	  1.5757594e+002	  7.1959267e+001	  4.1636086e+000	
  4.7959384e+000	  4.7958623e+000	  1.0000000e+000	  4.8451290e+001	 -2.5412273e+001	 -4.3792728e+001	  1.5761327e+002	  7.1934654e+001	  4.2108021e+000	
  4.8001759e+000	  4.8001018e+000	  1.0000000e+000	  4.8445396e+001	 -2.5403904e+001	 -4.3801273e+001	  1.5756647e+002	  7.1928482e+001	  4.1773171e+000	
  4.8043559e+000	  4.8042795e+000	  1.0000000e+000	  4.8454601e+001	 -2.5402714e+001	 -4.3793221e+001	  1.5758224e+002	  7.1937042e+001	  4.1901236e+000	
  4.8083512e+000	  4.8082748e+000	  1.0000000e+000	  4.8458401e+001	 -2.5402637e+001	 -4.3796051e+001	  1.5760634e+002	  7.1931908e+001	  4.2076135e+000	
  4.8125296e+000	  4.8124544e+000	  1.0000000e+000	  4.8453732e+001	 -2.5403946e+001	 -4.3799408e+001	  1.5757588e+002	  7.1939079e+001	  4.1740732e+000	
  4.8167368e+000	  4.8166608e+000	  1.0000000e+000	  4.8446877e+001	 -2.5399601e+001	 -4.3814098e+001	  1.5753851e+002	  7.1913269e+001	  4.1449718e+000	
  4.8209694e+000	  4.8208961e+000	  1.0000000e+000	  4.8458607e+001	 -2.5401035e+001	 -4.3807854e+001	  1.5755873e+002	  7.1924698e+001	  4.1673212e+000	
  4.8251502e+000	  4.8250741e+000	  1.0000000e+000	  4.8463398e+001	 -2.5415070e+001	 -4.3792191e+001	  1.5754440e+002	  7.1955193e+001	  4.1717863e+000	
  4.8293236e+000	  4.8292472e+000	  1.0000000e+000	  4.8451721e+001	 -2.5415012e+001	 -4.3802685e+001	  1.5755617e+002	  7.1932556e+001	  4.1879425e+000	
  4.8333745e+000	  4.8333001e+000	  1.0000000e+000	  4.8463882e+001	 -2.5409370e+001	 -4.3794312e+001	  1.5756387e+002	  7.1943474e+001	  4.1697159e+000	
  4.8375841e+000	  4.8375092e+000	  1.0000000e+000	  4.8460094e+001	 -2.5414177e+001	 -4.3801392e+001	  1.5753061e+002	  7.1934387e+001	  4.1548553e+000	
  4.8417602e+000	  4.8416838e+000	  1.0000000e+000	  4.8455990e+001	 -2.5419798e+001	 -4.3803822e+001	  1.5757780e+002	  7.1928848e+001	  4.2143760e+000	
  4.8459440e+000	  4.8458676e+000	  1.0000000e+000	  4.8441135e+001	 -2.5429115e+001	 -4.3815811e+001	  1.5753534e+002	  7.1918259e+001	  4.1921601e+000	
  4.8501532e+000	  4.8500791e+000	  1.0000000e+000	  4.8447575e+001	 -2.5428247e+001	 -4.3810772e+001	  1.5754425e+002	  7.1927696e+001	  4.1997037e+000	
  4.8541792e+000	  4.8541031e+000	  1.0000000e+000	  4.8446472e+001	 -2.5417631e+001	 -4.3824299e+001	  1.5751042e+002	  7.1907455e+001	  4.1535335e+000	
  4.8583910e+000	  4.8583154e+000	  1.0000000e+000	  4.8449371e+001	 -2.5441256e+001	 -4.3803398e+001	  1.5760164e+002	  7.1951027e+001	  4.2673235e+000	
  4.8625898e+000	  4.8625141e+000	  1.0000000e+000	  4.8464680e+001	 -2.5438505e+001	 -4.3787106e+001	  1.5749716e+002	  7.1973198e+001	  4.1674523e+000	
  4.8667909e+000	  4.8667179e+000	  1.0000000e+000	  4.8457771e+001	 -2.5431976e+001	 -4.3805485e+001	  1.5751830e+002	  7.1948349e+001	  4.1691113e+000	
  4.8709931e+000	  4.8709167e+000	  1.0000000e+000	  4.8471863e+001	 -2.5421864e+001	 -4.3797047e+001	  1.5747905e+002	  7.1971046e+001	  4.1154470e+000	
  4.8750183e+000	  4.8749423e+000	  1.0000000e+000	  4.8463867e+001	 -2.5439417e+001	 -4.3796410e+001	  1.5747980e+002	  7.1971069e+001	  4.1401849e+000	
  4.8792248e+000	  4.8791488e+000	  1.0000000e+000	  4.8460342e+001	 -2.5430506e+001	 -4.3807461e+001	  1.5742493e+002	  7.1948906e+001	  4.0758600e+000	
  4.8834243e+000	  4.8833479e+000	  1.0000000e+000	  4.8472225e+001	 -2.5438141e+001	 -4.3791168e+001	  1.5744423e+002	  7.1991661e+001	  4.0910931e+000	
  4.8876761e+000	  4.8876020e+000	  1.0000000e+000	  4.8469589e+001	 -2.5440216e+001	 -4.3799191e+001	  1.5749194e+002	  7.1982262e+001	  4.1342311e+000	
  4.8918519e+000	  4.8917755e+000	  1.0000000e+000	  4.8471897e+001	 -2.5418896e+001	 -4.3813057e+001	  1.5745686e+002	  7.1948257e+001	  4.0808287e+000	
  4.8960245e+000	  4.8959481e+000	  1.0000000e+000	  4.8472088e+001	 -2.5427670e+001	 -4.3803528e+001	  1.5739984e+002	  7.1978188e+001	  4.0333562e+000	
  4.9000290e+000	  4.8999526e+000	  1.0000000e+000	  4.8465752e+001	 -2.5451290e+001	 -4.3800797e+001	  1.5740178e+002	  7.1971733e+001	  4.0716319e+000	
  4.9042117e+000	  4.9041353e+000	  1.0000000e+000	  4.8470222e+001	 -2.5424040e+001	 -4.3812172e+001	  1.5738298e+002	  7.1965431e+001	  4.0173221e+000	
  4.9084055e+000	  4.9083294e+000	  1.0000000e+000	  4.8483784e+001	 -2.5436232e+001	 -4.3802063e+001	  1.5735773e+002	  7.1980438e+001	  3.9996469e+000	
  4.9125835e+000	  4.9125067e+000	  1.0000000e+000	  4.8472340e+001	 -2.5437393e+001	 -4.3809120e+001	  1.5734550e+002	  7.1963669e+001	  3.9824815e+000	
  4.9167673e+000	  4.9166940e+000	  1.0000000e+000	  4.8473541e+001	 -2.5434559e+001	 -4.3817883e+001	  1.5733185e+002	  7.1962029e+001	  3.9694843e+000	
  4.9209534e+000	  4.9208766e+000	  1.0000000e+000	  4.8478798e+001	 -2.5439373e+001	 -4.3808834e+001	  1.5739130e+002	  7.1973778e+001	  4.0193467e+000	
  4.9251480e+000	  4.9250716e+000	  1.0000000e+000	  4.8479862e+001	 -2.5462994e+001	 -4.3801151e+001	  1.5737003e+002	  7.1998802e+001	  4.0362644e+000	
  4.9293330e+000	  4.9292562e+000	  1.0000000e+000	  4.8480259e+001	 -2.5450104e+001	 -4.3815826e+001	  1.5735040e+002	  7.1969383e+001	  4.0040517e+000	
  4.9335202e+000	  4.9334434e+000	  1.0000000e+000	  4.8484306e+001	 -2.5457747e+001	 -4.3812103e+001	  1.5734726e+002	  7.1969215e+001	  4.0071478e+000	
  4.9375209e+000	  4.9374441e+000	  1.0000000e+000	  4.8490776e+001	 -2.5481983e+001	 -4.3798084e+001	  1.5737973e+002	  7.2015244e+001	  4.0752940e+000	
  4.9417085e+000	  4.9416317e+000	  1.0000000e+000	  4.8514915e+001	 -2.5466019e+001	 -4.3787315e+001	  1.5741139e+002	  7.2033897e+001	  4.0649824e+000	
  4.9459119e+000	  4.9458355e+000	  1.0000000e+000	  4.8503895e+001	 -2.5467279e+001	 -4.3807117e+001	  1.5737709e+002	  7.1994995e+001	  4.0419860e+000	
  4.9500911e+000	  4.9500151e+000	  1.0000000e+000	  4.8501572e+001	 -2.5467470e+001	 -4.3807323e+001	  1.5739679e+002	  7.1999031e+001	  4.0675817e+000	
  4.9542730e+000	  4.9541962e+000	  1.0000000e+000	  4.8489212e+001	 -2.5498528e+001	 -4.3813545e+001	  1.5744780e+002	  7.1999329e+001	  4.1726527e+000	
  4.9584004e+000	  4.9583266e+000	  1.0000000e+000	  4.8509052e+001	 -2.5484196e+001	 -4.3803482e+001	  1.5733588e+002	  7.2016472e+001	  4.0482020e+000	
  4.9626203e+000	  4.9625446e+000	  1.0000000e+000	  4.8528584e+001	 -2.5491079e+001	 -4.3793861e+001	  1.5739023e+002	  7.2045853e+001	  4.1060128e+000	
  4.9668363e+000	  4.9667611e+000	  1.0000000e+000	  4.8511780e+001	 -2.5501554e+001	 -4.3806259e+001	  1.5737697e+002	  7.2022926e+001	  4.1254220e+000	
