  4.3959228e+000	  4.3951809e+000	  1.0000000e+000	  3.4983341e+001	 -2.5273422e+001	 -4.4711346e+001	  1.0764397e+002	  5.9812412e+001	 -2.0108656e+001	
  4.4001292e+000	  4.3993870e+000	  1.0000000e+000	  3.4979485e+001	 -2.5282469e+001	 -4.4713310e+001	  1.0762872e+002	  5.9815681e+001	 -2.0099932e+001	
  4.4043334e+000	  4.4035912e+000	  1.0000000e+000	  3.4982735e+001	 -2.5280094e+001	 -4.4713486e+001	  1.0762993e+002	  5.9820129e+001	 -2.0101622e+001	
  4.4083517e+000	  4.4076091e+000	  1.0000000e+000	  3.4985966e+001	 -2.5271017e+001	 -4.4716038e+001	  1.0762399e+002	  5.9805149e+001	 -2.0111471e+001	
  4.4125547e+000	  4.4118125e+000	  1.0000000e+000	  3.4969406e+001	 -2.5289234e+001	 -4.4722557e+001	  1.0762581e+002	  5.9815025e+001	 -2.0060347e+001	
  4.4167600e+000	  4.4160174e+000	  1.0000000e+000	  3.4966042e+001	 -2.5289255e+001	 -4.4726433e+001	  1.0762483e+002	  5.9814808e+001	 -2.0047144e+001	
  4.4210084e+000	  4.4202723e+000	  1.0000000e+000	  3.4977657e+001	 -2.5277063e+001	 -4.4725533e+001	  1.0764814e+002	  5.9809139e+001	 -2.0063496e+001	
  4.4251465e+000	  4.4244085e+000	  1.0000000e+000	  3.4976967e+001	 -2.5276917e+001	 -4.4727173e+001	  1.0764887e+002	  5.9799870e+001	 -2.0056995e+001	
  4.4291844e+000	  4.4284556e+000	  1.0000000e+000	  3.4988003e+001	 -2.5281965e+001	 -4.4719906e+001	  1.0762608e+002	  5.9819412e+001	 -2.0076757e+001	
  4.4334192e+000	  4.4326770e+000	  1.0000000e+000	  3.4982616e+001	 -2.5282421e+001	 -4.4723934e+001	  1.0761759e+002	  5.9807343e+001	 -2.0073748e+001	
  4.4376215e+000	  4.4368789e+000	  1.0000000e+000	  3.4981655e+001	 -2.5270525e+001	 -4.4730675e+001	  1.0764909e+002	  5.9781586e+001	 -2.0055021e+001	
  4.4418391e+000	  4.4410969e+000	  1.0000000e+000	  3.4987041e+001	 -2.5264975e+001	 -4.4731083e+001	  1.0765179e+002	  5.9778915e+001	 -2.0061646e+001	
  4.4458866e+000	  4.4451539e+000	  1.0000000e+000	  3.4986454e+001	 -2.5275671e+001	 -4.4725006e+001	  1.0763551e+002	  5.9788826e+001	 -2.0067867e+001	
  4.4501134e+000	  4.4493865e+000	  1.0000000e+000	  3.4983978e+001	 -2.5277637e+001	 -4.4723049e+001	  1.0762066e+002	  5.9792610e+001	 -2.0066992e+001	
  4.4543606e+000	  4.4536214e+000	  1.0000000e+000	  3.4991913e+001	 -2.5289879e+001	 -4.4714695e+001	  1.0759270e+002	  5.9816441e+001	 -2.0088930e+001	
  4.4583862e+000	  4.4576439e+000	  1.0000000e+000	  3.4981331e+001	 -2.5296381e+001	 -4.4721699e+001	  1.0761887e+002	  5.9816364e+001	 -2.0044430e+001	
  4.4625880e+000	  4.4618454e+000	  1.0000000e+000	  3.4990631e+001	 -2.5275379e+001	 -4.4725887e+001	  1.0762812e+002	  5.9793819e+001	 -2.0070528e+001	
  4.4667976e+000	  4.4660611e+000	  1.0000000e+000	  3.4984501e+001	 -2.5267357e+001	 -4.4737061e+001	  1.0764969e+002	  5.9766644e+001	 -2.0047358e+001	
  4.4709787e+000	  4.4702495e+000	  1.0000000e+000	  3.5001003e+001	 -2.5272646e+001	 -4.4720493e+001	  1.0759921e+002	  5.9795990e+001	 -2.0111198e+001	
  4.4750607e+000	  4.4743250e+000	  1.0000000e+000	  3.4994122e+001	 -2.5293446e+001	 -4.4714096e+001	  1.0757819e+002	  5.9814194e+001	 -2.0098648e+001	
  4.4793202e+000	  4.4785783e+000	  1.0000000e+000	  3.4994228e+001	 -2.5280323e+001	 -4.4722542e+001	  1.0759887e+002	  5.9794849e+001	 -2.0091225e+001	
  4.4833857e+000	  4.4826435e+000	  1.0000000e+000	  3.4998394e+001	 -2.5265078e+001	 -4.4724968e+001	  1.0762959e+002	  5.9779823e+001	 -2.0090595e+001	
  4.4876398e+000	  4.4869072e+000	  1.0000000e+000	  3.4986599e+001	 -2.5269592e+001	 -4.4735725e+001	  1.0765565e+002	  5.9762047e+001	 -2.0038412e+001	
  4.4917165e+000	  4.4909769e+000	  1.0000000e+000	  3.4999920e+001	 -2.5280481e+001	 -4.4718998e+001	  1.0761216e+002	  5.9797691e+001	 -2.0086773e+001	
  4.4959748e+000	  4.4952494e+000	  1.0000000e+000	  3.4991394e+001	 -2.5278109e+001	 -4.4725262e+001	  1.0767236e+002	  5.9805519e+001	 -2.0029377e+001	
  4.5000618e+000	  4.4993211e+000	  1.0000000e+000	  3.5000523e+001	 -2.5276106e+001	 -4.4719463e+001	  1.0765805e+002	  5.9796871e+001	 -2.0064587e+001	
  4.5043051e+000	  4.5035625e+000	  1.0000000e+000	  3.5001598e+001	 -2.5268906e+001	 -4.4723419e+001	  1.0764178e+002	  5.9791462e+001	 -2.0088245e+001	
  4.5083695e+000	  4.5076285e+000	  1.0000000e+000	  3.4995728e+001	 -2.5269485e+001	 -4.4729088e+001	  1.0768153e+002	  5.9786320e+001	 -2.0043915e+001	
  4.5126374e+000	  4.5119060e+000	  1.0000000e+000	  3.5003689e+001	 -2.5265551e+001	 -4.4724976e+001	  1.0768156e+002	  5.9788429e+001	 -2.0057686e+001	
  4.5167272e+000	  4.5159980e+000	  1.0000000e+000	  3.5005688e+001	 -2.5268114e+001	 -4.4725929e+001	  1.0767183e+002	  5.9794502e+001	 -2.0069540e+001	
  4.5209870e+000	  4.5202452e+000	  1.0000000e+000	  3.5006680e+001	 -2.5262482e+001	 -4.4726860e+001	  1.0767048e+002	  5.9782459e+001	 -2.0073748e+001	
  4.5250499e+000	  4.5243092e+000	  1.0000000e+000	  3.5010475e+001	 -2.5265587e+001	 -4.4725136e+001	  1.0767341e+002	  5.9791367e+001	 -2.0074970e+001	
  4.5292978e+000	  4.5285556e+000	  1.0000000e+000	  3.5004395e+001	 -2.5267109e+001	 -4.4727535e+001	  1.0767908e+002	  5.9784576e+001	 -2.0045500e+001	
  4.5333798e+000	  4.5326514e+000	  1.0000000e+000	  3.5008728e+001	 -2.5261253e+001	 -4.4731609e+001	  1.0770796e+002	  5.9779476e+001	 -2.0046448e+001	
  4.5376504e+000	  4.5369378e+000	  1.0000000e+000	  3.5009014e+001	 -2.5255180e+001	 -4.4734150e+001	  1.0770164e+002	  5.9770985e+001	 -2.0054499e+001	
  4.5417463e+000	  4.5410041e+000	  1.0000000e+000	  3.5003300e+001	 -2.5267727e+001	 -4.4733818e+001	  1.0770885e+002	  5.9792992e+001	 -2.0025629e+001	
  4.5459359e+000	  4.5451998e+000	  1.0000000e+000	  3.5002403e+001	 -2.5265968e+001	 -4.4740772e+001	  1.0776324e+002	  5.9783848e+001	 -1.9980453e+001	
  4.5501911e+000	  4.5494504e+000	  1.0000000e+000	  3.5018787e+001	 -2.5257019e+001	 -4.4735191e+001	  1.0772099e+002	  5.9780010e+001	 -2.0041048e+001	
  4.5542659e+000	  4.5535359e+000	  1.0000000e+000	  3.5014751e+001	 -2.5267601e+001	 -4.4733082e+001	  1.0775068e+002	  5.9805145e+001	 -2.0005053e+001	
  4.5583460e+000	  4.5576180e+000	  1.0000000e+000	  3.5014675e+001	 -2.5267500e+001	 -4.4736992e+001	  1.0774468e+002	  5.9801502e+001	 -2.0012445e+001	
  4.5626112e+000	  4.5618698e+000	  1.0000000e+000	  3.5017212e+001	 -2.5262754e+001	 -4.4735981e+001	  1.0775639e+002	  5.9799263e+001	 -2.0008450e+001	
  4.5668595e+000	  4.5661181e+000	  1.0000000e+000	  3.5027302e+001	 -2.5257229e+001	 -4.4735901e+001	  1.0774925e+002	  5.9791264e+001	 -2.0031443e+001	
  4.5709493e+000	  4.5702124e+000	  1.0000000e+000	  3.5026566e+001	 -2.5250202e+001	 -4.4742756e+001	  1.0775910e+002	  5.9773991e+001	 -2.0027452e+001	
  4.5751749e+000	  4.5744431e+000	  1.0000000e+000	  3.5022110e+001	 -2.5261745e+001	 -4.4738014e+001	  1.0776024e+002	  5.9793743e+001	 -2.0004995e+001	
  4.5792090e+000	  4.5784679e+000	  1.0000000e+000	  3.5027412e+001	 -2.5257175e+001	 -4.4738243e+001	  1.0775418e+002	  5.9789665e+001	 -2.0021893e+001	
  4.5835099e+000	  4.5827688e+000	  1.0000000e+000	  3.5034092e+001	 -2.5260046e+001	 -4.4733013e+001	  1.0773625e+002	  5.9787151e+001	 -2.0042231e+001	
  4.5876304e+000	  4.5868916e+000	  1.0000000e+000	  3.5037506e+001	 -2.5241650e+001	 -4.4740505e+001	  1.0776952e+002	  5.9768070e+001	 -2.0046263e+001	
  4.5917251e+000	  4.5909848e+000	  1.0000000e+000	  3.5031940e+001	 -2.5262732e+001	 -4.4734566e+001	  1.0777465e+002	  5.9803322e+001	 -2.0001152e+001	
  4.5959803e+000	  4.5952385e+000	  1.0000000e+000	  3.5037762e+001	 -2.5256687e+001	 -4.4736462e+001	  1.0776334e+002	  5.9794209e+001	 -2.0024069e+001	
  4.6000585e+000	  4.5993382e+000	  1.0000000e+000	  3.5035580e+001	 -2.5261816e+001	 -4.4735600e+001	  1.0774714e+002	  5.9794029e+001	 -2.0028515e+001	
  4.6043510e+000	  4.6036095e+000	  1.0000000e+000	  3.5037964e+001	 -2.5246780e+001	 -4.4741909e+001	  1.0777360e+002	  5.9769470e+001	 -2.0028221e+001	
  4.6084261e+000	  4.6076843e+000	  1.0000000e+000	  3.5040260e+001	 -2.5249794e+001	 -4.4739502e+001	  1.0778959e+002	  5.9782795e+001	 -2.0004993e+001	
  4.6126733e+000	  4.6119311e+000	  1.0000000e+000	  3.5032848e+001	 -2.5249964e+001	 -4.4747383e+001	  1.0777510e+002	  5.9769680e+001	 -2.0013565e+001	
  4.6167573e+000	  4.6160381e+000	  1.0000000e+000	  3.5051880e+001	 -2.5245636e+001	 -4.4736210e+001	  1.0776458e+002	  5.9789238e+001	 -2.0052563e+001	
  4.6208512e+000	  4.6201251e+000	  1.0000000e+000	  3.5051765e+001	 -2.5240650e+001	 -4.4740288e+001	  1.0778065e+002	  5.9777515e+001	 -2.0042784e+001	
  4.6250827e+000	  4.6243427e+000	  1.0000000e+000	  3.5047657e+001	 -2.5242393e+001	 -4.4742542e+001	  1.0777663e+002	  5.9770325e+001	 -2.0035011e+001	
  4.6291870e+000	  4.6284459e+000	  1.0000000e+000	  3.5058624e+001	 -2.5242264e+001	 -4.4735176e+001	  1.0777186e+002	  5.9790459e+001	 -2.0053917e+001	
  4.6334050e+000	  4.6326631e+000	  1.0000000e+000	  3.5048317e+001	 -2.5246716e+001	 -4.4742031e+001	  1.0778509e+002	  5.9782059e+001	 -2.0020967e+001	
  4.6376126e+000	  4.6368830e+000	  1.0000000e+000	  3.5037712e+001	 -2.5258980e+001	 -4.4742516e+001	  1.0780579e+002	  5.9785984e+001	 -1.9974298e+001	
  4.6418590e+000	  4.6411340e+000	  1.0000000e+000	  3.5041428e+001	 -2.5250793e+001	 -4.4744770e+001	  1.0780002e+002	  5.9777428e+001	 -1.9990427e+001	
  4.6459963e+000	  4.6452552e+000	  1.0000000e+000	  3.5051918e+001	 -2.5253115e+001	 -4.4736565e+001	  1.0780276e+002	  5.9803524e+001	 -1.9999777e+001	
  4.6500246e+000	  4.6492828e+000	  1.0000000e+000	  3.5057026e+001	 -2.5230515e+001	 -4.4744289e+001	  1.0782191e+002	  5.9764217e+001	 -2.0017279e+001	
  4.6542253e+000	  4.6534827e+000	  1.0000000e+000	  3.5043907e+001	 -2.5242460e+001	 -4.4750671e+001	  1.0782470e+002	  5.9771233e+001	 -1.9977932e+001	
  4.6584444e+000	  4.6577130e+000	  1.0000000e+000	  3.5048912e+001	 -2.5241438e+001	 -4.4746307e+001	  1.0783563e+002	  5.9775639e+001	 -1.9971798e+001	
  4.6625956e+000	  4.6618853e+000	  1.0000000e+000	  3.5059292e+001	 -2.5239185e+001	 -4.4742622e+001	  1.0781258e+002	  5.9772747e+001	 -2.0002003e+001	
  4.6668470e+000	  4.6661055e+000	  1.0000000e+000	  3.5047180e+001	 -2.5244516e+001	 -4.4746571e+001	  1.0785760e+002	  5.9775959e+001	 -1.9948303e+001	
  4.6709195e+000	  4.6701803e+000	  1.0000000e+000	  3.5045094e+001	 -2.5250101e+001	 -4.4747784e+001	  1.0784227e+002	  5.9783951e+001	 -1.9945299e+001	
  4.6751229e+000	  4.6743806e+000	  1.0000000e+000	  3.5055573e+001	 -2.5235275e+001	 -4.4748108e+001	  1.0784125e+002	  5.9764599e+001	 -1.9975559e+001	
  4.6791988e+000	  4.6784746e+000	  1.0000000e+000	  3.5047676e+001	 -2.5243769e+001	 -4.4751896e+001	  1.0787082e+002	  5.9766991e+001	 -1.9935890e+001	
  4.6834394e+000	  4.6827079e+000	  1.0000000e+000	  3.5045376e+001	 -2.5248129e+001	 -4.4751114e+001	  1.0785238e+002	  5.9778069e+001	 -1.9940937e+001	
  4.6876528e+000	  4.6869125e+000	  1.0000000e+000	  3.5055344e+001	 -2.5235897e+001	 -4.4747135e+001	  1.0785981e+002	  5.9763214e+001	 -1.9949638e+001	
  4.6916772e+000	  4.6909350e+000	  1.0000000e+000	  3.5054554e+001	 -2.5249969e+001	 -4.4744667e+001	  1.0785298e+002	  5.9784798e+001	 -1.9939690e+001	
  4.6959547e+000	  4.6952129e+000	  1.0000000e+000	  3.5046616e+001	 -2.5240412e+001	 -4.4752731e+001	  1.0787851e+002	  5.9762592e+001	 -1.9920408e+001	
  4.7001777e+000	  4.6994420e+000	  1.0000000e+000	  3.5056454e+001	 -2.5242609e+001	 -4.4746376e+001	  1.0786885e+002	  5.9774605e+001	 -1.9930605e+001	
  4.7042083e+000	  4.7034711e+000	  1.0000000e+000	  3.5049324e+001	 -2.5244814e+001	 -4.4747486e+001	  1.0787270e+002	  5.9775684e+001	 -1.9921322e+001	
  4.7084447e+000	  4.7077240e+000	  1.0000000e+000	  3.5044636e+001	 -2.5242006e+001	 -4.4754910e+001	  1.0791531e+002	  5.9763042e+001	 -1.9869926e+001	
  4.7125464e+000	  4.7118049e+000	  1.0000000e+000	  3.5054405e+001	 -2.5234375e+001	 -4.4756107e+001	  1.0786539e+002	  5.9752388e+001	 -1.9931282e+001	
  4.7167513e+000	  4.7160087e+000	  1.0000000e+000	  3.5059204e+001	 -2.5243944e+001	 -4.4746593e+001	  1.0785290e+002	  5.9774700e+001	 -1.9943230e+001	
  4.7209746e+000	  4.7202386e+000	  1.0000000e+000	  3.5050919e+001	 -2.5250927e+001	 -4.4748264e+001	  1.0786279e+002	  5.9776196e+001	 -1.9908766e+001	
  4.7250202e+000	  4.7242826e+000	  1.0000000e+000	  3.5057877e+001	 -2.5256058e+001	 -4.4742455e+001	  1.0786182e+002	  5.9778976e+001	 -1.9919228e+001	
  4.7292785e+000	  4.7285367e+000	  1.0000000e+000	  3.5053650e+001	 -2.5236839e+001	 -4.4756958e+001	  1.0790409e+002	  5.9747414e+001	 -1.9894197e+001	
  4.7334804e+000	  4.7327378e+000	  1.0000000e+000	  3.5066475e+001	 -2.5233788e+001	 -4.4748981e+001	  1.0787218e+002	  5.9754974e+001	 -1.9943096e+001	
  4.7376300e+000	  4.7368951e+000	  1.0000000e+000	  3.5056118e+001	 -2.5237671e+001	 -4.4755955e+001	  1.0790279e+002	  5.9744793e+001	 -1.9892414e+001	
  4.7416783e+000	  4.7409368e+000	  1.0000000e+000	  3.5050888e+001	 -2.5239521e+001	 -4.4760628e+001	  1.0792593e+002	  5.9749302e+001	 -1.9858816e+001	
  4.7459385e+000	  4.7452212e+000	  1.0000000e+000	  3.5055618e+001	 -2.5240019e+001	 -4.4760002e+001	  1.0790273e+002	  5.9745064e+001	 -1.9891661e+001	
  4.7500344e+000	  4.7492929e+000	  1.0000000e+000	  3.5060490e+001	 -2.5236057e+001	 -4.4757801e+001	  1.0791409e+002	  5.9747051e+001	 -1.9884445e+001	
  4.7542884e+000	  4.7535470e+000	  1.0000000e+000	  3.5061665e+001	 -2.5239462e+001	 -4.4754803e+001	  1.0789773e+002	  5.9751083e+001	 -1.9894033e+001	
  4.7583524e+000	  4.7576106e+000	  1.0000000e+000	  3.5064926e+001	 -2.5248962e+001	 -4.4751122e+001	  1.0789787e+002	  5.9770187e+001	 -1.9887924e+001	
  4.7626081e+000	  4.7618743e+000	  1.0000000e+000	  3.5055614e+001	 -2.5238743e+001	 -4.4766628e+001	  1.0792860e+002	  5.9735313e+001	 -1.9851982e+001	
  4.7667128e+000	  4.7659851e+000	  1.0000000e+000	  3.5076668e+001	 -2.5237837e+001	 -4.4752087e+001	  1.0789818e+002	  5.9742416e+001	 -1.9906031e+001	
  4.7709668e+000	  4.7702258e+000	  1.0000000e+000	  3.5064381e+001	 -2.5245821e+001	 -4.4760445e+001	  1.0795393e+002	  5.9744671e+001	 -1.9833378e+001	
  4.7751829e+000	  4.7744411e+000	  1.0000000e+000	  3.5075718e+001	 -2.5241137e+001	 -4.4755932e+001	  1.0790757e+002	  5.9750801e+001	 -1.9889845e+001	
  4.7792223e+000	  4.7784809e+000	  1.0000000e+000	  3.5068970e+001	 -2.5250092e+001	 -4.4756584e+001	  1.0790719e+002	  5.9755127e+001	 -1.9857155e+001	
  4.7834645e+000	  4.7827300e+000	  1.0000000e+000	  3.5069527e+001	 -2.5253159e+001	 -4.4761383e+001	  1.0793388e+002	  5.9759232e+001	 -1.9834190e+001	
  4.7875466e+000	  4.7868170e+000	  1.0000000e+000	  3.5077168e+001	 -2.5257629e+001	 -4.4755089e+001	  1.0790696e+002	  5.9767891e+001	 -1.9860241e+001	
  4.7917615e+000	  4.7910204e+000	  1.0000000e+000	  3.5082329e+001	 -2.5247728e+001	 -4.4758968e+001	  1.0791599e+002	  5.9760986e+001	 -1.9866791e+001	
  4.7959576e+000	  4.7952157e+000	  1.0000000e+000	  3.5076164e+001	 -2.5254206e+001	 -4.4760040e+001	  1.0791800e+002	  5.9776833e+001	 -1.9847845e+001	
  4.8001610e+000	  4.7994184e+000	  1.0000000e+000	  3.5072186e+001	 -2.5260401e+001	 -4.4764107e+001	  1.0792444e+002	  5.9777534e+001	 -1.9819523e+001	
  4.8041843e+000	  4.8034463e+000	  1.0000000e+000	  3.5083790e+001	 -2.5264156e+001	 -4.4756264e+001	  1.0788602e+002	  5.9791687e+001	 -1.9864832e+001	
  4.8084084e+000	  4.8076723e+000	  1.0000000e+000	  3.5077400e+001	 -2.5258446e+001	 -4.4767658e+001	  1.0792889e+002	  5.9777714e+001	 -1.9827534e+001	
  4.8126164e+000	  4.8118784e+000	  1.0000000e+000	  3.5083717e+001	 -2.5249571e+001	 -4.4762882e+001	  1.0791430e+002	  5.9771793e+001	 -1.9861563e+001	
  4.8168271e+000	  4.8160849e+000	  1.0000000e+000	  3.5095013e+001	 -2.5240320e+001	 -4.4761196e+001	  1.0792155e+002	  5.9765385e+001	 -1.9869686e+001	
  4.8210259e+000	  4.8202833e+000	  1.0000000e+000	  3.5094223e+001	 -2.5250090e+001	 -4.4754990e+001	  1.0790964e+002	  5.9778828e+001	 -1.9878462e+001	
  4.8250469e+000	  4.8243081e+000	  1.0000000e+000	  3.5087353e+001	 -2.5243176e+001	 -4.4766094e+001	  1.0792723e+002	  5.9750637e+001	 -1.9853964e+001	
  4.8292956e+000	  4.8285602e+000	  1.0000000e+000	  3.5080753e+001	 -2.5254913e+001	 -4.4767540e+001	  1.0794157e+002	  5.9759277e+001	 -1.9830563e+001	
  4.8335278e+000	  4.8327970e+000	  1.0000000e+000	  3.5091080e+001	 -2.5251118e+001	 -4.4756702e+001	  1.0790019e+002	  5.9764832e+001	 -1.9883976e+001	
  4.8375768e+000	  4.8368349e+000	  1.0000000e+000	  3.5095863e+001	 -2.5260548e+001	 -4.4750702e+001	  1.0787528e+002	  5.9785622e+001	 -1.9902689e+001	
  4.8417859e+000	  4.8410429e+000	  1.0000000e+000	  3.5101528e+001	 -2.5237280e+001	 -4.4757633e+001	  1.0789503e+002	  5.9754593e+001	 -1.9919081e+001	
  4.8460135e+000	  4.8452790e+000	  1.0000000e+000	  3.5092606e+001	 -2.5249756e+001	 -4.4758606e+001	  1.0790813e+002	  5.9764702e+001	 -1.9891148e+001	
  4.8500733e+000	  4.8493349e+000	  1.0000000e+000	  3.5094601e+001	 -2.5245041e+001	 -4.4760376e+001	  1.0791651e+002	  5.9754116e+001	 -1.9891621e+001	
  4.8543136e+000	  4.8535855e+000	  1.0000000e+000	  3.5099842e+001	 -2.5242689e+001	 -4.4760197e+001	  1.0790781e+002	  5.9758282e+001	 -1.9906311e+001	
  4.8583530e+000	  4.8576104e+000	  1.0000000e+000	  3.5098110e+001	 -2.5250286e+001	 -4.4754246e+001	  1.0788728e+002	  5.9777222e+001	 -1.9916979e+001	
  4.8625821e+000	  4.8618399e+000	  1.0000000e+000	  3.5099297e+001	 -2.5248550e+001	 -4.4754936e+001	  1.0789781e+002	  5.9773342e+001	 -1.9902800e+001	
  4.8667893e+000	  4.8660463e+000	  1.0000000e+000	  3.5086014e+001	 -2.5242298e+001	 -4.4766884e+001	  1.0794866e+002	  5.9756638e+001	 -1.9853867e+001	
  4.8709858e+000	  4.8702578e+000	  1.0000000e+000	  3.5093441e+001	 -2.5241009e+001	 -4.4764633e+001	  1.0795228e+002	  5.9769291e+001	 -1.9855467e+001	
  4.8750836e+000	  4.8743567e+000	  1.0000000e+000	  3.5083439e+001	 -2.5249577e+001	 -4.4766964e+001	  1.0796729e+002	  5.9767174e+001	 -1.9826380e+001	
  4.8793607e+000	  4.8786197e+000	  1.0000000e+000	  3.5087017e+001	 -2.5250942e+001	 -4.4760094e+001	  1.0797576e+002	  5.9776157e+001	 -1.9818293e+001	
  4.8834301e+000	  4.8826886e+000	  1.0000000e+000	  3.5087051e+001	 -2.5255272e+001	 -4.4754475e+001	  1.0796555e+002	  5.9785103e+001	 -1.9826542e+001	
  4.8876819e+000	  4.8869400e+000	  1.0000000e+000	  3.5082634e+001	 -2.5246992e+001	 -4.4762508e+001	  1.0799889e+002	  5.9767277e+001	 -1.9803158e+001	
  4.8917643e+000	  4.8910321e+000	  1.0000000e+000	  3.5080891e+001	 -2.5246981e+001	 -4.4761932e+001	  1.0802351e+002	  5.9769421e+001	 -1.9780014e+001	
  4.8960238e+000	  4.8952965e+000	  1.0000000e+000	  3.5082264e+001	 -2.5248840e+001	 -4.4757999e+001	  1.0802049e+002	  5.9777332e+001	 -1.9785110e+001	
  4.9000981e+000	  4.8993571e+000	  1.0000000e+000	  3.5077099e+001	 -2.5256973e+001	 -4.4756084e+001	  1.0802520e+002	  5.9789734e+001	 -1.9770313e+001	
  4.9043545e+000	  4.9036131e+000	  1.0000000e+000	  3.5073566e+001	 -2.5234741e+001	 -4.4771843e+001	  1.0804565e+002	  5.9742912e+001	 -1.9765583e+001	
  4.9084243e+000	  4.9076824e+000	  1.0000000e+000	  3.5073044e+001	 -2.5248903e+001	 -4.4762047e+001	  1.0804393e+002	  5.9763252e+001	 -1.9759184e+001	
  4.9126860e+000	  4.9119550e+000	  1.0000000e+000	  3.5085033e+001	 -2.5245268e+001	 -4.4758385e+001	  1.0804064e+002	  5.9774052e+001	 -1.9778282e+001	
  4.9167631e+000	  4.9160359e+000	  1.0000000e+000	  3.5073013e+001	 -2.5244513e+001	 -4.4767540e+001	  1.0805074e+002	  5.9750980e+001	 -1.9750692e+001	
  4.9208463e+000	  4.9201045e+000	  1.0000000e+000	  3.5090290e+001	 -2.5251499e+001	 -4.4749538e+001	  1.0801295e+002	  5.9781223e+001	 -1.9796549e+001	
  4.9250969e+000	  4.9243559e+000	  1.0000000e+000	  3.5085270e+001	 -2.5250799e+001	 -4.4754726e+001	  1.0800296e+002	  5.9777851e+001	 -1.9798920e+001	
  4.9291859e+000	  4.9284444e+000	  1.0000000e+000	  3.5096519e+001	 -2.5233980e+001	 -4.4755791e+001	  1.0798877e+002	  5.9759415e+001	 -1.9835518e+001	
  4.9334699e+000	  4.9327385e+000	  1.0000000e+000	  3.5091854e+001	 -2.5236507e+001	 -4.4760014e+001	  1.0800359e+002	  5.9757584e+001	 -1.9812599e+001	
  4.9375712e+000	  4.9368320e+000	  1.0000000e+000	  3.5090836e+001	 -2.5239056e+001	 -4.4760315e+001	  1.0799338e+002	  5.9755692e+001	 -1.9816250e+001	
  4.9418567e+000	  4.9411153e+000	  1.0000000e+000	  3.5098927e+001	 -2.5233009e+001	 -4.4757374e+001	  1.0797577e+002	  5.9751972e+001	 -1.9851471e+001	
  4.9459438e+000	  4.9452066e+000	  1.0000000e+000	  3.5094337e+001	 -2.5239742e+001	 -4.4756653e+001	  1.0797092e+002	  5.9748165e+001	 -1.9836977e+001	
  4.9501602e+000	  4.9494195e+000	  1.0000000e+000	  3.5105030e+001	 -2.5232771e+001	 -4.4759007e+001	  1.0797702e+002	  5.9754021e+001	 -1.9853041e+001	
  4.9541897e+000	  4.9534498e+000	  1.0000000e+000	  3.5104561e+001	 -2.5231712e+001	 -4.4758408e+001	  1.0798214e+002	  5.9743076e+001	 -1.9847034e+001	
  4.9584246e+000	  4.9577203e+000	  1.0000000e+000	  3.5102512e+001	 -2.5243626e+001	 -4.4755367e+001	  1.0797765e+002	  5.9758160e+001	 -1.9846977e+001	
  4.9626675e+000	  4.9619249e+000	  1.0000000e+000	  3.5101738e+001	 -2.5247330e+001	 -4.4754093e+001	  1.0797589e+002	  5.9764721e+001	 -1.9836033e+001	
  4.9666877e+000	  4.9659451e+000	  1.0000000e+000	  3.5096401e+001	 -2.5246078e+001	 -4.4760109e+001	  1.0799451e+002	  5.9754887e+001	 -1.9815388e+001	
  4.9709088e+000	  4.9701666e+000	  1.0000000e+000	  3.5094196e+001	 -2.5244049e+001	 -4.4766953e+001	  1.0801322e+002	  5.9739048e+001	 -1.9793980e+001	
  4.9751168e+000	  4.9744011e+000	  1.0000000e+000	  3.5093189e+001	 -2.5244358e+001	 -4.4768898e+001	  1.0801146e+002	  5.9736645e+001	 -1.9789972e+001	
  4.9792296e+000	  4.9784939e+000	  1.0000000e+000	  3.5095718e+001	 -2.5248272e+001	 -4.4764839e+001	  1.0802155e+002	  5.9746964e+001	 -1.9786505e+001	
  4.9834875e+000	  4.9827456e+000	  1.0000000e+000	  3.5097553e+001	 -2.5247770e+001	 -4.4762466e+001	  1.0801732e+002	  5.9763733e+001	 -1.9786158e+001	
  4.9875745e+000	  4.9868331e+000	  1.0000000e+000	  3.5101513e+001	 -2.5254213e+001	 -4.4758434e+001	  1.0800023e+002	  5.9765694e+001	 -1.9787718e+001	
  4.9918328e+000	  4.9910914e+000	  1.0000000e+000	  3.5090412e+001	 -2.5249353e+001	 -4.4770622e+001	  1.0805623e+002	  5.9752441e+001	 -1.9725925e+001	
  4.9959091e+000	  4.9951673e+000	  1.0000000e+000	  3.5094288e+001	 -2.5249189e+001	 -4.4769299e+001	  1.0805521e+002	  5.9754601e+001	 -1.9725300e+001	
