  4.3668753e+000	  4.3668066e+000	  1.0000000e+000	  5.1815571e+001	 -1.7741695e+001	 -4.6243092e+001	  1.2720035e+002	  6.8695282e+001	 -3.3590645e+001	
  4.3709056e+000	  4.3708384e+000	  1.0000000e+000	  5.1815212e+001	 -1.7724110e+001	 -4.6248634e+001	  1.2724450e+002	  6.8689140e+001	 -3.3560291e+001	
  4.3750721e+000	  4.3750030e+000	  1.0000000e+000	  5.1825607e+001	 -1.7705580e+001	 -4.6243431e+001	  1.2719647e+002	  6.8666351e+001	 -3.3641926e+001	
  4.3792498e+000	  4.3791810e+000	  1.0000000e+000	  5.1821159e+001	 -1.7723965e+001	 -4.6250500e+001	  1.2724200e+002	  6.8684036e+001	 -3.3560936e+001	
  4.3834370e+000	  4.3833687e+000	  1.0000000e+000	  5.1822800e+001	 -1.7717825e+001	 -4.6250351e+001	  1.2725394e+002	  6.8689224e+001	 -3.3569584e+001	
  4.3876162e+000	  4.3875483e+000	  1.0000000e+000	  5.1833569e+001	 -1.7705778e+001	 -4.6239014e+001	  1.2716508e+002	  6.8686546e+001	 -3.3647598e+001	
  4.3917931e+000	  4.3917244e+000	  1.0000000e+000	  5.1829838e+001	 -1.7716398e+001	 -4.6233459e+001	  1.2721039e+002	  6.8695900e+001	 -3.3595539e+001	
  4.3959619e+000	  4.3958932e+000	  1.0000000e+000	  5.1827969e+001	 -1.7704012e+001	 -4.6253769e+001	  1.2722192e+002	  6.8673706e+001	 -3.3600437e+001	
  4.4001569e+000	  4.4000882e+000	  1.0000000e+000	  5.1841892e+001	 -1.7724047e+001	 -4.6223438e+001	  1.2716662e+002	  6.8729103e+001	 -3.3649899e+001	
  4.4043261e+000	  4.4042570e+000	  1.0000000e+000	  5.1821552e+001	 -1.7722300e+001	 -4.6246330e+001	  1.2724054e+002	  6.8697182e+001	 -3.3569164e+001	
  4.4085003e+000	  4.4084312e+000	  1.0000000e+000	  5.1837776e+001	 -1.7712223e+001	 -4.6230896e+001	  1.2723159e+002	  6.8710602e+001	 -3.3601898e+001	
  4.4125106e+000	  4.4124422e+000	  1.0000000e+000	  5.1824577e+001	 -1.7726938e+001	 -4.6241985e+001	  1.2721893e+002	  6.8700874e+001	 -3.3577938e+001	
  4.4166844e+000	  4.4166153e+000	  1.0000000e+000	  5.1830387e+001	 -1.7721153e+001	 -4.6242008e+001	  1.2721735e+002	  6.8690849e+001	 -3.3584877e+001	
  4.4208836e+000	  4.4208152e+000	  1.0000000e+000	  5.1838547e+001	 -1.7703974e+001	 -4.6233318e+001	  1.2726085e+002	  6.8708054e+001	 -3.3580208e+001	
  4.4250977e+000	  4.4250313e+000	  1.0000000e+000	  5.1842487e+001	 -1.7718712e+001	 -4.6224384e+001	  1.2715856e+002	  6.8736855e+001	 -3.3663406e+001	
  4.4293065e+000	  4.4292381e+000	  1.0000000e+000	  5.1842529e+001	 -1.7684574e+001	 -4.6245144e+001	  1.2721938e+002	  6.8690712e+001	 -3.3644176e+001	
  4.4334861e+000	  4.4334173e+000	  1.0000000e+000	  5.1844810e+001	 -1.7710985e+001	 -4.6225975e+001	  1.2719497e+002	  6.8716537e+001	 -3.3649406e+001	
  4.4376664e+000	  4.4375977e+000	  1.0000000e+000	  5.1843460e+001	 -1.7719662e+001	 -4.6228558e+001	  1.2716732e+002	  6.8718803e+001	 -3.3649323e+001	
  4.4418517e+000	  4.4417830e+000	  1.0000000e+000	  5.1809502e+001	 -1.7718843e+001	 -4.6267952e+001	  1.2726878e+002	  6.8677109e+001	 -3.3527702e+001	
  4.4458413e+000	  4.4457721e+000	  1.0000000e+000	  5.1855450e+001	 -1.7707039e+001	 -4.6222092e+001	  1.2718901e+002	  6.8728539e+001	 -3.3661865e+001	
  4.4500331e+000	  4.4499644e+000	  1.0000000e+000	  5.1822968e+001	 -1.7708626e+001	 -4.6251400e+001	  1.2728787e+002	  6.8688576e+001	 -3.3542728e+001	
  4.4542120e+000	  4.4541428e+000	  1.0000000e+000	  5.1851231e+001	 -1.7704958e+001	 -4.6235325e+001	  1.2724085e+002	  6.8724808e+001	 -3.3593014e+001	
  4.4584015e+000	  4.4583328e+000	  1.0000000e+000	  5.1859528e+001	 -1.7700895e+001	 -4.6222153e+001	  1.2718621e+002	  6.8740677e+001	 -3.3666134e+001	
  4.4625811e+000	  4.4625120e+000	  1.0000000e+000	  5.1839924e+001	 -1.7729553e+001	 -4.6232143e+001	  1.2721062e+002	  6.8732887e+001	 -3.3586071e+001	
  4.4667730e+000	  4.4667077e+000	  1.0000000e+000	  5.1868515e+001	 -1.7701933e+001	 -4.6215672e+001	  1.2717420e+002	  6.8743515e+001	 -3.3678593e+001	
  4.4709648e+000	  4.4708973e+000	  1.0000000e+000	  5.1870312e+001	 -1.7709372e+001	 -4.6216209e+001	  1.2716689e+002	  6.8754929e+001	 -3.3671211e+001	
  4.4751421e+000	  4.4750730e+000	  1.0000000e+000	  5.1846909e+001	 -1.7718615e+001	 -4.6232040e+001	  1.2721667e+002	  6.8720238e+001	 -3.3588882e+001	
  4.4793271e+000	  4.4792584e+000	  1.0000000e+000	  5.1867157e+001	 -1.7681614e+001	 -4.6224396e+001	  1.2720987e+002	  6.8731598e+001	 -3.3665684e+001	
  4.4835048e+000	  4.4834356e+000	  1.0000000e+000	  5.1863945e+001	 -1.7722029e+001	 -4.6220081e+001	  1.2721606e+002	  6.8754311e+001	 -3.3601807e+001	
  4.4876912e+000	  4.4876225e+000	  1.0000000e+000	  5.1848614e+001	 -1.7720684e+001	 -4.6230316e+001	  1.2722556e+002	  6.8737793e+001	 -3.3588467e+001	
  4.4917745e+000	  4.4917080e+000	  1.0000000e+000	  5.1870132e+001	 -1.7701094e+001	 -4.6213329e+001	  1.2715552e+002	  6.8757858e+001	 -3.3687122e+001	
  4.4959590e+000	  4.4958907e+000	  1.0000000e+000	  5.1837826e+001	 -1.7724035e+001	 -4.6237556e+001	  1.2724837e+002	  6.8726250e+001	 -3.3551361e+001	
  4.5001432e+000	  4.5000741e+000	  1.0000000e+000	  5.1849049e+001	 -1.7707214e+001	 -4.6230824e+001	  1.2726753e+002	  6.8735321e+001	 -3.3570663e+001	
  4.5043247e+000	  4.5042560e+000	  1.0000000e+000	  5.1849533e+001	 -1.7716528e+001	 -4.6228619e+001	  1.2723312e+002	  6.8734207e+001	 -3.3585361e+001	
  4.5084982e+000	  4.5084291e+000	  1.0000000e+000	  5.1846909e+001	 -1.7710581e+001	 -4.6235779e+001	  1.2729238e+002	  6.8731468e+001	 -3.3545616e+001	
  4.5126943e+000	  4.5126255e+000	  1.0000000e+000	  5.1862030e+001	 -1.7714497e+001	 -4.6219398e+001	  1.2727534e+002	  6.8755577e+001	 -3.3561325e+001	
  4.5166930e+000	  4.5166250e+000	  1.0000000e+000	  5.1850319e+001	 -1.7708237e+001	 -4.6234447e+001	  1.2724818e+002	  6.8737190e+001	 -3.3581852e+001	
  4.5208933e+000	  4.5208250e+000	  1.0000000e+000	  5.1846008e+001	 -1.7720169e+001	 -4.6232288e+001	  1.2730514e+002	  6.8744484e+001	 -3.3512302e+001	
  4.5250767e+000	  4.5250076e+000	  1.0000000e+000	  5.1845753e+001	 -1.7704105e+001	 -4.6236794e+001	  1.2729150e+002	  6.8727745e+001	 -3.3545639e+001	
  4.5292652e+000	  4.5291964e+000	  1.0000000e+000	  5.1862587e+001	 -1.7690134e+001	 -4.6220379e+001	  1.2724225e+002	  6.8738503e+001	 -3.3621204e+001	
  4.5334532e+000	  4.5333841e+000	  1.0000000e+000	  5.1871639e+001	 -1.7725758e+001	 -4.6202068e+001	  1.2722098e+002	  6.8795181e+001	 -3.3605164e+001	
  4.5376370e+000	  4.5375698e+000	  1.0000000e+000	  5.1853977e+001	 -1.7723223e+001	 -4.6224949e+001	  1.2728931e+002	  6.8754944e+001	 -3.3530121e+001	
  4.5418223e+000	  4.5417532e+000	  1.0000000e+000	  5.1866997e+001	 -1.7716427e+001	 -4.6212940e+001	  1.2729254e+002	  6.8786186e+001	 -3.3554668e+001	
  4.5460104e+000	  4.5459416e+000	  1.0000000e+000	  5.1845909e+001	 -1.7718904e+001	 -4.6232231e+001	  1.2729807e+002	  6.8744484e+001	 -3.3517799e+001	
  4.5500137e+000	  4.5499446e+000	  1.0000000e+000	  5.1855934e+001	 -1.7708946e+001	 -4.6224091e+001	  1.2731242e+002	  6.8743706e+001	 -3.3519848e+001	
  4.5541895e+000	  4.5541203e+000	  1.0000000e+000	  5.1846184e+001	 -1.7720486e+001	 -4.6232510e+001	  1.2734760e+002	  6.8735840e+001	 -3.3473114e+001	
  4.5583736e+000	  4.5583049e+000	  1.0000000e+000	  5.1845898e+001	 -1.7716005e+001	 -4.6229248e+001	  1.2735526e+002	  6.8735260e+001	 -3.3480522e+001	
  4.5625651e+000	  4.5624960e+000	  1.0000000e+000	  5.1852161e+001	 -1.7701759e+001	 -4.6227615e+001	  1.2739434e+002	  6.8736618e+001	 -3.3457577e+001	
  4.5667547e+000	  4.5666856e+000	  1.0000000e+000	  5.1849556e+001	 -1.7718315e+001	 -4.6222107e+001	  1.2739132e+002	  6.8767830e+001	 -3.3433201e+001	
  4.5709389e+000	  4.5708698e+000	  1.0000000e+000	  5.1854038e+001	 -1.7712631e+001	 -4.6226646e+001	  1.2739861e+002	  6.8751236e+001	 -3.3438297e+001	
  4.5751127e+000	  4.5750436e+000	  1.0000000e+000	  5.1864510e+001	 -1.7718653e+001	 -4.6204357e+001	  1.2730795e+002	  6.8779167e+001	 -3.3526474e+001	
  4.5792923e+000	  4.5792232e+000	  1.0000000e+000	  5.1866531e+001	 -1.7721912e+001	 -4.6205532e+001	  1.2729318e+002	  6.8778015e+001	 -3.3514885e+001	
  4.5834888e+000	  4.5834216e+000	  1.0000000e+000	  5.1859962e+001	 -1.7710709e+001	 -4.6211388e+001	  1.2734848e+002	  6.8777946e+001	 -3.3492653e+001	
  4.5876772e+000	  4.5876088e+000	  1.0000000e+000	  5.1844025e+001	 -1.7737194e+001	 -4.6226467e+001	  1.2742826e+002	  6.8769005e+001	 -3.3372246e+001	
  4.5916828e+000	  4.5916141e+000	  1.0000000e+000	  5.1857738e+001	 -1.7719919e+001	 -4.6217030e+001	  1.2740260e+002	  6.8782829e+001	 -3.3424702e+001	
  4.5958678e+000	  4.5957991e+000	  1.0000000e+000	  5.1873928e+001	 -1.7693207e+001	 -4.6206619e+001	  1.2730291e+002	  6.8752563e+001	 -3.3555912e+001	
  4.6000558e+000	  4.5999867e+000	  1.0000000e+000	  5.1864338e+001	 -1.7703789e+001	 -4.6219116e+001	  1.2732969e+002	  6.8755310e+001	 -3.3495510e+001	
  4.6042561e+000	  4.6041874e+000	  1.0000000e+000	  5.1851845e+001	 -1.7713299e+001	 -4.6229885e+001	  1.2739267e+002	  6.8753807e+001	 -3.3427788e+001	
  4.6084388e+000	  4.6083697e+000	  1.0000000e+000	  5.1865314e+001	 -1.7704214e+001	 -4.6218460e+001	  1.2734005e+002	  6.8768417e+001	 -3.3489384e+001	
  4.6126122e+000	  4.6125431e+000	  1.0000000e+000	  5.1876526e+001	 -1.7692713e+001	 -4.6207352e+001	  1.2728802e+002	  6.8760880e+001	 -3.3556305e+001	
  4.6168490e+000	  4.6167826e+000	  1.0000000e+000	  5.1870728e+001	 -1.7695013e+001	 -4.6215874e+001	  1.2733574e+002	  6.8752663e+001	 -3.3503197e+001	
  4.6208520e+000	  4.6207836e+000	  1.0000000e+000	  5.1886093e+001	 -1.7697504e+001	 -4.6201424e+001	  1.2723645e+002	  6.8782295e+001	 -3.3592335e+001	
  4.6250251e+000	  4.6249559e+000	  1.0000000e+000	  5.1871510e+001	 -1.7727432e+001	 -4.6200806e+001	  1.2729192e+002	  6.8793747e+001	 -3.3494267e+001	
  4.6291939e+000	  4.6291248e+000	  1.0000000e+000	  5.1871300e+001	 -1.7719864e+001	 -4.6213154e+001	  1.2731234e+002	  6.8774391e+001	 -3.3469563e+001	
  4.6333800e+000	  4.6333117e+000	  1.0000000e+000	  5.1879810e+001	 -1.7698692e+001	 -4.6202080e+001	  1.2727263e+002	  6.8769112e+001	 -3.3537304e+001	
  4.6375542e+000	  4.6374851e+000	  1.0000000e+000	  5.1874435e+001	 -1.7706827e+001	 -4.6207672e+001	  1.2727261e+002	  6.8763687e+001	 -3.3519917e+001	
  4.6417396e+000	  4.6416712e+000	  1.0000000e+000	  5.1878826e+001	 -1.7717741e+001	 -4.6206291e+001	  1.2730137e+002	  6.8781677e+001	 -3.3485771e+001	
  4.6459153e+000	  4.6458462e+000	  1.0000000e+000	  5.1871769e+001	 -1.7700314e+001	 -4.6214966e+001	  1.2729603e+002	  6.8743118e+001	 -3.3501442e+001	
  4.6500918e+000	  4.6500227e+000	  1.0000000e+000	  5.1859707e+001	 -1.7716091e+001	 -4.6220665e+001	  1.2736052e+002	  6.8755219e+001	 -3.3414333e+001	
  4.6542710e+000	  4.6542019e+000	  1.0000000e+000	  5.1894951e+001	 -1.7694708e+001	 -4.6194225e+001	  1.2720233e+002	  6.8780670e+001	 -3.3608437e+001	
  4.6584441e+000	  4.6583749e+000	  1.0000000e+000	  5.1884956e+001	 -1.7707956e+001	 -4.6197891e+001	  1.2729963e+002	  6.8786919e+001	 -3.3489796e+001	
  4.6626190e+000	  4.6625526e+000	  1.0000000e+000	  5.1872105e+001	 -1.7719395e+001	 -4.6212681e+001	  1.2733445e+002	  6.8773224e+001	 -3.3425678e+001	
  4.6668025e+000	  4.6667337e+000	  1.0000000e+000	  5.1879292e+001	 -1.7712673e+001	 -4.6203186e+001	  1.2731533e+002	  6.8777687e+001	 -3.3452503e+001	
  4.6709897e+000	  4.6709214e+000	  1.0000000e+000	  5.1871918e+001	 -1.7720446e+001	 -4.6207920e+001	  1.2733138e+002	  6.8791740e+001	 -3.3432438e+001	
  4.6751789e+000	  4.6751102e+000	  1.0000000e+000	  5.1872208e+001	 -1.7704168e+001	 -4.6214230e+001	  1.2738549e+002	  6.8775566e+001	 -3.3400265e+001	
  4.6791957e+000	  4.6791270e+000	  1.0000000e+000	  5.1876579e+001	 -1.7695391e+001	 -4.6215595e+001	  1.2734037e+002	  6.8770905e+001	 -3.3455074e+001	
  4.6834267e+000	  4.6833603e+000	  1.0000000e+000	  5.1889336e+001	 -1.7697289e+001	 -4.6196495e+001	  1.2730154e+002	  6.8784027e+001	 -3.3512127e+001	
  4.6876090e+000	  4.6875403e+000	  1.0000000e+000	  5.1873791e+001	 -1.7685719e+001	 -4.6219662e+001	  1.2741966e+002	  6.8770905e+001	 -3.3410198e+001	
  4.6917924e+000	  4.6917237e+000	  1.0000000e+000	  5.1881294e+001	 -1.7695770e+001	 -4.6204060e+001	  1.2734414e+002	  6.8790779e+001	 -3.3463879e+001	
  4.6959674e+000	  4.6958983e+000	  1.0000000e+000	  5.1879204e+001	 -1.7687124e+001	 -4.6208416e+001	  1.2738013e+002	  6.8792625e+001	 -3.3450207e+001	
  4.7001405e+000	  4.7000713e+000	  1.0000000e+000	  5.1892326e+001	 -1.7673292e+001	 -4.6198730e+001	  1.2736514e+002	  6.8792984e+001	 -3.3490906e+001	
  4.7043104e+000	  4.7042413e+000	  1.0000000e+000	  5.1867165e+001	 -1.7678570e+001	 -4.6225529e+001	  1.2744566e+002	  6.8756912e+001	 -3.3391766e+001	
  4.7084847e+000	  4.7084155e+000	  1.0000000e+000	  5.1885159e+001	 -1.7716328e+001	 -4.6191914e+001	  1.2735192e+002	  6.8826324e+001	 -3.3441036e+001	
  4.7126788e+000	  4.7126101e+000	  1.0000000e+000	  5.1881557e+001	 -1.7699915e+001	 -4.6199146e+001	  1.2738081e+002	  6.8803917e+001	 -3.3431526e+001	
  4.7168584e+000	  4.7167893e+000	  1.0000000e+000	  5.1871609e+001	 -1.7683620e+001	 -4.6208633e+001	  1.2740473e+002	  6.8784004e+001	 -3.3426304e+001	
  4.7208664e+000	  4.7207976e+000	  1.0000000e+000	  5.1880310e+001	 -1.7669170e+001	 -4.6202805e+001	  1.2733578e+002	  6.8765488e+001	 -3.3513931e+001	
  4.7250444e+000	  4.7249749e+000	  1.0000000e+000	  5.1879002e+001	 -1.7673729e+001	 -4.6209084e+001	  1.2737569e+002	  6.8768776e+001	 -3.3466835e+001	
  4.7292305e+000	  4.7291614e+000	  1.0000000e+000	  5.1892651e+001	 -1.7675314e+001	 -4.6197777e+001	  1.2733884e+002	  6.8793205e+001	 -3.3514320e+001	
  4.7334070e+000	  4.7333379e+000	  1.0000000e+000	  5.1875313e+001	 -1.7691282e+001	 -4.6204258e+001	  1.2739982e+002	  6.8784164e+001	 -3.3422894e+001	
  4.7376404e+000	  4.7375747e+000	  1.0000000e+000	  5.1876919e+001	 -1.7669565e+001	 -4.6208027e+001	  1.2742149e+002	  6.8762352e+001	 -3.3428246e+001	
  4.7418553e+000	  4.7417869e+000	  1.0000000e+000	  5.1892025e+001	 -1.7674686e+001	 -4.6186665e+001	  1.2732105e+002	  6.8796883e+001	 -3.3522057e+001	
  4.7458813e+000	  4.7458145e+000	  1.0000000e+000	  5.1866497e+001	 -1.7669321e+001	 -4.6217041e+001	  1.2745693e+002	  6.8760071e+001	 -3.3387341e+001	
  4.7500624e+000	  4.7499937e+000	  1.0000000e+000	  5.1878269e+001	 -1.7663002e+001	 -4.6208008e+001	  1.2740540e+002	  6.8775391e+001	 -3.3446186e+001	
  4.7542416e+000	  4.7541729e+000	  1.0000000e+000	  5.1900219e+001	 -1.7666990e+001	 -4.6183949e+001	  1.2734442e+002	  6.8805252e+001	 -3.3517960e+001	
  4.7584116e+000	  4.7583425e+000	  1.0000000e+000	  5.1867802e+001	 -1.7662790e+001	 -4.6220436e+001	  1.2745123e+002	  6.8747849e+001	 -3.3387329e+001	
  4.7626042e+000	  4.7625355e+000	  1.0000000e+000	  5.1878750e+001	 -1.7658129e+001	 -4.6209717e+001	  1.2735117e+002	  6.8755455e+001	 -3.3492874e+001	
  4.7668241e+000	  4.7667558e+000	  1.0000000e+000	  5.1872940e+001	 -1.7664539e+001	 -4.6210854e+001	  1.2740454e+002	  6.8745476e+001	 -3.3425503e+001	
  4.7710206e+000	  4.7709519e+000	  1.0000000e+000	  5.1873459e+001	 -1.7647898e+001	 -4.6219341e+001	  1.2736822e+002	  6.8740646e+001	 -3.3470776e+001	
  4.7750170e+000	  4.7749479e+000	  1.0000000e+000	  5.1861538e+001	 -1.7679289e+001	 -4.6222656e+001	  1.2743851e+002	  6.8763809e+001	 -3.3359955e+001	
  4.7791855e+000	  4.7791167e+000	  1.0000000e+000	  5.1864098e+001	 -1.7707695e+001	 -4.6211414e+001	  1.2742927e+002	  6.8788414e+001	 -3.3327946e+001	
  4.7833697e+000	  4.7833006e+000	  1.0000000e+000	  5.1890858e+001	 -1.7663059e+001	 -4.6192959e+001	  1.2739130e+002	  6.8792046e+001	 -3.3449394e+001	
  4.7875431e+000	  4.7874744e+000	  1.0000000e+000	  5.1867970e+001	 -1.7648670e+001	 -4.6226822e+001	  1.2740711e+002	  6.8739357e+001	 -3.3426819e+001	
  4.7917365e+000	  4.7916678e+000	  1.0000000e+000	  5.1871784e+001	 -1.7652538e+001	 -4.6226337e+001	  1.2743037e+002	  6.8750496e+001	 -3.3398438e+001	
  4.7959150e+000	  4.7958462e+000	  1.0000000e+000	  5.1877003e+001	 -1.7659315e+001	 -4.6218578e+001	  1.2738909e+002	  6.8777443e+001	 -3.3432716e+001	
  4.8001007e+000	  4.8000319e+000	  1.0000000e+000	  5.1865559e+001	 -1.7670383e+001	 -4.6226997e+001	  1.2744931e+002	  6.8760010e+001	 -3.3348328e+001	
  4.8042192e+000	  4.8041520e+000	  1.0000000e+000	  5.1862823e+001	 -1.7671009e+001	 -4.6229427e+001	  1.2742859e+002	  6.8756523e+001	 -3.3369194e+001	
  4.8084134e+000	  4.8083447e+000	  1.0000000e+000	  5.1872326e+001	 -1.7661457e+001	 -4.6224926e+001	  1.2739498e+002	  6.8757042e+001	 -3.3414230e+001	
  4.8125964e+000	  4.8125269e+000	  1.0000000e+000	  5.1873665e+001	 -1.7658691e+001	 -4.6225048e+001	  1.2739692e+002	  6.8750237e+001	 -3.3408070e+001	
  4.8167772e+000	  4.8167080e+000	  1.0000000e+000	  5.1877247e+001	 -1.7657478e+001	 -4.6221222e+001	  1.2743015e+002	  6.8742340e+001	 -3.3377186e+001	
  4.8209583e+000	  4.8208896e+000	  1.0000000e+000	  5.1870842e+001	 -1.7677202e+001	 -4.6218254e+001	  1.2739986e+002	  6.8769974e+001	 -3.3368858e+001	
  4.8251336e+000	  4.8250649e+000	  1.0000000e+000	  5.1885265e+001	 -1.7646021e+001	 -4.6208126e+001	  1.2734460e+002	  6.8745995e+001	 -3.3473110e+001	
  4.8293117e+000	  4.8292426e+000	  1.0000000e+000	  5.1872814e+001	 -1.7663010e+001	 -4.6216049e+001	  1.2736659e+002	  6.8754044e+001	 -3.3422676e+001	
  4.8334928e+000	  4.8334241e+000	  1.0000000e+000	  5.1872242e+001	 -1.7670355e+001	 -4.6213036e+001	  1.2738399e+002	  6.8754478e+001	 -3.3398357e+001	
  4.8376755e+000	  4.8376083e+000	  1.0000000e+000	  5.1879417e+001	 -1.7661491e+001	 -4.6208481e+001	  1.2739396e+002	  6.8765839e+001	 -3.3402225e+001	
  4.8418562e+000	  4.8417871e+000	  1.0000000e+000	  5.1880913e+001	 -1.7671007e+001	 -4.6202766e+001	  1.2737715e+002	  6.8775505e+001	 -3.3412987e+001	
  4.8458926e+000	  4.8458261e+000	  1.0000000e+000	  5.1863468e+001	 -1.7679544e+001	 -4.6219563e+001	  1.2740720e+002	  6.8765785e+001	 -3.3346416e+001	
  4.8500752e+000	  4.8500069e+000	  1.0000000e+000	  5.1856049e+001	 -1.7663406e+001	 -4.6232594e+001	  1.2740732e+002	  6.8730545e+001	 -3.3354198e+001	
  4.8542659e+000	  4.8541972e+000	  1.0000000e+000	  5.1878845e+001	 -1.7646351e+001	 -4.6215672e+001	  1.2737285e+002	  6.8744484e+001	 -3.3429443e+001	
  4.8584513e+000	  4.8583826e+000	  1.0000000e+000	  5.1883530e+001	 -1.7641148e+001	 -4.6215012e+001	  1.2731480e+002	  6.8731918e+001	 -3.3483475e+001	
  4.8626389e+000	  4.8625725e+000	  1.0000000e+000	  5.1861626e+001	 -1.7642488e+001	 -4.6236217e+001	  1.2746910e+002	  6.8726768e+001	 -3.3329655e+001	
  4.8668312e+000	  4.8667621e+000	  1.0000000e+000	  5.1857914e+001	 -1.7683105e+001	 -4.6226372e+001	  1.2743670e+002	  6.8751701e+001	 -3.3308498e+001	
  4.8710119e+000	  4.8709428e+000	  1.0000000e+000	  5.1885708e+001	 -1.7653105e+001	 -4.6208019e+001	  1.2735876e+002	  6.8750313e+001	 -3.3423111e+001	
  4.8750130e+000	  4.8749442e+000	  1.0000000e+000	  5.1877422e+001	 -1.7644020e+001	 -4.6222298e+001	  1.2731924e+002	  6.8728584e+001	 -3.3461990e+001	
  4.8791902e+000	  4.8791211e+000	  1.0000000e+000	  5.1876701e+001	 -1.7649645e+001	 -4.6218658e+001	  1.2741206e+002	  6.8743576e+001	 -3.3380917e+001	
  4.8834432e+000	  4.8833752e+000	  1.0000000e+000	  5.1865284e+001	 -1.7655069e+001	 -4.6232830e+001	  1.2740176e+002	  6.8723068e+001	 -3.3356720e+001	
  4.8876185e+000	  4.8875498e+000	  1.0000000e+000	  5.1881195e+001	 -1.7650076e+001	 -4.6219807e+001	  1.2740120e+002	  6.8749779e+001	 -3.3398052e+001	
  4.8918119e+000	  4.8917432e+000	  1.0000000e+000	  5.1887680e+001	 -1.7646278e+001	 -4.6209900e+001	  1.2735738e+002	  6.8753380e+001	 -3.3433411e+001	
  4.8958567e+000	  4.8957888e+000	  1.0000000e+000	  5.1878021e+001	 -1.7656096e+001	 -4.6217400e+001	  1.2736835e+002	  6.8755028e+001	 -3.3397522e+001	
  4.9000417e+000	  4.8999730e+000	  1.0000000e+000	  5.1888813e+001	 -1.7641624e+001	 -4.6219898e+001	  1.2739094e+002	  6.8746231e+001	 -3.3409794e+001	
  4.9042497e+000	  4.9041825e+000	  1.0000000e+000	  5.1878662e+001	 -1.7663017e+001	 -4.6219757e+001	  1.2742123e+002	  6.8764771e+001	 -3.3345795e+001	
  4.9084304e+000	  4.9083617e+000	  1.0000000e+000	  5.1859535e+001	 -1.7640158e+001	 -4.6248001e+001	  1.2743259e+002	  6.8706467e+001	 -3.3347759e+001	
  4.9126027e+000	  4.9125340e+000	  1.0000000e+000	  5.1877033e+001	 -1.7652218e+001	 -4.6233288e+001	  1.2742139e+002	  6.8731026e+001	 -3.3356453e+001	
  4.9167685e+000	  4.9166998e+000	  1.0000000e+000	  5.1876225e+001	 -1.7645163e+001	 -4.6229332e+001	  1.2739165e+002	  6.8736076e+001	 -3.3383724e+001	
  4.9209508e+000	  4.9208820e+000	  1.0000000e+000	  5.1896965e+001	 -1.7659010e+001	 -4.6205757e+001	  1.2729903e+002	  6.8787842e+001	 -3.3479862e+001	
  4.9251238e+000	  4.9250547e+000	  1.0000000e+000	  5.1880421e+001	 -1.7654221e+001	 -4.6228058e+001	  1.2741098e+002	  6.8751846e+001	 -3.3374786e+001	
  4.9292873e+000	  4.9292185e+000	  1.0000000e+000	  5.1893837e+001	 -1.7661064e+001	 -4.6215031e+001	  1.2737630e+002	  6.8783882e+001	 -3.3408657e+001	
  4.9334561e+000	  4.9333870e+000	  1.0000000e+000	  5.1896507e+001	 -1.7645275e+001	 -4.6213615e+001	  1.2730386e+002	  6.8764297e+001	 -3.3488522e+001	
  4.9376222e+000	  4.9375535e+000	  1.0000000e+000	  5.1887165e+001	 -1.7662258e+001	 -4.6224792e+001	  1.2736137e+002	  6.8775780e+001	 -3.3411362e+001	
  4.9417934e+000	  4.9417247e+000	  1.0000000e+000	  5.1886688e+001	 -1.7648396e+001	 -4.6226921e+001	  1.2738374e+002	  6.8765854e+001	 -3.3411686e+001	
  4.9459653e+000	  4.9458966e+000	  1.0000000e+000	  5.1875793e+001	 -1.7650513e+001	 -4.6237167e+001	  1.2744160e+002	  6.8756149e+001	 -3.3352039e+001	
  4.9501387e+000	  4.9500700e+000	  1.0000000e+000	  5.1893787e+001	 -1.7642637e+001	 -4.6225842e+001	  1.2737180e+002	  6.8761803e+001	 -3.3433182e+001	
  4.9543229e+000	  4.9542553e+000	  1.0000000e+000	  5.1885223e+001	 -1.7670826e+001	 -4.6222725e+001	  1.2745413e+002	  6.8794731e+001	 -3.3328876e+001	
  4.9584910e+000	  4.9584219e+000	  1.0000000e+000	  5.1895447e+001	 -1.7650414e+001	 -4.6223907e+001	  1.2742963e+002	  6.8777016e+001	 -3.3382668e+001	
  4.9625220e+000	  4.9624552e+000	  1.0000000e+000	  5.1904762e+001	 -1.7621357e+001	 -4.6221275e+001	  1.2738002e+002	  6.8763138e+001	 -3.3479248e+001	
  4.9667046e+000	  4.9666367e+000	  1.0000000e+000	  5.1909168e+001	 -1.7636215e+001	 -4.6214859e+001	  1.2736515e+002	  6.8778877e+001	 -3.3474735e+001	
