  8.1918170e+000	  8.1917141e+000	  1.0000000e+000	  1.0576560e+002	  9.5512068e-001	  2.0761660e+001	 -6.2939334e-001	  4.1399879e+000	 -1.7743936e+002	
  8.1958580e+000	  8.1957635e+000	  1.0000000e+000	  1.0579241e+002	  9.8686498e-001	  2.0709223e+001	 -5.7528508e-001	  4.1877265e+000	 -1.7745619e+002	
  8.2000856e+000	  8.1999826e+000	  1.0000000e+000	  1.0580283e+002	  1.0575246e+000	  2.0697281e+001	 -5.0497079e-001	  4.2250762e+000	 -1.7741010e+002	
  8.2043074e+000	  8.2042041e+000	  1.0000000e+000	  1.0578821e+002	  9.9636817e-001	  2.0617918e+001	 -5.3848642e-001	  4.2598796e+000	 -1.7738179e+002	
  8.2085262e+000	  8.2084232e+000	  1.0000000e+000	  1.0579007e+002	  9.4354057e-001	  2.0640656e+001	 -6.1018336e-001	  4.2670345e+000	 -1.7738690e+002	
  8.2125618e+000	  8.2124585e+000	  1.0000000e+000	  1.0576583e+002	  9.6313822e-001	  2.0764448e+001	 -5.9671998e-001	  4.1419010e+000	 -1.7733168e+002	
  8.2167759e+000	  8.2166726e+000	  1.0000000e+000	  1.0576765e+002	  1.0019338e+000	  2.0754324e+001	 -5.7591850e-001	  4.1460905e+000	 -1.7738907e+002	
  8.2209955e+000	  8.2208922e+000	  1.0000000e+000	  1.0575397e+002	  9.9354291e-001	  2.0843632e+001	 -5.6388760e-001	  4.0726800e+000	 -1.7734560e+002	
  8.2250176e+000	  8.2249147e+000	  1.0000000e+000	  1.0575320e+002	  1.0151290e+000	  2.0768208e+001	 -5.3901732e-001	  4.0849934e+000	 -1.7734648e+002	
  8.2292460e+000	  8.2291431e+000	  1.0000000e+000	  1.0579652e+002	  9.7830224e-001	  2.0629171e+001	 -5.8713120e-001	  4.2768064e+000	 -1.7732367e+002	
  8.2334705e+000	  8.2333672e+000	  1.0000000e+000	  1.0575178e+002	  1.1297998e+000	  2.0747904e+001	 -4.1320136e-001	  4.1321645e+000	 -1.7741145e+002	
  8.2376935e+000	  8.2375906e+000	  1.0000000e+000	  1.0573319e+002	  9.3898457e-001	  2.0739868e+001	 -5.9729964e-001	  4.1510911e+000	 -1.7732941e+002	
  8.2417932e+000	  8.2416926e+000	  1.0000000e+000	  1.0576274e+002	  1.0827267e+000	  2.0642429e+001	 -4.6697816e-001	  4.2097673e+000	 -1.7739554e+002	
  8.2460174e+000	  8.2459152e+000	  1.0000000e+000	  1.0572836e+002	  1.0175716e+000	  2.0838610e+001	 -5.4677218e-001	  4.0572252e+000	 -1.7740361e+002	
  8.2500380e+000	  8.2499351e+000	  1.0000000e+000	  1.0575328e+002	  1.0546019e+000	  2.0697952e+001	 -4.7583005e-001	  4.1654434e+000	 -1.7734975e+002	
  8.2542483e+000	  8.2541454e+000	  1.0000000e+000	  1.0574957e+002	  9.8078364e-001	  2.0686457e+001	 -5.4194027e-001	  4.1776261e+000	 -1.7736072e+002	
  8.2584544e+000	  8.2583515e+000	  1.0000000e+000	  1.0576950e+002	  1.0597887e+000	  2.0699238e+001	 -4.5197636e-001	  4.1910067e+000	 -1.7736612e+002	
  8.2626709e+000	  8.2625680e+000	  1.0000000e+000	  1.0574830e+002	  9.8409003e-001	  2.0652508e+001	 -5.6165671e-001	  4.2479172e+000	 -1.7733414e+002	
  8.2666796e+000	  8.2665767e+000	  1.0000000e+000	  1.0577274e+002	  9.9085206e-001	  2.0597080e+001	 -5.1613420e-001	  4.3121986e+000	 -1.7729866e+002	
  8.2708811e+000	  8.2707794e+000	  1.0000000e+000	  1.0574884e+002	  1.0220106e+000	  2.0738640e+001	 -4.8030356e-001	  4.1911039e+000	 -1.7733543e+002	
  8.2750830e+000	  8.2749797e+000	  1.0000000e+000	  1.0574057e+002	  1.0720328e+000	  2.0694906e+001	 -4.4602370e-001	  4.2123227e+000	 -1.7735629e+002	
  8.2792864e+000	  8.2791835e+000	  1.0000000e+000	  1.0571471e+002	  9.7768939e-001	  2.0772705e+001	 -5.3646171e-001	  4.1597695e+000	 -1.7732994e+002	
  8.2834848e+000	  8.2833819e+000	  1.0000000e+000	  1.0570878e+002	  1.0613276e+000	  2.0878994e+001	 -4.5568851e-001	  4.0336957e+000	 -1.7734129e+002	
  8.2876901e+000	  8.2875872e+000	  1.0000000e+000	  1.0573260e+002	  1.0962532e+000	  2.0706940e+001	 -4.4223386e-001	  4.1784654e+000	 -1.7736946e+002	
  8.2917568e+000	  8.2916562e+000	  1.0000000e+000	  1.0572902e+002	  1.0487682e+000	  2.0728554e+001	 -5.1341802e-001	  4.1423125e+000	 -1.7736511e+002	
  8.2959864e+000	  8.2958834e+000	  1.0000000e+000	  1.0570778e+002	  1.0433354e+000	  2.0808016e+001	 -4.7465935e-001	  4.0990725e+000	 -1.7733499e+002	
  8.3000223e+000	  8.2999191e+000	  1.0000000e+000	  1.0571353e+002	  1.0291922e+000	  2.0751635e+001	 -4.5480308e-001	  4.1121402e+000	 -1.7733543e+002	
  8.3042484e+000	  8.3041451e+000	  1.0000000e+000	  1.0574281e+002	  1.0591182e+000	  2.0611359e+001	 -4.6675757e-001	  4.2483654e+000	 -1.7736443e+002	
  8.3084653e+000	  8.3083623e+000	  1.0000000e+000	  1.0575138e+002	  1.1298265e+000	  2.0652584e+001	 -3.9089739e-001	  4.2211099e+000	 -1.7734344e+002	
  8.3125101e+000	  8.3124072e+000	  1.0000000e+000	  1.0574890e+002	  9.2139000e-001	  2.0688589e+001	 -6.0750389e-001	  4.1497617e+000	 -1.7734273e+002	
  8.3167646e+000	  8.3166693e+000	  1.0000000e+000	  1.0573280e+002	  9.7221148e-001	  2.0748299e+001	 -5.5025989e-001	  4.1023002e+000	 -1.7738264e+002	
  8.3208812e+000	  8.3207810e+000	  1.0000000e+000	  1.0569509e+002	  1.0510786e+000	  2.0795294e+001	 -4.5416558e-001	  4.0524259e+000	 -1.7728886e+002	
  8.3251111e+000	  8.3250082e+000	  1.0000000e+000	  1.0573756e+002	  9.3923175e-001	  2.0661825e+001	 -5.7507503e-001	  4.1559005e+000	 -1.7727356e+002	
  8.3292542e+000	  8.3291678e+000	  1.0000000e+000	  1.0574860e+002	  1.0735692e+000	  2.0669529e+001	 -5.0750321e-001	  4.1623945e+000	 -1.7733687e+002	
  8.3333885e+000	  8.3332867e+000	  1.0000000e+000	  1.0572327e+002	  1.0824873e+000	  2.0711605e+001	 -4.5843104e-001	  4.0972443e+000	 -1.7731131e+002	
  8.3376414e+000	  8.3375385e+000	  1.0000000e+000	  1.0571130e+002	  1.0518540e+000	  2.0809582e+001	 -5.1095074e-001	  4.0128045e+000	 -1.7728134e+002	
  8.3417197e+000	  8.3416195e+000	  1.0000000e+000	  1.0572696e+002	  1.0335175e+000	  2.0751329e+001	 -5.2428406e-001	  4.1055417e+000	 -1.7726631e+002	
  8.3458854e+000	  8.3457871e+000	  1.0000000e+000	  1.0572040e+002	  9.6509635e-001	  2.0750437e+001	 -5.9473026e-001	  4.1105132e+000	 -1.7723222e+002	
  8.3501134e+000	  8.3500109e+000	  1.0000000e+000	  1.0571294e+002	  1.0739610e+000	  2.0746540e+001	 -5.1207358e-001	  4.1309962e+000	 -1.7726880e+002	
  8.3543368e+000	  8.3542339e+000	  1.0000000e+000	  1.0573217e+002	  1.0311812e+000	  2.0709806e+001	 -5.4037207e-001	  4.1508160e+000	 -1.7721431e+002	
  8.3583724e+000	  8.3582691e+000	  1.0000000e+000	  1.0570428e+002	  1.0649284e+000	  2.0811150e+001	 -5.4625165e-001	  4.0560002e+000	 -1.7723035e+002	
  8.3625958e+000	  8.3624929e+000	  1.0000000e+000	  1.0573160e+002	  1.0019600e+000	  2.0608156e+001	 -5.7174039e-001	  4.2622833e+000	 -1.7715318e+002	
  8.3668145e+000	  8.3667116e+000	  1.0000000e+000	  1.0570641e+002	  1.0410471e+000	  2.0815733e+001	 -5.3330636e-001	  4.1033053e+000	 -1.7714641e+002	
  8.3708544e+000	  8.3707526e+000	  1.0000000e+000	  1.0571558e+002	  9.6384615e-001	  2.0759722e+001	 -6.2312549e-001	  4.1470289e+000	 -1.7716200e+002	
  8.3750762e+000	  8.3749733e+000	  1.0000000e+000	  1.0574820e+002	  9.8223519e-001	  2.0668747e+001	 -5.9843689e-001	  4.1884899e+000	 -1.7715263e+002	
  8.3793042e+000	  8.3792013e+000	  1.0000000e+000	  1.0571952e+002	  1.0619187e+000	  2.0793959e+001	 -5.0196868e-001	  4.1168418e+000	 -1.7715457e+002	
  8.3833648e+000	  8.3832615e+000	  1.0000000e+000	  1.0571961e+002	  1.1123352e+000	  2.0753893e+001	 -4.4430786e-001	  4.1585827e+000	 -1.7710951e+002	
  8.3875828e+000	  8.3874799e+000	  1.0000000e+000	  1.0574224e+002	  1.0167834e+000	  2.0691109e+001	 -5.2833498e-001	  4.1933351e+000	 -1.7711719e+002	
  8.3918061e+000	  8.3917032e+000	  1.0000000e+000	  1.0575672e+002	  1.0633123e+000	  2.0590565e+001	 -5.1236546e-001	  4.3037515e+000	 -1.7716266e+002	
  8.3958483e+000	  8.3957454e+000	  1.0000000e+000	  1.0570119e+002	  1.0147736e+000	  2.0868952e+001	 -5.4176670e-001	  4.0738988e+000	 -1.7714673e+002	
  8.4000786e+000	  8.3999760e+000	  1.0000000e+000	  1.0573654e+002	  1.0044285e+000	  2.0742737e+001	 -5.5239123e-001	  4.1658993e+000	 -1.7713254e+002	
  8.4042992e+000	  8.4041960e+000	  1.0000000e+000	  1.0570264e+002	  1.0464871e+000	  2.0783543e+001	 -5.2521700e-001	  4.0950274e+000	 -1.7713519e+002	
  8.4083422e+000	  8.4082396e+000	  1.0000000e+000	  1.0572444e+002	  1.0299655e+000	  2.0755901e+001	 -5.1981962e-001	  4.1128769e+000	 -1.7713220e+002	
  8.4125617e+000	  8.4124588e+000	  1.0000000e+000	  1.0573762e+002	  9.7818345e-001	  2.0763531e+001	 -5.6794631e-001	  4.1024251e+000	 -1.7713742e+002	
  8.4167739e+000	  8.4166710e+000	  1.0000000e+000	  1.0573400e+002	  1.1234772e+000	  2.0840300e+001	 -4.5046699e-001	  4.0443707e+000	 -1.7718370e+002	
  8.4209908e+000	  8.4208879e+000	  1.0000000e+000	  1.0570048e+002	  9.9548668e-001	  2.0830383e+001	 -5.6722009e-001	  4.0427532e+000	 -1.7715649e+002	
  8.4250183e+000	  8.4249154e+000	  1.0000000e+000	  1.0574055e+002	  9.8699379e-001	  2.0698114e+001	 -5.7814157e-001	  4.1676025e+000	 -1.7710265e+002	
  8.4292478e+000	  8.4291449e+000	  1.0000000e+000	  1.0572311e+002	  9.8525268e-001	  2.0890158e+001	 -5.7905167e-001	  4.0252185e+000	 -1.7713811e+002	
  8.4334701e+000	  8.4333668e+000	  1.0000000e+000	  1.0574714e+002	  1.0721557e+000	  2.0751762e+001	 -5.0056142e-001	  4.1526380e+000	 -1.7715222e+002	
  8.4376881e+000	  8.4375851e+000	  1.0000000e+000	  1.0570015e+002	  1.1020118e+000	  2.0826227e+001	 -4.7422025e-001	  4.1031857e+000	 -1.7709920e+002	
  8.4417290e+000	  8.4416261e+000	  1.0000000e+000	  1.0575462e+002	  9.5287579e-001	  2.0766533e+001	 -6.0080540e-001	  4.1326337e+000	 -1.7709131e+002	
  8.4459486e+000	  8.4458457e+000	  1.0000000e+000	  1.0576334e+002	  1.0636495e+000	  2.0700970e+001	 -5.1151234e-001	  4.2063184e+000	 -1.7712038e+002	
  8.4501727e+000	  8.4500698e+000	  1.0000000e+000	  1.0568015e+002	  1.0498613e+000	  2.0946871e+001	 -5.1873147e-001	  3.9840908e+000	 -1.7711360e+002	
  8.4542156e+000	  8.4541123e+000	  1.0000000e+000	  1.0575909e+002	  1.0412008e+000	  2.0756105e+001	 -5.2842194e-001	  4.1857042e+000	 -1.7711479e+002	
  8.4584298e+000	  8.4583265e+000	  1.0000000e+000	  1.0573084e+002	  1.0774653e+000	  2.0790812e+001	 -4.9320620e-001	  4.1430135e+000	 -1.7710732e+002	
  8.4626627e+000	  8.4625598e+000	  1.0000000e+000	  1.0575223e+002	  1.0037017e+000	  2.0732937e+001	 -5.3730017e-001	  4.2071881e+000	 -1.7710074e+002	
  8.4666930e+000	  8.4665901e+000	  1.0000000e+000	  1.0572955e+002	  9.7493213e-001	  2.0747570e+001	 -5.5358177e-001	  4.2181048e+000	 -1.7709537e+002	
  8.4709068e+000	  8.4708042e+000	  1.0000000e+000	  1.0575602e+002	  1.0876675e+000	  2.0760775e+001	 -4.5550585e-001	  4.1934009e+000	 -1.7709349e+002	
  8.4751536e+000	  8.4750518e+000	  1.0000000e+000	  1.0576458e+002	  9.8569560e-001	  2.0635553e+001	 -5.2430093e-001	  4.3057947e+000	 -1.7705859e+002	
  8.4791888e+000	  8.4790859e+000	  1.0000000e+000	  1.0574748e+002	  1.1073021e+000	  2.0721006e+001	 -4.3759641e-001	  4.2075191e+000	 -1.7715279e+002	
  8.4834836e+000	  8.4833834e+000	  1.0000000e+000	  1.0575418e+002	  9.0055811e-001	  2.0773264e+001	 -6.2110555e-001	  4.1675377e+000	 -1.7710555e+002	
  8.4875534e+000	  8.4874512e+000	  1.0000000e+000	  1.0571154e+002	  1.0178387e+000	  2.0914572e+001	 -4.7685334e-001	  4.0261631e+000	 -1.7706706e+002	
  8.4918147e+000	  8.4917122e+000	  1.0000000e+000	  1.0575992e+002	  1.0531721e+000	  2.0802145e+001	 -4.8357233e-001	  4.0998878e+000	 -1.7712062e+002	
  8.4958876e+000	  8.4957920e+000	  1.0000000e+000	  1.0572758e+002	  1.1187656e+000	  2.0804039e+001	 -4.3090498e-001	  4.1073904e+000	 -1.7711774e+002	
  8.5001755e+000	  8.5000749e+000	  1.0000000e+000	  1.0575388e+002	  1.1206859e+000	  2.0724491e+001	 -3.8889971e-001	  4.1703506e+000	 -1.7706796e+002	
  8.5042426e+000	  8.5041404e+000	  1.0000000e+000	  1.0573438e+002	  1.0216353e+000	  2.0805603e+001	 -5.1087922e-001	  4.1141605e+000	 -1.7713591e+002	
  8.5084928e+000	  8.5083899e+000	  1.0000000e+000	  1.0575296e+002	  1.0862623e+000	  2.0797695e+001	 -4.4298518e-001	  4.1246319e+000	 -1.7709096e+002	
  8.5125676e+000	  8.5124651e+000	  1.0000000e+000	  1.0572258e+002	  9.0616345e-001	  2.0831442e+001	 -6.3241756e-001	  4.1020017e+000	 -1.7706120e+002	
  8.5168255e+000	  8.5167230e+000	  1.0000000e+000	  1.0577710e+002	  1.2061749e+000	  2.0741507e+001	 -3.4680110e-001	  4.1782074e+000	 -1.7712366e+002	
  8.5208988e+000	  8.5207993e+000	  1.0000000e+000	  1.0578959e+002	  1.1185482e+000	  2.0638918e+001	 -4.3978101e-001	  4.2899709e+000	 -1.7711867e+002	
  8.5251056e+000	  8.5250031e+000	  1.0000000e+000	  1.0577390e+002	  1.0341951e+000	  2.0658293e+001	 -5.1853657e-001	  4.2923503e+000	 -1.7711270e+002	
  8.5293171e+000	  8.5292142e+000	  1.0000000e+000	  1.0575342e+002	  1.0045028e+000	  2.0826141e+001	 -5.4664630e-001	  4.1427760e+000	 -1.7707433e+002	
  8.5333804e+000	  8.5332794e+000	  1.0000000e+000	  1.0576737e+002	  1.1392535e+000	  2.0777624e+001	 -4.2513880e-001	  4.2228112e+000	 -1.7712975e+002	
  8.5375953e+000	  8.5374924e+000	  1.0000000e+000	  1.0578325e+002	  1.0063283e+000	  2.0649656e+001	 -4.9756777e-001	  4.3288507e+000	 -1.7707292e+002	
  8.5418175e+000	  8.5417146e+000	  1.0000000e+000	  1.0577660e+002	  1.0188566e+000	  2.0721951e+001	 -5.3295493e-001	  4.2375455e+000	 -1.7707304e+002	
  8.5458581e+000	  8.5457560e+000	  1.0000000e+000	  1.0577225e+002	  1.0102742e+000	  2.0696718e+001	 -5.1775944e-001	  4.2842808e+000	 -1.7702573e+002	
  8.5500811e+000	  8.5499782e+000	  1.0000000e+000	  1.0577842e+002	  1.0115002e+000	  2.0694532e+001	 -5.4534554e-001	  4.2793674e+000	 -1.7713223e+002	
  8.5543033e+000	  8.5542000e+000	  1.0000000e+000	  1.0578542e+002	  9.1566163e-001	  2.0733942e+001	 -6.1529148e-001	  4.1853924e+000	 -1.7702109e+002	
  8.5583481e+000	  8.5582452e+000	  1.0000000e+000	  1.0574690e+002	  8.6129832e-001	  2.0783520e+001	 -6.7120481e-001	  4.1649795e+000	 -1.7704736e+002	
  8.5625692e+000	  8.5624663e+000	  1.0000000e+000	  1.0576559e+002	  9.6416843e-001	  2.0659739e+001	 -5.7968771e-001	  4.2924213e+000	 -1.7708310e+002	
  8.5667838e+000	  8.5666824e+000	  1.0000000e+000	  1.0572724e+002	  9.9040473e-001	  2.0893368e+001	 -5.0712711e-001	  4.0977120e+000	 -1.7699634e+002	
  8.5710160e+000	  8.5709131e+000	  1.0000000e+000	  1.0573379e+002	  9.3870050e-001	  2.0801046e+001	 -5.9208542e-001	  4.1188631e+000	 -1.7706123e+002	
  8.5750516e+000	  8.5749483e+000	  1.0000000e+000	  1.0574614e+002	  1.0522755e+000	  2.0822979e+001	 -4.8052093e-001	  4.1486678e+000	 -1.7706445e+002	
  8.5792746e+000	  8.5791713e+000	  1.0000000e+000	  1.0573232e+002	  1.0325183e+000	  2.0850164e+001	 -4.7765866e-001	  4.0872679e+000	 -1.7699782e+002	
  8.5834995e+000	  8.5833966e+000	  1.0000000e+000	  1.0573821e+002	  1.0002451e+000	  2.0794775e+001	 -4.8038065e-001	  4.1777544e+000	 -1.7700578e+002	
  8.5875332e+000	  8.5874303e+000	  1.0000000e+000	  1.0572443e+002	  1.0651418e+000	  2.0873587e+001	 -4.3290979e-001	  4.1086988e+000	 -1.7700603e+002	
  8.5917527e+000	  8.5916498e+000	  1.0000000e+000	  1.0575890e+002	  9.6798015e-001	  2.0810053e+001	 -5.6504172e-001	  4.1956277e+000	 -1.7701897e+002	
  8.5959761e+000	  8.5958732e+000	  1.0000000e+000	  1.0573508e+002	  1.1805491e+000	  2.0797840e+001	 -3.4474096e-001	  4.1641612e+000	 -1.7705984e+002	
  8.6000086e+000	  8.5999057e+000	  1.0000000e+000	  1.0572736e+002	  1.1038048e+000	  2.0712847e+001	 -4.0894166e-001	  4.2384348e+000	 -1.7702948e+002	
  8.6042431e+000	  8.6041402e+000	  1.0000000e+000	  1.0572499e+002	  1.0219717e+000	  2.0795179e+001	 -4.8085001e-001	  4.1885948e+000	 -1.7696024e+002	
  8.6084730e+000	  8.6083701e+000	  1.0000000e+000	  1.0570581e+002	  9.7333920e-001	  2.0865419e+001	 -5.3634375e-001	  4.1516147e+000	 -1.7695999e+002	
  8.6125159e+000	  8.6124134e+000	  1.0000000e+000	  1.0574290e+002	  9.5863229e-001	  2.0685900e+001	 -5.3961915e-001	  4.3501606e+000	 -1.7695490e+002	
  8.6167447e+000	  8.6166418e+000	  1.0000000e+000	  1.0571054e+002	  1.0980775e+000	  2.0863523e+001	 -4.0397832e-001	  4.1560197e+000	 -1.7693274e+002	
  8.6210153e+000	  8.6209127e+000	  1.0000000e+000	  1.0572465e+002	  1.0228952e+000	  2.0870842e+001	 -4.9068078e-001	  4.1212258e+000	 -1.7691660e+002	
  8.6250559e+000	  8.6249533e+000	  1.0000000e+000	  1.0572258e+002	  1.0829673e+000	  2.0771105e+001	 -4.5572785e-001	  4.2507381e+000	 -1.7686983e+002	
  8.6292758e+000	  8.6291729e+000	  1.0000000e+000	  1.0573288e+002	  1.0842390e+000	  2.0730833e+001	 -4.4687977e-001	  4.2978730e+000	 -1.7690546e+002	
  8.6334965e+000	  8.6333932e+000	  1.0000000e+000	  1.0573347e+002	  1.0359353e+000	  2.0759954e+001	 -5.0557518e-001	  4.3038969e+000	 -1.7691008e+002	
  8.6375225e+000	  8.6374196e+000	  1.0000000e+000	  1.0571247e+002	  1.0603426e+000	  2.0830587e+001	 -4.6356949e-001	  4.2299924e+000	 -1.7690593e+002	
  8.6417409e+000	  8.6416376e+000	  1.0000000e+000	  1.0568816e+002	  1.0385158e+000	  2.0942909e+001	 -4.8836392e-001	  4.1290216e+000	 -1.7686574e+002	
  8.6459650e+000	  8.6458621e+000	  1.0000000e+000	  1.0568206e+002	  9.3096793e-001	  2.0906090e+001	 -5.8678889e-001	  4.1219034e+000	 -1.7680809e+002	
  8.6501834e+000	  8.6500809e+000	  1.0000000e+000	  1.0569127e+002	  1.0258913e+000	  2.0849934e+001	 -5.2014154e-001	  4.1617575e+000	 -1.7687404e+002	
  8.6542370e+000	  8.6541345e+000	  1.0000000e+000	  1.0570861e+002	  1.0484921e+000	  2.0922707e+001	 -4.6716887e-001	  4.1104412e+000	 -1.7682706e+002	
  8.6584520e+000	  8.6583487e+000	  1.0000000e+000	  1.0569830e+002	  1.0764221e+000	  2.0849701e+001	 -4.2719036e-001	  4.1641984e+000	 -1.7688213e+002	
  8.6626838e+000	  8.6625809e+000	  1.0000000e+000	  1.0570226e+002	  1.0542538e+000	  2.0775547e+001	 -4.3013856e-001	  4.2454510e+000	 -1.7686407e+002	
  8.6667232e+000	  8.6666203e+000	  1.0000000e+000	  1.0569479e+002	  1.1033440e+000	  2.0799303e+001	 -4.0346748e-001	  4.1976790e+000	 -1.7684926e+002	
  8.6709432e+000	  8.6708403e+000	  1.0000000e+000	  1.0567155e+002	  1.0645310e+000	  2.0865330e+001	 -4.2532712e-001	  4.1707230e+000	 -1.7686621e+002	
  8.6750210e+000	  8.6749204e+000	  1.0000000e+000	  1.0570323e+002	  1.0363920e+000	  2.0799812e+001	 -4.4545570e-001	  4.2223387e+000	 -1.7682480e+002	
  8.6792912e+000	  8.6791891e+000	  1.0000000e+000	  1.0566454e+002	  8.7123793e-001	  2.0945536e+001	 -5.8724362e-001	  4.0998621e+000	 -1.7678925e+002	
  8.6834067e+000	  8.6833053e+000	  1.0000000e+000	  1.0567746e+002	  1.0260992e+000	  2.0753500e+001	 -4.7771406e-001	  4.2707849e+000	 -1.7686557e+002	
  8.6876232e+000	  8.6875203e+000	  1.0000000e+000	  1.0568681e+002	  1.0892028e+000	  2.0897732e+001	 -4.2007589e-001	  4.1014042e+000	 -1.7690239e+002	
  8.6918442e+000	  8.6917413e+000	  1.0000000e+000	  1.0565391e+002	  1.1107607e+000	  2.0899820e+001	 -3.7219095e-001	  4.0438676e+000	 -1.7687254e+002	
  8.6958741e+000	  8.6957727e+000	  1.0000000e+000	  1.0564925e+002	  1.0624638e+000	  2.0956106e+001	 -4.5647451e-001	  4.0365977e+000	 -1.7692839e+002	
  8.7000886e+000	  8.6999857e+000	  1.0000000e+000	  1.0566776e+002	  1.1567081e+000	  2.0888140e+001	 -3.6570400e-001	  4.0871873e+000	 -1.7692622e+002	
  8.7043028e+000	  8.7041999e+000	  1.0000000e+000	  1.0567451e+002	  1.2436438e+000	  2.0883739e+001	 -2.8518987e-001	  4.1238627e+000	 -1.7689125e+002	
  8.7083461e+000	  8.7082435e+000	  1.0000000e+000	  1.0566409e+002	  1.0470898e+000	  2.0885042e+001	 -4.8552331e-001	  4.1184130e+000	 -1.7688422e+002	
  8.7125637e+000	  8.7124604e+000	  1.0000000e+000	  1.0566451e+002	  1.0272183e+000	  2.0893848e+001	 -5.4858392e-001	  4.1047235e+000	 -1.7691396e+002	
  8.7167736e+000	  8.7166707e+000	  1.0000000e+000	  1.0563300e+002	  1.0201609e+000	  2.1004412e+001	 -5.3115225e-001	  4.0093136e+000	 -1.7678694e+002	
  8.7209893e+000	  8.7208860e+000	  1.0000000e+000	  1.0565397e+002	  1.0338625e+000	  2.0853998e+001	 -5.1473850e-001	  4.1620579e+000	 -1.7685098e+002	
  8.7250146e+000	  8.7249116e+000	  1.0000000e+000	  1.0566917e+002	  1.0271255e+000	  2.0874096e+001	 -5.1416379e-001	  4.1567683e+000	 -1.7680666e+002	
  8.7292948e+000	  8.7291942e+000	  1.0000000e+000	  1.0565522e+002	  1.0999444e+000	  2.0976200e+001	 -4.7844034e-001	  4.0448146e+000	 -1.7679347e+002	
  8.7333519e+000	  8.7332497e+000	  1.0000000e+000	  1.0564740e+002	  1.1027099e+000	  2.0846228e+001	 -4.9208510e-001	  4.1612587e+000	 -1.7680367e+002	
  8.7375756e+000	  8.7374727e+000	  1.0000000e+000	  1.0564844e+002	  1.0702310e+000	  2.0894388e+001	 -5.3359526e-001	  4.1291399e+000	 -1.7681712e+002	
  8.7418005e+000	  8.7416976e+000	  1.0000000e+000	  1.0561010e+002	  1.1289937e+000	  2.0970226e+001	 -4.9291801e-001	  4.0784225e+000	 -1.7675934e+002	
  8.7458442e+000	  8.7457413e+000	  1.0000000e+000	  1.0567738e+002	  1.1016026e+000	  2.0819540e+001	 -5.6337315e-001	  4.2038069e+000	 -1.7683078e+002	
  8.7500611e+000	  8.7499578e+000	  1.0000000e+000	  1.0568262e+002	  1.1281956e+000	  2.0834829e+001	 -5.4532927e-001	  4.1836042e+000	 -1.7676091e+002	
  8.7542775e+000	  8.7541746e+000	  1.0000000e+000	  1.0564363e+002	  9.6004438e-001	  2.0904663e+001	 -7.2332817e-001	  4.1347718e+000	 -1.7672096e+002	
  8.7584913e+000	  8.7583880e+000	  1.0000000e+000	  1.0568149e+002	  1.0741061e+000	  2.0732840e+001	 -6.2362552e-001	  4.3182178e+000	 -1.7671280e+002	
  8.7625265e+000	  8.7624236e+000	  1.0000000e+000	  1.0566947e+002	  1.0266882e+000	  2.0803389e+001	 -7.0063096e-001	  4.2075524e+000	 -1.7669742e+002	
  8.7667729e+000	  8.7666719e+000	  1.0000000e+000	  1.0566988e+002	  1.0114857e+000	  2.0965546e+001	 -7.2707433e-001	  4.0366230e+000	 -1.7677573e+002	
  8.7709921e+000	  8.7708896e+000	  1.0000000e+000	  1.0563412e+002	  1.0716379e+000	  2.0942497e+001	 -7.1208793e-001	  4.0515633e+000	 -1.7670702e+002	
  8.7750142e+000	  8.7749113e+000	  1.0000000e+000	  1.0565162e+002	  1.1320597e+000	  2.0810242e+001	 -6.4366549e-001	  4.1011019e+000	 -1.7675826e+002	
  8.7792622e+000	  8.7791612e+000	  1.0000000e+000	  1.0569453e+002	  1.0187199e+000	  2.0746698e+001	 -7.7880120e-001	  4.1978889e+000	 -1.7665195e+002	
  8.7834852e+000	  8.7833823e+000	  1.0000000e+000	  1.0564581e+002	  1.0480281e+000	  2.0961132e+001	 -8.1249028e-001	  4.0346270e+000	 -1.7667661e+002	
