  4.3792250e+000	  4.3789919e+000	  1.0000000e+000	  1.5478134e+001	 -2.6777290e+001	 -5.9564636e+001	  6.0905338e+001	  6.0464638e+001	  2.6871223e+001	
  4.3834473e+000	  4.3832138e+000	  1.0000000e+000	  1.5447771e+001	 -2.6776072e+001	 -5.9572063e+001	  6.0921680e+001	  6.0470001e+001	  2.6923380e+001	
  4.3875171e+000	  4.3872855e+000	  1.0000000e+000	  1.5426363e+001	 -2.6790434e+001	 -5.9575539e+001	  6.0877689e+001	  6.0482944e+001	  2.6892813e+001	
  4.3918457e+000	  4.3916145e+000	  1.0000000e+000	  1.5417624e+001	 -2.6801741e+001	 -5.9578766e+001	  6.0840107e+001	  6.0475040e+001	  2.6874117e+001	
  4.3958782e+000	  4.3956448e+000	  1.0000000e+000	  1.5375167e+001	 -2.6807669e+001	 -5.9584427e+001	  6.0897453e+001	  6.0486652e+001	  2.6954206e+001	
  4.4000160e+000	  4.3997829e+000	  1.0000000e+000	  1.5362490e+001	 -2.6829460e+001	 -5.9584408e+001	  6.0847736e+001	  6.0502193e+001	  2.6932043e+001	
  4.4042582e+000	  4.4040247e+000	  1.0000000e+000	  1.5325061e+001	 -2.6815742e+001	 -5.9598202e+001	  6.0924511e+001	  6.0480293e+001	  2.7039207e+001	
  4.4084693e+000	  4.4082381e+000	  1.0000000e+000	  1.5315405e+001	 -2.6829248e+001	 -5.9600246e+001	  6.0899464e+001	  6.0476662e+001	  2.7024948e+001	
  4.4125802e+000	  4.4123486e+000	  1.0000000e+000	  1.5278153e+001	 -2.6837244e+001	 -5.9605247e+001	  6.0917065e+001	  6.0495117e+001	  2.7079557e+001	
  4.4168047e+000	  4.4165716e+000	  1.0000000e+000	  1.5245214e+001	 -2.6859123e+001	 -5.9604229e+001	  6.0878677e+001	  6.0531815e+001	  2.7079424e+001	
  4.4210170e+000	  4.4207831e+000	  1.0000000e+000	  1.5224884e+001	 -2.6862055e+001	 -5.9612827e+001	  6.0893841e+001	  6.0526112e+001	  2.7130024e+001	
  4.4250603e+000	  4.4248268e+000	  1.0000000e+000	  1.5200734e+001	 -2.6877832e+001	 -5.9609940e+001	  6.0874340e+001	  6.0542236e+001	  2.7132143e+001	
  4.4292863e+000	  4.4290537e+000	  1.0000000e+000	  1.5198143e+001	 -2.6870522e+001	 -5.9619438e+001	  6.0884949e+001	  6.0516376e+001	  2.7159023e+001	
  4.4335082e+000	  4.4332770e+000	  1.0000000e+000	  1.5170869e+001	 -2.6876432e+001	 -5.9620934e+001	  6.0870686e+001	  6.0508331e+001	  2.7200613e+001	
  4.4375327e+000	  4.4372988e+000	  1.0000000e+000	  1.5148129e+001	 -2.6876366e+001	 -5.9625877e+001	  6.0886402e+001	  6.0512329e+001	  2.7235939e+001	
  4.4418613e+000	  4.4416282e+000	  1.0000000e+000	  1.5135558e+001	 -2.6868525e+001	 -5.9632553e+001	  6.0913239e+001	  6.0478558e+001	  2.7301983e+001	
  4.4459084e+000	  4.4456754e+000	  1.0000000e+000	  1.5099634e+001	 -2.6906034e+001	 -5.9622318e+001	  6.0879360e+001	  6.0548195e+001	  2.7309742e+001	
  4.4501234e+000	  4.4498918e+000	  1.0000000e+000	  1.5082579e+001	 -2.6887455e+001	 -5.9633835e+001	  6.0930580e+001	  6.0493477e+001	  2.7404539e+001	
  4.4543495e+000	  4.4541160e+000	  1.0000000e+000	  1.5051220e+001	 -2.6899153e+001	 -5.9637962e+001	  6.0959549e+001	  6.0511700e+001	  2.7471642e+001	
  4.4585210e+000	  4.4582887e+000	  1.0000000e+000	  1.5029825e+001	 -2.6889986e+001	 -5.9644485e+001	  6.0997051e+001	  6.0498394e+001	  2.7540443e+001	
  4.4625536e+000	  4.4623197e+000	  1.0000000e+000	  1.4999718e+001	 -2.6905758e+001	 -5.9648575e+001	  6.1015297e+001	  6.0523357e+001	  2.7604002e+001	
  4.4668077e+000	  4.4665769e+000	  1.0000000e+000	  1.4961513e+001	 -2.6885080e+001	 -5.9663235e+001	  6.1106991e+001	  6.0511322e+001	  2.7741282e+001	
  4.4708656e+000	  4.4706321e+000	  1.0000000e+000	  1.4957736e+001	 -2.6907238e+001	 -5.9655960e+001	  6.1030910e+001	  6.0524815e+001	  2.7686649e+001	
  4.4750287e+000	  4.4747971e+000	  1.0000000e+000	  1.4943213e+001	 -2.6903385e+001	 -5.9664207e+001	  6.1057980e+001	  6.0514862e+001	  2.7739285e+001	
  4.4792486e+000	  4.4790148e+000	  1.0000000e+000	  1.4909272e+001	 -2.6906977e+001	 -5.9668190e+001	  6.1090912e+001	  6.0530613e+001	  2.7811527e+001	
  4.4834689e+000	  4.4832347e+000	  1.0000000e+000	  1.4902086e+001	 -2.6908955e+001	 -5.9668690e+001	  6.1076591e+001	  6.0522736e+001	  2.7821905e+001	
  4.4876946e+000	  4.4874612e+000	  1.0000000e+000	  1.4866026e+001	 -2.6928282e+001	 -5.9666645e+001	  6.1103706e+001	  6.0568184e+001	  2.7892305e+001	
  4.4917970e+000	  4.4915640e+000	  1.0000000e+000	  1.4832962e+001	 -2.6914698e+001	 -5.9677322e+001	  6.1167015e+001	  6.0564491e+001	  2.8000778e+001	
  4.4960197e+000	  4.4957858e+000	  1.0000000e+000	  1.4840471e+001	 -2.6931154e+001	 -5.9669281e+001	  6.1107067e+001	  6.0566887e+001	  2.7970919e+001	
  4.5000568e+000	  4.4998234e+000	  1.0000000e+000	  1.4801651e+001	 -2.6919201e+001	 -5.9682274e+001	  6.1178696e+001	  6.0566620e+001	  2.8118862e+001	
  4.5043240e+000	  4.5040928e+000	  1.0000000e+000	  1.4776895e+001	 -2.6935112e+001	 -5.9683598e+001	  6.1181419e+001	  6.0599281e+001	  2.8165138e+001	
  4.5084533e+000	  4.5082218e+000	  1.0000000e+000	  1.4757172e+001	 -2.6940411e+001	 -5.9680538e+001	  6.1137974e+001	  6.0622177e+001	  2.8188002e+001	
  4.5125124e+000	  4.5122789e+000	  1.0000000e+000	  1.4745296e+001	 -2.6926971e+001	 -5.9694874e+001	  6.1184700e+001	  6.0604889e+001	  2.8275700e+001	
  4.5167649e+000	  4.5165315e+000	  1.0000000e+000	  1.4730151e+001	 -2.6946678e+001	 -5.9685699e+001	  6.1118103e+001	  6.0636711e+001	  2.8260008e+001	
  4.5210156e+000	  4.5207821e+000	  1.0000000e+000	  1.4704975e+001	 -2.6953972e+001	 -5.9691208e+001	  6.1126907e+001	  6.0656151e+001	  2.8334002e+001	
  4.5250819e+000	  4.5248485e+000	  1.0000000e+000	  1.4708387e+001	 -2.6946609e+001	 -5.9690372e+001	  6.1047062e+001	  6.0632668e+001	  2.8301933e+001	
  4.5293287e+000	  4.5290949e+000	  1.0000000e+000	  1.4698932e+001	 -2.6942497e+001	 -5.9696327e+001	  6.1059959e+001	  6.0639969e+001	  2.8360323e+001	
  4.5333974e+000	  4.5331639e+000	  1.0000000e+000	  1.4683625e+001	 -2.6937849e+001	 -5.9700630e+001	  6.1037441e+001	  6.0638565e+001	  2.8379023e+001	
  4.5376868e+000	  4.5374557e+000	  1.0000000e+000	  1.4661971e+001	 -2.6961458e+001	 -5.9695999e+001	  6.0990292e+001	  6.0678314e+001	  2.8400785e+001	
  4.5417739e+000	  4.5415412e+000	  1.0000000e+000	  1.4658456e+001	 -2.6968367e+001	 -5.9697807e+001	  6.0928963e+001	  6.0686901e+001	  2.8392982e+001	
  4.5459988e+000	  4.5457654e+000	  1.0000000e+000	  1.4646228e+001	 -2.6964373e+001	 -5.9700001e+001	  6.0897133e+001	  6.0677448e+001	  2.8397764e+001	
  4.5500268e+000	  4.5497929e+000	  1.0000000e+000	  1.4642951e+001	 -2.6969913e+001	 -5.9694923e+001	  6.0846397e+001	  6.0685787e+001	  2.8385614e+001	
  4.5542682e+000	  4.5540344e+000	  1.0000000e+000	  1.4648813e+001	 -2.6964451e+001	 -5.9694695e+001	  6.0807590e+001	  6.0673615e+001	  2.8367191e+001	
  4.5584267e+000	  4.5581959e+000	  1.0000000e+000	  1.4630762e+001	 -2.6975525e+001	 -5.9694462e+001	  6.0754642e+001	  6.0684238e+001	  2.8377384e+001	
  4.5626620e+000	  4.5624285e+000	  1.0000000e+000	  1.4638103e+001	 -2.6972300e+001	 -5.9689373e+001	  6.0705669e+001	  6.0675453e+001	  2.8357828e+001	
  4.5666919e+000	  4.5664580e+000	  1.0000000e+000	  1.4640919e+001	 -2.6965433e+001	 -5.9691113e+001	  6.0649723e+001	  6.0654606e+001	  2.8326117e+001	
  4.5709471e+000	  4.5707156e+000	  1.0000000e+000	  1.4634250e+001	 -2.6976437e+001	 -5.9686066e+001	  6.0618385e+001	  6.0661983e+001	  2.8321732e+001	
  4.5751843e+000	  4.5749520e+000	  1.0000000e+000	  1.4626825e+001	 -2.6968023e+001	 -5.9686733e+001	  6.0589371e+001	  6.0646389e+001	  2.8329351e+001	
  4.5792464e+000	  4.5790130e+000	  1.0000000e+000	  1.4644875e+001	 -2.6966089e+001	 -5.9678089e+001	  6.0563999e+001	  6.0629730e+001	  2.8287027e+001	
  4.5834971e+000	  4.5832640e+000	  1.0000000e+000	  1.4629735e+001	 -2.6979008e+001	 -5.9672642e+001	  6.0509499e+001	  6.0657551e+001	  2.8271442e+001	
  4.5875535e+000	  4.5873200e+000	  1.0000000e+000	  1.4622195e+001	 -2.6969629e+001	 -5.9678726e+001	  6.0524849e+001	  6.0635113e+001	  2.8314583e+001	
  4.5917058e+000	  4.5914750e+000	  1.0000000e+000	  1.4625946e+001	 -2.6974874e+001	 -5.9670280e+001	  6.0500893e+001	  6.0646774e+001	  2.8298969e+001	
  4.5959300e+000	  4.5956961e+000	  1.0000000e+000	  1.4621660e+001	 -2.6969379e+001	 -5.9668571e+001	  6.0490227e+001	  6.0636665e+001	  2.8313210e+001	
  4.6001837e+000	  4.5999522e+000	  1.0000000e+000	  1.4627006e+001	 -2.6969606e+001	 -5.9665466e+001	  6.0452549e+001	  6.0618408e+001	  2.8302042e+001	
  4.6042036e+000	  4.6039878e+000	  1.0000000e+000	  1.4612924e+001	 -2.6965826e+001	 -5.9664631e+001	  6.0499645e+001	  6.0626980e+001	  2.8371454e+001	
  4.6084147e+000	  4.6081824e+000	  1.0000000e+000	  1.4619017e+001	 -2.6967543e+001	 -5.9656990e+001	  6.0469463e+001	  6.0624096e+001	  2.8358458e+001	
  4.6125129e+000	  4.6122821e+000	  1.0000000e+000	  1.4608824e+001	 -2.6975552e+001	 -5.9659386e+001	  6.0503925e+001	  6.0640728e+001	  2.8416607e+001	
  4.6167324e+000	  4.6164990e+000	  1.0000000e+000	  1.4615893e+001	 -2.6969913e+001	 -5.9649002e+001	  6.0506195e+001	  6.0633018e+001	  2.8429865e+001	
  4.6209470e+000	  4.6207132e+000	  1.0000000e+000	  1.4614640e+001	 -2.6986689e+001	 -5.9638439e+001	  6.0443192e+001	  6.0656757e+001	  2.8401030e+001	
  4.6251013e+000	  4.6248713e+000	  1.0000000e+000	  1.4626609e+001	 -2.6971710e+001	 -5.9638977e+001	  6.0463303e+001	  6.0617794e+001	  2.8423706e+001	
  4.6293400e+000	  4.6291073e+000	  1.0000000e+000	  1.4608129e+001	 -2.6970860e+001	 -5.9642769e+001	  6.0494534e+001	  6.0615307e+001	  2.8479441e+001	
  4.6333699e+000	  4.6331360e+000	  1.0000000e+000	  1.4626680e+001	 -2.6954454e+001	 -5.9641773e+001	  6.0492260e+001	  6.0568634e+001	  2.8481228e+001	
  4.6375917e+000	  4.6373583e+000	  1.0000000e+000	  1.4633722e+001	 -2.6956987e+001	 -5.9640823e+001	  6.0483704e+001	  6.0570335e+001	  2.8478855e+001	
  4.6417556e+000	  4.6415229e+000	  1.0000000e+000	  1.4641215e+001	 -2.6971954e+001	 -5.9623890e+001	  6.0426296e+001	  6.0568069e+001	  2.8433798e+001	
  4.6458765e+000	  4.6456442e+000	  1.0000000e+000	  1.4657823e+001	 -2.6966572e+001	 -5.9619652e+001	  6.0401855e+001	  6.0541157e+001	  2.8406977e+001	
  4.6500895e+000	  4.6498553e+000	  1.0000000e+000	  1.4660047e+001	 -2.6967503e+001	 -5.9617592e+001	  6.0393394e+001	  6.0528698e+001	  2.8397566e+001	
  4.6543244e+000	  4.6540910e+000	  1.0000000e+000	  1.4655404e+001	 -2.6968628e+001	 -5.9612411e+001	  6.0405888e+001	  6.0533939e+001	  2.8421318e+001	
  4.6583716e+000	  4.6581381e+000	  1.0000000e+000	  1.4659760e+001	 -2.6979837e+001	 -5.9607155e+001	  6.0375473e+001	  6.0527233e+001	  2.8424629e+001	
  4.6625865e+000	  4.6623527e+000	  1.0000000e+000	  1.4663555e+001	 -2.6968468e+001	 -5.9607578e+001	  6.0404289e+001	  6.0500175e+001	  2.8451162e+001	
  4.6668456e+000	  4.6666148e+000	  1.0000000e+000	  1.4680952e+001	 -2.6994020e+001	 -5.9592648e+001	  6.0339142e+001	  6.0515709e+001	  2.8377064e+001	
  4.6709304e+000	  4.6706988e+000	  1.0000000e+000	  1.4679339e+001	 -2.6997334e+001	 -5.9589638e+001	  6.0326771e+001	  6.0503155e+001	  2.8389206e+001	
  4.6750820e+000	  4.6748493e+000	  1.0000000e+000	  1.4691959e+001	 -2.6992508e+001	 -5.9587334e+001	  6.0304260e+001	  6.0485157e+001	  2.8387133e+001	
  4.6793234e+000	  4.6790903e+000	  1.0000000e+000	  1.4693287e+001	 -2.7026009e+001	 -5.9570766e+001	  6.0247349e+001	  6.0521397e+001	  2.8355186e+001	
  4.6833629e+000	  4.6831294e+000	  1.0000000e+000	  1.4712496e+001	 -2.7034023e+001	 -5.9563374e+001	  6.0183037e+001	  6.0519650e+001	  2.8295595e+001	
  4.6875705e+000	  4.6873363e+000	  1.0000000e+000	  1.4701735e+001	 -2.7028784e+001	 -5.9571510e+001	  6.0209137e+001	  6.0517361e+001	  2.8365112e+001	
  4.6916941e+000	  4.6914614e+000	  1.0000000e+000	  1.4729847e+001	 -2.7033201e+001	 -5.9560089e+001	  6.0129707e+001	  6.0498264e+001	  2.8289417e+001	
  4.6959486e+000	  4.6957170e+000	  1.0000000e+000	  1.4748343e+001	 -2.7056498e+001	 -5.9548306e+001	  6.0057594e+001	  6.0517456e+001	  2.8215775e+001	
  4.7000095e+000	  4.6997761e+000	  1.0000000e+000	  1.4735376e+001	 -2.7072227e+001	 -5.9545265e+001	  6.0047459e+001	  6.0539150e+001	  2.8243616e+001	
  4.7042617e+000	  4.7040283e+000	  1.0000000e+000	  1.4773956e+001	 -2.7082760e+001	 -5.9536297e+001	  5.9949486e+001	  6.0527069e+001	  2.8150003e+001	
  4.7084628e+000	  4.7082313e+000	  1.0000000e+000	  1.4785671e+001	 -2.7103216e+001	 -5.9525352e+001	  5.9881798e+001	  6.0540237e+001	  2.8099642e+001	
  4.7126904e+000	  4.7124570e+000	  1.0000000e+000	  1.4772465e+001	 -2.7114588e+001	 -5.9526199e+001	  5.9900467e+001	  6.0556847e+001	  2.8147169e+001	
  4.7167249e+000	  4.7164915e+000	  1.0000000e+000	  1.4788222e+001	 -2.7132744e+001	 -5.9517788e+001	  5.9815060e+001	  6.0556019e+001	  2.8088215e+001	
  4.7209360e+000	  4.7207018e+000	  1.0000000e+000	  1.4818171e+001	 -2.7113258e+001	 -5.9525620e+001	  5.9847286e+001	  6.0495316e+001	  2.8103745e+001	
  4.7251122e+000	  4.7248810e+000	  1.0000000e+000	  1.4821428e+001	 -2.7143515e+001	 -5.9514034e+001	  5.9747326e+001	  6.0514622e+001	  2.8034563e+001	
  4.7293271e+000	  4.7290933e+000	  1.0000000e+000	  1.4861003e+001	 -2.7156099e+001	 -5.9506065e+001	  5.9688046e+001	  6.0515503e+001	  2.7938251e+001	
  4.7333589e+000	  4.7331247e+000	  1.0000000e+000	  1.4886313e+001	 -2.7194744e+001	 -5.9485920e+001	  5.9540104e+001	  6.0528671e+001	  2.7806177e+001	
  4.7375681e+000	  4.7373342e+000	  1.0000000e+000	  1.4868238e+001	 -2.7194696e+001	 -5.9495728e+001	  5.9563732e+001	  6.0529812e+001	  2.7865519e+001	
  4.7418372e+000	  4.7416041e+000	  1.0000000e+000	  1.4909638e+001	 -2.7212154e+001	 -5.9488594e+001	  5.9475906e+001	  6.0516834e+001	  2.7753017e+001	
  4.7458843e+000	  4.7456512e+000	  1.0000000e+000	  1.4922492e+001	 -2.7226131e+001	 -5.9487904e+001	  5.9417625e+001	  6.0514877e+001	  2.7695551e+001	
  4.7501012e+000	  4.7498673e+000	  1.0000000e+000	  1.4944371e+001	 -2.7237160e+001	 -5.9484024e+001	  5.9350197e+001	  6.0496788e+001	  2.7637848e+001	
  4.7543472e+000	  4.7541145e+000	  1.0000000e+000	  1.4965805e+001	 -2.7260376e+001	 -5.9473789e+001	  5.9264999e+001	  6.0507732e+001	  2.7557236e+001	
  4.7584055e+000	  4.7581724e+000	  1.0000000e+000	  1.4969296e+001	 -2.7285755e+001	 -5.9474182e+001	  5.9186703e+001	  6.0506954e+001	  2.7493532e+001	
  4.7626212e+000	  4.7623874e+000	  1.0000000e+000	  1.4994605e+001	 -2.7306471e+001	 -5.9468662e+001	  5.9090733e+001	  6.0520279e+001	  2.7400200e+001	
  4.7668331e+000	  4.7665992e+000	  1.0000000e+000	  1.5016791e+001	 -2.7341562e+001	 -5.9459187e+001	  5.8961231e+001	  6.0541317e+001	  2.7284542e+001	
  4.7708618e+000	  4.7706280e+000	  1.0000000e+000	  1.5014479e+001	 -2.7370226e+001	 -5.9456783e+001	  5.8890224e+001	  6.0563751e+001	  2.7255289e+001	
  4.7750088e+000	  4.7747761e+000	  1.0000000e+000	  1.5057078e+001	 -2.7367512e+001	 -5.9459019e+001	  5.8844231e+001	  6.0548153e+001	  2.7194475e+001	
  4.7792345e+000	  4.7790010e+000	  1.0000000e+000	  1.5074044e+001	 -2.7387554e+001	 -5.9462242e+001	  5.8795773e+001	  6.0553673e+001	  2.7150742e+001	
  4.7834590e+000	  4.7832256e+000	  1.0000000e+000	  1.5077662e+001	 -2.7427473e+001	 -5.9459259e+001	  5.8694855e+001	  6.0599201e+001	  2.7081230e+001	
  4.7876786e+000	  4.7874447e+000	  1.0000000e+000	  1.5080188e+001	 -2.7437290e+001	 -5.9467400e+001	  5.8669125e+001	  6.0613449e+001	  2.7097000e+001	
  4.7917265e+000	  4.7914930e+000	  1.0000000e+000	  1.5104564e+001	 -2.7464008e+001	 -5.9464233e+001	  5.8589535e+001	  6.0637005e+001	  2.7017931e+001	
  4.7959602e+000	  4.7957264e+000	  1.0000000e+000	  1.5127444e+001	 -2.7482637e+001	 -5.9462200e+001	  5.8504944e+001	  6.0638592e+001	  2.6945501e+001	
  4.8000500e+000	  4.7998173e+000	  1.0000000e+000	  1.5130630e+001	 -2.7507622e+001	 -5.9465797e+001	  5.8460266e+001	  6.0668983e+001	  2.6923130e+001	
  4.8043271e+000	  4.8040964e+000	  1.0000000e+000	  1.5123198e+001	 -2.7521784e+001	 -5.9476208e+001	  5.8431389e+001	  6.0692093e+001	  2.6935568e+001	
  4.8084434e+000	  4.8082107e+000	  1.0000000e+000	  1.5156466e+001	 -2.7565968e+001	 -5.9464981e+001	  5.8278500e+001	  6.0717690e+001	  2.6790033e+001	
  4.8125097e+000	  4.8122786e+000	  1.0000000e+000	  1.5164116e+001	 -2.7590298e+001	 -5.9467274e+001	  5.8212753e+001	  6.0733074e+001	  2.6737745e+001	
  4.8167251e+000	  4.8164916e+000	  1.0000000e+000	  1.5170664e+001	 -2.7627806e+001	 -5.9466045e+001	  5.8093395e+001	  6.0772434e+001	  2.6647154e+001	
  4.8209458e+000	  4.8207119e+000	  1.0000000e+000	  1.5184662e+001	 -2.7632656e+001	 -5.9471573e+001	  5.8061630e+001	  6.0778099e+001	  2.6625448e+001	
  4.8250782e+000	  4.8248455e+000	  1.0000000e+000	  1.5194312e+001	 -2.7660795e+001	 -5.9474190e+001	  5.7989502e+001	  6.0792782e+001	  2.6581503e+001	
  4.8293338e+000	  4.8291026e+000	  1.0000000e+000	  1.5206202e+001	 -2.7677420e+001	 -5.9479523e+001	  5.7936001e+001	  6.0799496e+001	  2.6546803e+001	
  4.8333625e+000	  4.8331291e+000	  1.0000000e+000	  1.5210225e+001	 -2.7724384e+001	 -5.9477661e+001	  5.7814629e+001	  6.0853176e+001	  2.6456520e+001	
  4.8375790e+000	  4.8373455e+000	  1.0000000e+000	  1.5222362e+001	 -2.7737654e+001	 -5.9484108e+001	  5.7743248e+001	  6.0864670e+001	  2.6398186e+001	
  4.8417129e+000	  4.8414810e+000	  1.0000000e+000	  1.5233417e+001	 -2.7751169e+001	 -5.9491234e+001	  5.7683647e+001	  6.0864540e+001	  2.6356665e+001	
  4.8459313e+000	  4.8456979e+000	  1.0000000e+000	  1.5251359e+001	 -2.7780077e+001	 -5.9489990e+001	  5.7597511e+001	  6.0886547e+001	  2.6268616e+001	
  4.8501532e+000	  4.8499216e+000	  1.0000000e+000	  1.5274271e+001	 -2.7803585e+001	 -5.9488171e+001	  5.7457363e+001	  6.0889725e+001	  2.6158916e+001	
  4.8542195e+000	  4.8539868e+000	  1.0000000e+000	  1.5259992e+001	 -2.7813747e+001	 -5.9500694e+001	  5.7458473e+001	  6.0916744e+001	  2.6178888e+001	
  4.8583423e+000	  4.8581092e+000	  1.0000000e+000	  1.5278361e+001	 -2.7840429e+001	 -5.9496902e+001	  5.7348545e+001	  6.0925179e+001	  2.6082014e+001	
  4.8625638e+000	  4.8623303e+000	  1.0000000e+000	  1.5284573e+001	 -2.7849445e+001	 -5.9505253e+001	  5.7292660e+001	  6.0928375e+001	  2.6058798e+001	
  4.8667898e+000	  4.8665564e+000	  1.0000000e+000	  1.5301670e+001	 -2.7874323e+001	 -5.9500717e+001	  5.7188778e+001	  6.0945568e+001	  2.5955654e+001	
  4.8708658e+000	  4.8706346e+000	  1.0000000e+000	  1.5319581e+001	 -2.7876259e+001	 -5.9505856e+001	  5.7143845e+001	  6.0924911e+001	  2.5904819e+001	
  4.8750988e+000	  4.8748669e+000	  1.0000000e+000	  1.5338156e+001	 -2.7897846e+001	 -5.9505878e+001	  5.7034286e+001	  6.0922440e+001	  2.5804989e+001	
  4.8793579e+000	  4.8791248e+000	  1.0000000e+000	  1.5362801e+001	 -2.7910751e+001	 -5.9503471e+001	  5.6952229e+001	  6.0919777e+001	  2.5720381e+001	
  4.8833954e+000	  4.8831623e+000	  1.0000000e+000	  1.5361693e+001	 -2.7917980e+001	 -5.9511543e+001	  5.6920624e+001	  6.0907879e+001	  2.5717890e+001	
  4.8876330e+000	  4.8873996e+000	  1.0000000e+000	  1.5376297e+001	 -2.7945030e+001	 -5.9505272e+001	  5.6790249e+001	  6.0923725e+001	  2.5615154e+001	
  4.8917305e+000	  4.8914970e+000	  1.0000000e+000	  1.5354795e+001	 -2.7975632e+001	 -5.9503853e+001	  5.6754417e+001	  6.0965244e+001	  2.5601419e+001	
  4.8959550e+000	  4.8957212e+000	  1.0000000e+000	  1.5405422e+001	 -2.7959341e+001	 -5.9503563e+001	  5.6649052e+001	  6.0909176e+001	  2.5476768e+001	
  4.9001838e+000	  4.8999507e+000	  1.0000000e+000	  1.5396049e+001	 -2.7974308e+001	 -5.9512573e+001	  5.6617210e+001	  6.0914387e+001	  2.5488209e+001	
  4.9042171e+000	  4.9039832e+000	  1.0000000e+000	  1.5384229e+001	 -2.7980011e+001	 -5.9521641e+001	  5.6578922e+001	  6.0927856e+001	  2.5504015e+001	
  4.9083940e+000	  4.9081609e+000	  1.0000000e+000	  1.5412918e+001	 -2.7995592e+001	 -5.9512318e+001	  5.6449562e+001	  6.0934284e+001	  2.5379229e+001	
  4.9126163e+000	  4.9123897e+000	  1.0000000e+000	  1.5416545e+001	 -2.8030375e+001	 -5.9501656e+001	  5.6355389e+001	  6.0979164e+001	  2.5311743e+001	
  4.9167989e+000	  4.9165678e+000	  1.0000000e+000	  1.5407698e+001	 -2.8023533e+001	 -5.9513710e+001	  5.6337585e+001	  6.0961666e+001	  2.5345217e+001	
  4.9208956e+000	  4.9206633e+000	  1.0000000e+000	  1.5402182e+001	 -2.8051859e+001	 -5.9506893e+001	  5.6246464e+001	  6.1007610e+001	  2.5294437e+001	
  4.9250522e+000	  4.9248191e+000	  1.0000000e+000	  1.5402707e+001	 -2.8055386e+001	 -5.9510445e+001	  5.6242706e+001	  6.1011074e+001	  2.5321295e+001	
  4.9292871e+000	  4.9290556e+000	  1.0000000e+000	  1.5409437e+001	 -2.8041750e+001	 -5.9518963e+001	  5.6204632e+001	  6.0991573e+001	  2.5310369e+001	
  4.9335117e+000	  4.9332778e+000	  1.0000000e+000	  1.5412474e+001	 -2.8070942e+001	 -5.9511662e+001	  5.6129608e+001	  6.1025112e+001	  2.5259211e+001	
  4.9375519e+000	  4.9373184e+000	  1.0000000e+000	  1.5417960e+001	 -2.8068996e+001	 -5.9514015e+001	  5.6058128e+001	  6.1017975e+001	  2.5216017e+001	
  4.9417131e+000	  4.9414800e+000	  1.0000000e+000	  1.5421184e+001	 -2.8066832e+001	 -5.9518295e+001	  5.6013977e+001	  6.1013008e+001	  2.5185045e+001	
  4.9459334e+000	  4.9456995e+000	  1.0000000e+000	  1.5436782e+001	 -2.8066965e+001	 -5.9519726e+001	  5.5961082e+001	  6.1001129e+001	  2.5156446e+001	
  4.9501625e+000	  4.9499295e+000	  1.0000000e+000	  1.5431437e+001	 -2.8071339e+001	 -5.9523235e+001	  5.5960186e+001	  6.1008404e+001	  2.5182407e+001	
  4.9542039e+000	  4.9539701e+000	  1.0000000e+000	  1.5429141e+001	 -2.8074568e+001	 -5.9519375e+001	  5.5917492e+001	  6.1014633e+001	  2.5167303e+001	
  4.9583643e+000	  4.9581309e+000	  1.0000000e+000	  1.5438421e+001	 -2.8062704e+001	 -5.9526928e+001	  5.5906494e+001	  6.0980072e+001	  2.5187876e+001	
  4.9625839e+000	  4.9623500e+000	  1.0000000e+000	  1.5410723e+001	 -2.8076309e+001	 -5.9526737e+001	  5.5866734e+001	  6.1036968e+001	  2.5198771e+001	
  4.9666906e+000	  4.9664575e+000	  1.0000000e+000	  1.5418712e+001	 -2.8066952e+001	 -5.9530384e+001	  5.5866741e+001	  6.0998318e+001	  2.5207146e+001	
  4.9709416e+000	  4.9707100e+000	  1.0000000e+000	  1.5430011e+001	 -2.8059563e+001	 -5.9530174e+001	  5.5843285e+001	  6.0979179e+001	  2.5200165e+001	
