  4.3876453e+000	  4.3875754e+000	  1.0000000e+000	  4.1470276e+001	 -1.4520300e+001	 -4.0264473e+001	  1.4326860e+002	  5.8542084e+001	  1.7718940e+000	
  4.3918614e+000	  4.3917896e+000	  1.0000000e+000	  4.1468102e+001	 -1.4514500e+001	 -4.0267834e+001	  1.4327550e+002	  5.8531151e+001	  1.7697144e+000	
  4.3958744e+000	  4.3958026e+000	  1.0000000e+000	  4.1474648e+001	 -1.4524210e+001	 -4.0257694e+001	  1.4325288e+002	  5.8554863e+001	  1.7637495e+000	
  4.4000989e+000	  4.4000267e+000	  1.0000000e+000	  4.1469528e+001	 -1.4521687e+001	 -4.0262413e+001	  1.4327428e+002	  5.8549530e+001	  1.7769997e+000	
  4.4043054e+000	  4.4042332e+000	  1.0000000e+000	  4.1463062e+001	 -1.4520807e+001	 -4.0269775e+001	  1.4329640e+002	  5.8532631e+001	  1.8116989e+000	
  4.4085123e+000	  4.4084397e+000	  1.0000000e+000	  4.1470306e+001	 -1.4523697e+001	 -4.0263191e+001	  1.4327454e+002	  5.8548649e+001	  1.7852308e+000	
  4.4125598e+000	  4.4124880e+000	  1.0000000e+000	  4.1466190e+001	 -1.4520368e+001	 -4.0267666e+001	  1.4329332e+002	  5.8541134e+001	  1.8034759e+000	
  4.4168492e+000	  4.4167786e+000	  1.0000000e+000	  4.1475525e+001	 -1.4511326e+001	 -4.0264008e+001	  1.4329189e+002	  5.8551338e+001	  1.7790822e+000	
  4.4208672e+000	  4.4207950e+000	  1.0000000e+000	  4.1477802e+001	 -1.4525064e+001	 -4.0257915e+001	  1.4326764e+002	  5.8570690e+001	  1.7728307e+000	
  4.4251075e+000	  4.4250376e+000	  1.0000000e+000	  4.1468655e+001	 -1.4521748e+001	 -4.0269585e+001	  1.4330402e+002	  5.8551987e+001	  1.8037702e+000	
  4.4293132e+000	  4.4292410e+000	  1.0000000e+000	  4.1469276e+001	 -1.4530291e+001	 -4.0264805e+001	  1.4330087e+002	  5.8568470e+001	  1.8143139e+000	
  4.4335182e+000	  4.4334464e+000	  1.0000000e+000	  4.1468864e+001	 -1.4520724e+001	 -4.0269192e+001	  1.4328848e+002	  5.8555069e+001	  1.7901411e+000	
  4.4375553e+000	  4.4374839e+000	  1.0000000e+000	  4.1471436e+001	 -1.4527817e+001	 -4.0264450e+001	  1.4327130e+002	  5.8568005e+001	  1.7821475e+000	
  4.4417499e+000	  4.4416777e+000	  1.0000000e+000	  4.1471127e+001	 -1.4523209e+001	 -4.0266617e+001	  1.4328807e+002	  5.8563667e+001	  1.7935257e+000	
  4.4459806e+000	  4.4459107e+000	  1.0000000e+000	  4.1476189e+001	 -1.4525088e+001	 -4.0263622e+001	  1.4326715e+002	  5.8575928e+001	  1.7692157e+000	
  4.4500324e+000	  4.4499609e+000	  1.0000000e+000	  4.1473885e+001	 -1.4531024e+001	 -4.0264172e+001	  1.4329182e+002	  5.8578884e+001	  1.7965574e+000	
  4.4542623e+000	  4.4541905e+000	  1.0000000e+000	  4.1473240e+001	 -1.4531958e+001	 -4.0264565e+001	  1.4326237e+002	  5.8576679e+001	  1.7822952e+000	
  4.4584949e+000	  4.4584231e+000	  1.0000000e+000	  4.1481583e+001	 -1.4528185e+001	 -4.0256046e+001	  1.4324397e+002	  5.8600620e+001	  1.7482769e+000	
  4.4625532e+000	  4.4624818e+000	  1.0000000e+000	  4.1473251e+001	 -1.4524908e+001	 -4.0267960e+001	  1.4327713e+002	  5.8572594e+001	  1.7782133e+000	
  4.4667908e+000	  4.4667201e+000	  1.0000000e+000	  4.1478355e+001	 -1.4529731e+001	 -4.0262432e+001	  1.4326457e+002	  5.8591660e+001	  1.7740346e+000	
  4.4710192e+000	  4.4709473e+000	  1.0000000e+000	  4.1483669e+001	 -1.4529243e+001	 -4.0258381e+001	  1.4324561e+002	  5.8594460e+001	  1.7487711e+000	
  4.4750678e+000	  4.4749956e+000	  1.0000000e+000	  4.1474361e+001	 -1.4531920e+001	 -4.0264397e+001	  1.4325758e+002	  5.8587444e+001	  1.7778119e+000	
  4.4793008e+000	  4.4792290e+000	  1.0000000e+000	  4.1477077e+001	 -1.4530418e+001	 -4.0263985e+001	  1.4323387e+002	  5.8584717e+001	  1.7616773e+000	
  4.4833464e+000	  4.4832742e+000	  1.0000000e+000	  4.1484886e+001	 -1.4533949e+001	 -4.0255367e+001	  1.4320242e+002	  5.8603569e+001	  1.7369055e+000	
  4.4875890e+000	  4.4875172e+000	  1.0000000e+000	  4.1482811e+001	 -1.4530190e+001	 -4.0256336e+001	  1.4320399e+002	  5.8600563e+001	  1.7323278e+000	
  4.4918220e+000	  4.4917567e+000	  1.0000000e+000	  4.1476707e+001	 -1.4533207e+001	 -4.0261879e+001	  1.4323672e+002	  5.8591862e+001	  1.7726868e+000	
  4.4958753e+000	  4.4958035e+000	  1.0000000e+000	  4.1476677e+001	 -1.4533259e+001	 -4.0261345e+001	  1.4323012e+002	  5.8587978e+001	  1.7610946e+000	
  4.5001179e+000	  4.5000461e+000	  1.0000000e+000	  4.1471596e+001	 -1.4535287e+001	 -4.0261181e+001	  1.4322508e+002	  5.8592594e+001	  1.7709775e+000	
  4.5043559e+000	  4.5042841e+000	  1.0000000e+000	  4.1476841e+001	 -1.4527149e+001	 -4.0259892e+001	  1.4322981e+002	  5.8597786e+001	  1.7580760e+000	
  4.5083957e+000	  4.5083235e+000	  1.0000000e+000	  4.1475513e+001	 -1.4534819e+001	 -4.0256233e+001	  1.4322157e+002	  5.8606712e+001	  1.7711395e+000	
  4.5126494e+000	  4.5125780e+000	  1.0000000e+000	  4.1462849e+001	 -1.4547363e+001	 -4.0263950e+001	  1.4324300e+002	  5.8598419e+001	  1.8242812e+000	
  4.5167008e+000	  4.5166290e+000	  1.0000000e+000	  4.1469791e+001	 -1.4541641e+001	 -4.0259056e+001	  1.4321762e+002	  5.8600922e+001	  1.7895951e+000	
  4.5209399e+000	  4.5208681e+000	  1.0000000e+000	  4.1459263e+001	 -1.4543435e+001	 -4.0266701e+001	  1.4324365e+002	  5.8586666e+001	  1.8230138e+000	
  4.5251791e+000	  4.5251073e+000	  1.0000000e+000	  4.1463417e+001	 -1.4527620e+001	 -4.0266899e+001	  1.4325238e+002	  5.8583660e+001	  1.8055817e+000	
  4.5292270e+000	  4.5291552e+000	  1.0000000e+000	  4.1463985e+001	 -1.4543528e+001	 -4.0257633e+001	  1.4323947e+002	  5.8607933e+001	  1.8155160e+000	
  4.5334634e+000	  4.5333912e+000	  1.0000000e+000	  4.1464294e+001	 -1.4532486e+001	 -4.0259464e+001	  1.4321820e+002	  5.8592670e+001	  1.7845898e+000	
  4.5375140e+000	  4.5374422e+000	  1.0000000e+000	  4.1454048e+001	 -1.4532784e+001	 -4.0266457e+001	  1.4324509e+002	  5.8577152e+001	  1.8147900e+000	
  4.5417543e+000	  4.5416821e+000	  1.0000000e+000	  4.1451504e+001	 -1.4546243e+001	 -4.0261456e+001	  1.4324545e+002	  5.8589001e+001	  1.8264976e+000	
  4.5459934e+000	  4.5459216e+000	  1.0000000e+000	  4.1446236e+001	 -1.4542809e+001	 -4.0266068e+001	  1.4325148e+002	  5.8578468e+001	  1.8351020e+000	
  4.5500417e+000	  4.5499699e+000	  1.0000000e+000	  4.1440666e+001	 -1.4534506e+001	 -4.0268925e+001	  1.4326622e+002	  5.8568012e+001	  1.8382436e+000	
  4.5542839e+000	  4.5542121e+000	  1.0000000e+000	  4.1435383e+001	 -1.4529482e+001	 -4.0274033e+001	  1.4326601e+002	  5.8544434e+001	  1.8322463e+000	
  4.5585223e+000	  4.5584505e+000	  1.0000000e+000	  4.1435043e+001	 -1.4534028e+001	 -4.0266434e+001	  1.4325226e+002	  5.8554825e+001	  1.8197306e+000	
  4.5625698e+000	  4.5624980e+000	  1.0000000e+000	  4.1436764e+001	 -1.4526853e+001	 -4.0265148e+001	  1.4324730e+002	  5.8555508e+001	  1.8062989e+000	
  4.5668082e+000	  4.5667375e+000	  1.0000000e+000	  4.1433800e+001	 -1.4534659e+001	 -4.0261166e+001	  1.4326952e+002	  5.8567493e+001	  1.8323613e+000	
  4.5708538e+000	  4.5707820e+000	  1.0000000e+000	  4.1423122e+001	 -1.4544005e+001	 -4.0263908e+001	  1.4326346e+002	  5.8548798e+001	  1.8452882e+000	
  4.5750830e+000	  4.5750112e+000	  1.0000000e+000	  4.1426136e+001	 -1.4535302e+001	 -4.0257107e+001	  1.4328377e+002	  5.8552235e+001	  1.8424358e+000	
  4.5793209e+000	  4.5792491e+000	  1.0000000e+000	  4.1427605e+001	 -1.4525165e+001	 -4.0259159e+001	  1.4328122e+002	  5.8537678e+001	  1.8195441e+000	
  4.5833761e+000	  4.5833047e+000	  1.0000000e+000	  4.1417294e+001	 -1.4526704e+001	 -4.0266006e+001	  1.4328970e+002	  5.8517365e+001	  1.8321885e+000	
  4.5876210e+000	  4.5875492e+000	  1.0000000e+000	  4.1418137e+001	 -1.4524462e+001	 -4.0266220e+001	  1.4330504e+002	  5.8513126e+001	  1.8357452e+000	
  4.5916855e+000	  4.5916140e+000	  1.0000000e+000	  4.1417618e+001	 -1.4514101e+001	 -4.0267433e+001	  1.4329185e+002	  5.8507919e+001	  1.8168945e+000	
  4.5959281e+000	  4.5958562e+000	  1.0000000e+000	  4.1410320e+001	 -1.4509420e+001	 -4.0274841e+001	  1.4330258e+002	  5.8485798e+001	  1.8240069e+000	
  4.6001560e+000	  4.6000839e+000	  1.0000000e+000	  4.1402332e+001	 -1.4529318e+001	 -4.0273056e+001	  1.4331619e+002	  5.8492825e+001	  1.8740714e+000	
  4.6042036e+000	  4.6041318e+000	  1.0000000e+000	  4.1401924e+001	 -1.4520129e+001	 -4.0272335e+001	  1.4331966e+002	  5.8488842e+001	  1.8607568e+000	
  4.6084508e+000	  4.6083790e+000	  1.0000000e+000	  4.1415508e+001	 -1.4519241e+001	 -4.0263039e+001	  1.4328987e+002	  5.8515919e+001	  1.8217620e+000	
  4.6126922e+000	  4.6126200e+000	  1.0000000e+000	  4.1402817e+001	 -1.4524508e+001	 -4.0272278e+001	  1.4333258e+002	  5.8501991e+001	  1.8813703e+000	
  4.6167401e+000	  4.6166683e+000	  1.0000000e+000	  4.1401764e+001	 -1.4521604e+001	 -4.0271885e+001	  1.4333229e+002	  5.8490612e+001	  1.8795795e+000	
  4.6209720e+000	  4.6209002e+000	  1.0000000e+000	  4.1408669e+001	 -1.4526810e+001	 -4.0265835e+001	  1.4332097e+002	  5.8512135e+001	  1.8718731e+000	
  4.6250510e+000	  4.6249811e+000	  1.0000000e+000	  4.1411530e+001	 -1.4518352e+001	 -4.0267391e+001	  1.4330151e+002	  5.8505196e+001	  1.8429844e+000	
  4.6292893e+000	  4.6292183e+000	  1.0000000e+000	  4.1402813e+001	 -1.4535111e+001	 -4.0268700e+001	  1.4331041e+002	  5.8513355e+001	  1.8905206e+000	
  4.6334958e+000	  4.6334240e+000	  1.0000000e+000	  4.1405708e+001	 -1.4531894e+001	 -4.0267303e+001	  1.4330307e+002	  5.8511635e+001	  1.8764528e+000	
  4.6375683e+000	  4.6374984e+000	  1.0000000e+000	  4.1410023e+001	 -1.4530796e+001	 -4.0262627e+001	  1.4329343e+002	  5.8516739e+001	  1.8699590e+000	
  4.6417710e+000	  4.6416992e+000	  1.0000000e+000	  4.1410534e+001	 -1.4531580e+001	 -4.0265327e+001	  1.4331511e+002	  5.8515133e+001	  1.8868608e+000	
  4.6459851e+000	  4.6459133e+000	  1.0000000e+000	  4.1418392e+001	 -1.4524137e+001	 -4.0262310e+001	  1.4329041e+002	  5.8524319e+001	  1.8496236e+000	
  4.6501859e+000	  4.6501141e+000	  1.0000000e+000	  4.1413261e+001	 -1.4541546e+001	 -4.0260239e+001	  1.4330096e+002	  5.8527706e+001	  1.8926018e+000	
  4.6541958e+000	  4.6541240e+000	  1.0000000e+000	  4.1423012e+001	 -1.4532609e+001	 -4.0253933e+001	  1.4326627e+002	  5.8537842e+001	  1.8466721e+000	
  4.6584795e+000	  4.6584084e+000	  1.0000000e+000	  4.1417099e+001	 -1.4534196e+001	 -4.0258354e+001	  1.4329289e+002	  5.8526497e+001	  1.8684027e+000	
  4.6626860e+000	  4.6626141e+000	  1.0000000e+000	  4.1419144e+001	 -1.4539701e+001	 -4.0254967e+001	  1.4328516e+002	  5.8536354e+001	  1.8657821e+000	
  4.6667604e+000	  4.6666889e+000	  1.0000000e+000	  4.1413643e+001	 -1.4527659e+001	 -4.0268570e+001	  1.4330446e+002	  5.8506382e+001	  1.8687361e+000	
  4.6709788e+000	  4.6709070e+000	  1.0000000e+000	  4.1421677e+001	 -1.4551939e+001	 -4.0252598e+001	  1.4329483e+002	  5.8534668e+001	  1.8928707e+000	
  4.6751868e+000	  4.6751146e+000	  1.0000000e+000	  4.1413750e+001	 -1.4548436e+001	 -4.0261948e+001	  1.4329814e+002	  5.8519012e+001	  1.8875051e+000	
  4.6792051e+000	  4.6791329e+000	  1.0000000e+000	  4.1425209e+001	 -1.4541975e+001	 -4.0260963e+001	  1.4330223e+002	  5.8518692e+001	  1.8813212e+000	
  4.6834431e+000	  4.6833725e+000	  1.0000000e+000	  4.1421017e+001	 -1.4561814e+001	 -4.0254784e+001	  1.4331145e+002	  5.8534832e+001	  1.9149326e+000	
  4.6876673e+000	  4.6875951e+000	  1.0000000e+000	  4.1420040e+001	 -1.4559279e+001	 -4.0260658e+001	  1.4334441e+002	  5.8527687e+001	  1.9333636e+000	
  4.6916845e+000	  4.6916127e+000	  1.0000000e+000	  4.1435081e+001	 -1.4547427e+001	 -4.0253525e+001	  1.4331975e+002	  5.8535957e+001	  1.8817137e+000	
  4.6958967e+000	  4.6958249e+000	  1.0000000e+000	  4.1435871e+001	 -1.4564547e+001	 -4.0246906e+001	  1.4333623e+002	  5.8559044e+001	  1.9040674e+000	
  4.7000986e+000	  4.7000260e+000	  1.0000000e+000	  4.1433586e+001	 -1.4559397e+001	 -4.0255680e+001	  1.4335367e+002	  5.8537373e+001	  1.9231900e+000	
  4.7043013e+000	  4.7042291e+000	  1.0000000e+000	  4.1439350e+001	 -1.4558310e+001	 -4.0253559e+001	  1.4335027e+002	  5.8540070e+001	  1.9156002e+000	
  4.7085062e+000	  4.7084336e+000	  1.0000000e+000	  4.1438648e+001	 -1.4578981e+001	 -4.0246677e+001	  1.4334836e+002	  5.8567062e+001	  1.9381012e+000	
  4.7125115e+000	  4.7124393e+000	  1.0000000e+000	  4.1451809e+001	 -1.4572803e+001	 -4.0240349e+001	  1.4332190e+002	  5.8575169e+001	  1.8989685e+000	
  4.7167203e+000	  4.7166477e+000	  1.0000000e+000	  4.1446716e+001	 -1.4591522e+001	 -4.0244961e+001	  1.4335635e+002	  5.8580456e+001	  1.9569376e+000	
  4.7209552e+000	  4.7208853e+000	  1.0000000e+000	  4.1446129e+001	 -1.4580515e+001	 -4.0252369e+001	  1.4336075e+002	  5.8554802e+001	  1.9486097e+000	
  4.7251548e+000	  4.7250830e+000	  1.0000000e+000	  4.1452091e+001	 -1.4577156e+001	 -4.0248051e+001	  1.4334251e+002	  5.8562023e+001	  1.9226583e+000	
  4.7291897e+000	  4.7291190e+000	  1.0000000e+000	  4.1456284e+001	 -1.4574887e+001	 -4.0250839e+001	  1.4337114e+002	  5.8567398e+001	  1.9407562e+000	
  4.7334058e+000	  4.7333339e+000	  1.0000000e+000	  4.1461769e+001	 -1.4578228e+001	 -4.0246078e+001	  1.4335118e+002	  5.8575935e+001	  1.9265794e+000	
  4.7376142e+000	  4.7375424e+000	  1.0000000e+000	  4.1466732e+001	 -1.4586290e+001	 -4.0240891e+001	  1.4332552e+002	  5.8590763e+001	  1.9083322e+000	
  4.7418161e+000	  4.7417462e+000	  1.0000000e+000	  4.1472748e+001	 -1.4582467e+001	 -4.0238659e+001	  1.4332774e+002	  5.8592545e+001	  1.9036369e+000	
  4.7460214e+000	  4.7459492e+000	  1.0000000e+000	  4.1470497e+001	 -1.4589808e+001	 -4.0244347e+001	  1.4332980e+002	  5.8582012e+001	  1.9229658e+000	
  4.7500474e+000	  4.7499756e+000	  1.0000000e+000	  4.1475807e+001	 -1.4584176e+001	 -4.0243855e+001	  1.4333047e+002	  5.8593174e+001	  1.9190676e+000	
  4.7542470e+000	  4.7541748e+000	  1.0000000e+000	  4.1478558e+001	 -1.4589832e+001	 -4.0243031e+001	  1.4330722e+002	  5.8590538e+001	  1.9034487e+000	
  4.7584504e+000	  4.7583802e+000	  1.0000000e+000	  4.1482967e+001	 -1.4593042e+001	 -4.0237133e+001	  1.4332724e+002	  5.8601780e+001	  1.9198610e+000	
  4.7625525e+000	  4.7624807e+000	  1.0000000e+000	  4.1486801e+001	 -1.4588061e+001	 -4.0238636e+001	  1.4329781e+002	  5.8600845e+001	  1.8997170e+000	
  4.7667586e+000	  4.7666864e+000	  1.0000000e+000	  4.1490757e+001	 -1.4595527e+001	 -4.0235184e+001	  1.4331683e+002	  5.8612141e+001	  1.9186211e+000	
  4.7709682e+000	  4.7708964e+000	  1.0000000e+000	  4.1500847e+001	 -1.4588614e+001	 -4.0232014e+001	  1.4330243e+002	  5.8625507e+001	  1.8911847e+000	
  4.7751789e+000	  4.7751071e+000	  1.0000000e+000	  4.1500683e+001	 -1.4599398e+001	 -4.0230026e+001	  1.4330014e+002	  5.8632885e+001	  1.9057965e+000	
  4.7791942e+000	  4.7791220e+000	  1.0000000e+000	  4.1503014e+001	 -1.4598474e+001	 -4.0225731e+001	  1.4331331e+002	  5.8636826e+001	  1.9070390e+000	
  4.7834083e+000	  4.7833365e+000	  1.0000000e+000	  4.1500301e+001	 -1.4595246e+001	 -4.0237381e+001	  1.4331827e+002	  5.8610176e+001	  1.9118295e+000	
  4.7876110e+000	  4.7875392e+000	  1.0000000e+000	  4.1506760e+001	 -1.4607265e+001	 -4.0224884e+001	  1.4331599e+002	  5.8648781e+001	  1.9228097e+000	
  4.7918090e+000	  4.7917422e+000	  1.0000000e+000	  4.1501945e+001	 -1.4603500e+001	 -4.0233894e+001	  1.4332474e+002	  5.8624554e+001	  1.9348347e+000	
  4.7960186e+000	  4.7959464e+000	  1.0000000e+000	  4.1514145e+001	 -1.4602041e+001	 -4.0224010e+001	  1.4330779e+002	  5.8651524e+001	  1.9060236e+000	
  4.8000381e+000	  4.7999659e+000	  1.0000000e+000	  4.1515732e+001	 -1.4596708e+001	 -4.0226643e+001	  1.4333830e+002	  5.8634983e+001	  1.9257321e+000	
  4.8042384e+000	  4.8041663e+000	  1.0000000e+000	  4.1512344e+001	 -1.4598227e+001	 -4.0232174e+001	  1.4334207e+002	  5.8629669e+001	  1.9337894e+000	
  4.8084480e+000	  4.8083762e+000	  1.0000000e+000	  4.1515919e+001	 -1.4608584e+001	 -4.0227570e+001	  1.4332848e+002	  5.8642208e+001	  1.9325666e+000	
  4.8126856e+000	  4.8126142e+000	  1.0000000e+000	  4.1520275e+001	 -1.4592963e+001	 -4.0231209e+001	  1.4333711e+002	  5.8629292e+001	  1.9098743e+000	
  4.8167063e+000	  4.8166345e+000	  1.0000000e+000	  4.1523216e+001	 -1.4596684e+001	 -4.0226662e+001	  1.4332310e+002	  5.8637333e+001	  1.9045451e+000	
  4.8209830e+000	  4.8209135e+000	  1.0000000e+000	  4.1525440e+001	 -1.4601192e+001	 -4.0223270e+001	  1.4329796e+002	  5.8651737e+001	  1.8876427e+000	
  4.8250686e+000	  4.8249987e+000	  1.0000000e+000	  4.1525894e+001	 -1.4590007e+001	 -4.0230011e+001	  1.4331567e+002	  5.8633324e+001	  1.8845257e+000	
  4.8292793e+000	  4.8292075e+000	  1.0000000e+000	  4.1519188e+001	 -1.4592203e+001	 -4.0235401e+001	  1.4333183e+002	  5.8622593e+001	  1.9131660e+000	
  4.8334074e+000	  4.8333364e+000	  1.0000000e+000	  4.1530605e+001	 -1.4591278e+001	 -4.0226048e+001	  1.4332771e+002	  5.8646095e+001	  1.8933699e+000	
  4.8376093e+000	  4.8375371e+000	  1.0000000e+000	  4.1526447e+001	 -1.4597370e+001	 -4.0229206e+001	  1.4331758e+002	  5.8638969e+001	  1.9053205e+000	
  4.8417997e+000	  4.8417287e+000	  1.0000000e+000	  4.1531403e+001	 -1.4581749e+001	 -4.0229874e+001	  1.4333101e+002	  5.8627304e+001	  1.8871721e+000	
  4.8459931e+000	  4.8459209e+000	  1.0000000e+000	  4.1530071e+001	 -1.4588235e+001	 -4.0225906e+001	  1.4332715e+002	  5.8641041e+001	  1.8977758e+000	
  4.8501939e+000	  4.8501213e+000	  1.0000000e+000	  4.1520943e+001	 -1.4584240e+001	 -4.0234074e+001	  1.4335083e+002	  5.8623035e+001	  1.9176158e+000	
  4.8541999e+000	  4.8541277e+000	  1.0000000e+000	  4.1531590e+001	 -1.4581305e+001	 -4.0227039e+001	  1.4334401e+002	  5.8634251e+001	  1.9029851e+000	
  4.8584621e+000	  4.8583922e+000	  1.0000000e+000	  4.1523315e+001	 -1.4585164e+001	 -4.0229465e+001	  1.4333478e+002	  5.8624901e+001	  1.8976184e+000	
  4.8626763e+000	  4.8626045e+000	  1.0000000e+000	  4.1523777e+001	 -1.4574183e+001	 -4.0232876e+001	  1.4333205e+002	  5.8612976e+001	  1.8768609e+000	
  4.8667046e+000	  4.8666328e+000	  1.0000000e+000	  4.1522251e+001	 -1.4567959e+001	 -4.0234009e+001	  1.4338651e+002	  5.8608910e+001	  1.9133631e+000	
  4.8709483e+000	  4.8708765e+000	  1.0000000e+000	  4.1521461e+001	 -1.4557841e+001	 -4.0235741e+001	  1.4335973e+002	  5.8589882e+001	  1.8660957e+000	
  4.8751564e+000	  4.8750846e+000	  1.0000000e+000	  4.1515846e+001	 -1.4568782e+001	 -4.0232296e+001	  1.4339012e+002	  5.8602615e+001	  1.9091839e+000	
  4.8791958e+000	  4.8791240e+000	  1.0000000e+000	  4.1513668e+001	 -1.4566262e+001	 -4.0236122e+001	  1.4338405e+002	  5.8594833e+001	  1.9035182e+000	
  4.8834200e+000	  4.8833482e+000	  1.0000000e+000	  4.1513855e+001	 -1.4558590e+001	 -4.0233040e+001	  1.4339238e+002	  5.8586380e+001	  1.8977301e+000	
  4.8876749e+000	  4.8876054e+000	  1.0000000e+000	  4.1512371e+001	 -1.4556095e+001	 -4.0234699e+001	  1.4340485e+002	  5.8582081e+001	  1.8995044e+000	
  4.8916909e+000	  4.8916191e+000	  1.0000000e+000	  4.1495602e+001	 -1.4548361e+001	 -4.0246677e+001	  1.4341171e+002	  5.8546478e+001	  1.9148470e+000	
  4.8959016e+000	  4.8958298e+000	  1.0000000e+000	  4.1499146e+001	 -1.4550612e+001	 -4.0242779e+001	  1.4342323e+002	  5.8561680e+001	  1.9190220e+000	
  4.9001047e+000	  4.9000325e+000	  1.0000000e+000	  4.1497715e+001	 -1.4555006e+001	 -4.0238899e+001	  1.4343610e+002	  5.8565811e+001	  1.9376032e+000	
  4.9043031e+000	  4.9042309e+000	  1.0000000e+000	  4.1492645e+001	 -1.4552374e+001	 -4.0242508e+001	  1.4341824e+002	  5.8552052e+001	  1.9258754e+000	
  4.9083456e+000	  4.9082746e+000	  1.0000000e+000	  4.1494617e+001	 -1.4550159e+001	 -4.0239086e+001	  1.4343637e+002	  5.8557144e+001	  1.9302168e+000	
  4.9125898e+000	  4.9125183e+000	  1.0000000e+000	  4.1481045e+001	 -1.4561418e+001	 -4.0242577e+001	  1.4345757e+002	  5.8549740e+001	  1.9776559e+000	
  4.9168239e+000	  4.9167544e+000	  1.0000000e+000	  4.1485046e+001	 -1.4547485e+001	 -4.0241135e+001	  1.4345128e+002	  5.8548019e+001	  1.9480025e+000	
  4.9209014e+000	  4.9208300e+000	  1.0000000e+000	  4.1479301e+001	 -1.4552435e+001	 -4.0243702e+001	  1.4344829e+002	  5.8537712e+001	  1.9537108e+000	
  4.9251010e+000	  4.9250288e+000	  1.0000000e+000	  4.1481079e+001	 -1.4553661e+001	 -4.0239609e+001	  1.4345921e+002	  5.8540642e+001	  1.9630438e+000	
  4.9293282e+000	  4.9292564e+000	  1.0000000e+000	  4.1474224e+001	 -1.4544129e+001	 -4.0247929e+001	  1.4345906e+002	  5.8520161e+001	  1.9611326e+000	
  4.9333742e+000	  4.9333020e+000	  1.0000000e+000	  4.1473904e+001	 -1.4531730e+001	 -4.0252522e+001	  1.4345981e+002	  5.8511875e+001	  1.9459342e+000	
  4.9376007e+000	  4.9375288e+000	  1.0000000e+000	  4.1470318e+001	 -1.4545841e+001	 -4.0243465e+001	  1.4346739e+002	  5.8529354e+001	  1.9718404e+000	
  4.9418667e+000	  4.9417964e+000	  1.0000000e+000	  4.1462315e+001	 -1.4541586e+001	 -4.0253628e+001	  1.4349297e+002	  5.8510288e+001	  2.0001972e+000	
  4.9458958e+000	  4.9458243e+000	  1.0000000e+000	  4.1466194e+001	 -1.4543465e+001	 -4.0250866e+001	  1.4348303e+002	  5.8511356e+001	  1.9892011e+000	
  4.9501065e+000	  4.9500347e+000	  1.0000000e+000	  4.1464977e+001	 -1.4530375e+001	 -4.0251369e+001	  1.4347589e+002	  5.8504955e+001	  1.9563959e+000	
  4.9543383e+000	  4.9542684e+000	  1.0000000e+000	  4.1458267e+001	 -1.4540455e+001	 -4.0252937e+001	  1.4350581e+002	  5.8508369e+001	  1.9996327e+000	
  4.9583716e+000	  4.9582998e+000	  1.0000000e+000	  4.1466694e+001	 -1.4549162e+001	 -4.0242126e+001	  1.4348158e+002	  5.8530834e+001	  1.9904960e+000	
  4.9625781e+000	  4.9625059e+000	  1.0000000e+000	  4.1456455e+001	 -1.4552691e+001	 -4.0247265e+001	  1.4350743e+002	  5.8529762e+001	  2.0189085e+000	
  4.9667846e+000	  4.9667124e+000	  1.0000000e+000	  4.1458141e+001	 -1.4533289e+001	 -4.0251247e+001	  1.4349045e+002	  5.8513744e+001	  1.9803274e+000	
  4.9709838e+000	  4.9709116e+000	  1.0000000e+000	  4.1458557e+001	 -1.4545493e+001	 -4.0244678e+001	  1.4349271e+002	  5.8528500e+001	  1.9888672e+000	
  4.9751800e+000	  4.9751078e+000	  1.0000000e+000	  4.1448708e+001	 -1.4538821e+001	 -4.0255157e+001	  1.4350885e+002	  5.8501129e+001	  2.0017774e+000	
  4.9791968e+000	  4.9791246e+000	  1.0000000e+000	  4.1453510e+001	 -1.4536311e+001	 -4.0249561e+001	  1.4348103e+002	  5.8512577e+001	  1.9770055e+000	
