  4.4125939e+000	  4.4126254e+000	  1.0000000e+000	  1.0379443e+002	  1.0196897e+000	  2.0074337e+001	 -8.3288460e+000	 -2.1959032e+001	  8.3602058e+001	
  4.4168342e+000	  4.4168665e+000	  1.0000000e+000	  1.0382799e+002	  1.1205375e+000	  1.9888042e+001	 -8.2071218e+000	 -2.1762739e+001	  8.3547623e+001	
  4.4210196e+000	  4.4210514e+000	  1.0000000e+000	  1.0379256e+002	  1.1124891e+000	  1.9987549e+001	 -8.2424717e+000	 -2.1870127e+001	  8.3550232e+001	
  4.4250291e+000	  4.4250609e+000	  1.0000000e+000	  1.0380563e+002	  1.0295262e+000	  2.0010933e+001	 -8.3143311e+000	 -2.1819450e+001	  8.3678452e+001	
  4.4292137e+000	  4.4292455e+000	  1.0000000e+000	  1.0379520e+002	  1.1294563e+000	  1.9936218e+001	 -8.2493496e+000	 -2.1776394e+001	  8.3673012e+001	
  4.4333925e+000	  4.4334236e+000	  1.0000000e+000	  1.0381209e+002	  1.0535182e+000	  1.9995274e+001	 -8.3557291e+000	 -2.1807611e+001	  8.3686737e+001	
  4.4375671e+000	  4.4375986e+000	  1.0000000e+000	  1.0378463e+002	  1.1181718e+000	  1.9863882e+001	 -8.2803774e+000	 -2.1651724e+001	  8.3775948e+001	
  4.4417490e+000	  4.4417809e+000	  1.0000000e+000	  1.0379092e+002	  1.0620074e+000	  1.9963825e+001	 -8.3700247e+000	 -2.1729616e+001	  8.3776878e+001	
  4.4459367e+000	  4.4459693e+000	  1.0000000e+000	  1.0377128e+002	  1.0436347e+000	  2.0015116e+001	 -8.4255266e+000	 -2.1799843e+001	  8.3841469e+001	
  4.4501677e+000	  4.4502015e+000	  1.0000000e+000	  1.0377161e+002	  1.0796472e+000	  1.9998743e+001	 -8.4177847e+000	 -2.1727903e+001	  8.3918259e+001	
  4.4541757e+000	  4.4542083e+000	  1.0000000e+000	  1.0374830e+002	  1.1189364e+000	  2.0011211e+001	 -8.3578949e+000	 -2.1687714e+001	  8.3952919e+001	
  4.4584355e+000	  4.4584697e+000	  1.0000000e+000	  1.0376888e+002	  1.1162636e+000	  2.0008795e+001	 -8.3857393e+000	 -2.1693743e+001	  8.3968742e+001	
  4.4625168e+000	  4.4625510e+000	  1.0000000e+000	  1.0377576e+002	  1.0244434e+000	  1.9876184e+001	 -8.4999561e+000	 -2.1582518e+001	  8.3944969e+001	
  4.4666964e+000	  4.4667279e+000	  1.0000000e+000	  1.0376965e+002	  1.1224257e+000	  1.9922907e+001	 -8.3963947e+000	 -2.1595392e+001	  8.3934074e+001	
  4.4709294e+000	  4.4709624e+000	  1.0000000e+000	  1.0376760e+002	  1.0692177e+000	  1.9942842e+001	 -8.4545364e+000	 -2.1575146e+001	  8.3984726e+001	
  4.4751136e+000	  4.4751451e+000	  1.0000000e+000	  1.0373878e+002	  1.0629903e+000	  2.0048021e+001	 -8.4608765e+000	 -2.1667183e+001	  8.3958115e+001	
  4.4793554e+000	  4.4793896e+000	  1.0000000e+000	  1.0375815e+002	  1.0247773e+000	  1.9944424e+001	 -8.5138655e+000	 -2.1591558e+001	  8.3930061e+001	
  4.4833784e+000	  4.4834110e+000	  1.0000000e+000	  1.0374438e+002	  1.0853101e+000	  2.0004995e+001	 -8.4571400e+000	 -2.1626810e+001	  8.3924522e+001	
  4.4876421e+000	  4.4876751e+000	  1.0000000e+000	  1.0374304e+002	  1.0489469e+000	  1.9867304e+001	 -8.4925966e+000	 -2.1489523e+001	  8.3928665e+001	
  4.4918470e+000	  4.4918789e+000	  1.0000000e+000	  1.0375955e+002	  1.0337768e+000	  1.9847372e+001	 -8.4683924e+000	 -2.1476540e+001	  8.3918259e+001	
  4.4958626e+000	  4.4958949e+000	  1.0000000e+000	  1.0376458e+002	  1.0255915e+000	  1.9827221e+001	 -8.5052385e+000	 -2.1454887e+001	  8.3964806e+001	
  4.5000718e+000	  4.5001044e+000	  1.0000000e+000	  1.0372077e+002	  1.1092135e+000	  2.0031340e+001	 -8.4482679e+000	 -2.1634346e+001	  8.3993515e+001	
  4.5042675e+000	  4.5042998e+000	  1.0000000e+000	  1.0373014e+002	  1.0176548e+000	  1.9939175e+001	 -8.5278950e+000	 -2.1555304e+001	  8.4051445e+001	
  4.5084740e+000	  4.5085063e+000	  1.0000000e+000	  1.0367790e+002	  1.0468323e+000	  2.0147011e+001	 -8.5095186e+000	 -2.1743479e+001	  8.4117752e+001	
  4.5125242e+000	  4.5125584e+000	  1.0000000e+000	  1.0369612e+002	  9.6261191e-001	  2.0041403e+001	 -8.5497770e+000	 -2.1658308e+001	  8.4149948e+001	
  4.5167111e+000	  4.5167430e+000	  1.0000000e+000	  1.0371120e+002	  1.0474522e+000	  1.9972589e+001	 -8.4717407e+000	 -2.1536505e+001	  8.4152306e+001	
  4.5208980e+000	  4.5209306e+000	  1.0000000e+000	  1.0372836e+002	  1.0195854e+000	  1.9879248e+001	 -8.4529619e+000	 -2.1530293e+001	  8.4185905e+001	
  4.5250803e+000	  4.5251118e+000	  1.0000000e+000	  1.0366552e+002	  1.0408757e+000	  2.0145996e+001	 -8.4138670e+000	 -2.1748905e+001	  8.4208717e+001	
  4.5293401e+000	  4.5293743e+000	  1.0000000e+000	  1.0368027e+002	  9.6454591e-001	  2.0073704e+001	 -8.4842653e+000	 -2.1594847e+001	  8.4358406e+001	
  4.5334084e+000	  4.5334422e+000	  1.0000000e+000	  1.0369375e+002	  1.0224693e+000	  2.0015289e+001	 -8.3542385e+000	 -2.1519463e+001	  8.4306175e+001	
  4.5375899e+000	  4.5376218e+000	  1.0000000e+000	  1.0368410e+002	  1.0137054e+000	  1.9975319e+001	 -8.2726755e+000	 -2.1451912e+001	  8.4336143e+001	
  4.5418298e+000	  4.5418640e+000	  1.0000000e+000	  1.0363022e+002	  1.0523560e+000	  2.0184942e+001	 -8.1636333e+000	 -2.1599852e+001	  8.4297287e+001	
  4.5458777e+000	  4.5459103e+000	  1.0000000e+000	  1.0362723e+002	  9.9797630e-001	  2.0072491e+001	 -8.1152639e+000	 -2.1447277e+001	  8.4220070e+001	
  4.5500796e+000	  4.5501118e+000	  1.0000000e+000	  1.0366936e+002	  9.2884684e-001	  2.0062616e+001	 -8.0878983e+000	 -2.1409678e+001	  8.4241936e+001	
  4.5543118e+000	  4.5543440e+000	  1.0000000e+000	  1.0365441e+002	  1.0459752e+000	  2.0008793e+001	 -7.8572183e+000	 -2.1290039e+001	  8.4087250e+001	
  4.5585013e+000	  4.5585332e+000	  1.0000000e+000	  1.0365746e+002	  1.0326383e+000	  1.9983282e+001	 -7.7503600e+000	 -2.1229740e+001	  8.4067947e+001	
  4.5625274e+000	  4.5625608e+000	  1.0000000e+000	  1.0361956e+002	  1.1308689e+000	  2.0139540e+001	 -7.5277915e+000	 -2.1317108e+001	  8.4021561e+001	
  4.5667446e+000	  4.5667765e+000	  1.0000000e+000	  1.0365675e+002	  9.9961638e-001	  1.9945587e+001	 -7.5542321e+000	 -2.1061348e+001	  8.3944923e+001	
  4.5709680e+000	  4.5710002e+000	  1.0000000e+000	  1.0362847e+002	  9.7281849e-001	  2.0011667e+001	 -7.4457173e+000	 -2.1040356e+001	  8.3921768e+001	
  4.5750128e+000	  4.5750454e+000	  1.0000000e+000	  1.0361624e+002	  1.0227495e+000	  2.0028656e+001	 -7.2652884e+000	 -2.0989716e+001	  8.3809418e+001	
  4.5792442e+000	  4.5792772e+000	  1.0000000e+000	  1.0360972e+002	  1.0164012e+000	  2.0042471e+001	 -7.0900254e+000	 -2.0947235e+001	  8.3760612e+001	
  4.5834273e+000	  4.5834592e+000	  1.0000000e+000	  1.0360177e+002	  1.0886283e+000	  2.0054277e+001	 -6.8405490e+000	 -2.0841984e+001	  8.3569931e+001	
  4.5876123e+000	  4.5876437e+000	  1.0000000e+000	  1.0360104e+002	  1.1090049e+000	  2.0066536e+001	 -6.6811314e+000	 -2.0800985e+001	  8.3565842e+001	
  4.5918456e+000	  4.5918798e+000	  1.0000000e+000	  1.0359773e+002	  1.1239622e+000	  2.0034248e+001	 -6.5135808e+000	 -2.0666082e+001	  8.3516273e+001	
  4.5958655e+000	  4.5958973e+000	  1.0000000e+000	  1.0360300e+002	  1.0801719e+000	  2.0009045e+001	 -6.4274631e+000	 -2.0576565e+001	  8.3435013e+001	
  4.6001211e+000	  4.6001545e+000	  1.0000000e+000	  1.0359306e+002	  9.8501080e-001	  2.0050606e+001	 -6.4057603e+000	 -2.0480145e+001	  8.3352654e+001	
  4.6041755e+000	  4.6042097e+000	  1.0000000e+000	  1.0358870e+002	  1.0721409e+000	  2.0035366e+001	 -6.2040210e+000	 -2.0408838e+001	  8.3295784e+001	
  4.6084100e+000	  4.6084434e+000	  1.0000000e+000	  1.0359055e+002	  1.0285366e+000	  2.0000431e+001	 -6.0550656e+000	 -2.0313950e+001	  8.3154655e+001	
  4.6125981e+000	  4.6126303e+000	  1.0000000e+000	  1.0353091e+002	  1.0723690e+000	  2.0164854e+001	 -5.9074206e+000	 -2.0387974e+001	  8.3097168e+001	
  4.6167854e+000	  4.6168169e+000	  1.0000000e+000	  1.0354199e+002	  1.0944105e+000	  2.0086874e+001	 -5.7377105e+000	 -2.0255041e+001	  8.2994179e+001	
  4.6209765e+000	  4.6210084e+000	  1.0000000e+000	  1.0352508e+002	  9.7233421e-001	  2.0146955e+001	 -5.7335420e+000	 -2.0258915e+001	  8.2873100e+001	
  4.6251580e+000	  4.6251895e+000	  1.0000000e+000	  1.0352603e+002	  1.0123965e+000	  2.0107649e+001	 -5.5805998e+000	 -2.0174477e+001	  8.2814812e+001	
  4.6293495e+000	  4.6293814e+000	  1.0000000e+000	  1.0353648e+002	  1.0449599e+000	  2.0165535e+001	 -5.4078240e+000	 -2.0129541e+001	  8.2673416e+001	
  4.6333502e+000	  4.6333817e+000	  1.0000000e+000	  1.0350977e+002	  1.0150291e+000	  2.0123466e+001	 -5.3258867e+000	 -2.0094339e+001	  8.2554970e+001	
  4.6375371e+000	  4.6375689e+000	  1.0000000e+000	  1.0352248e+002	  1.1019768e+000	  2.0056475e+001	 -5.1336641e+000	 -1.9953201e+001	  8.2465027e+001	
  4.6417328e+000	  4.6417647e+000	  1.0000000e+000	  1.0353787e+002	  1.1710846e+000	  2.0068735e+001	 -4.9428468e+000	 -1.9932428e+001	  8.2321480e+001	
  4.6459205e+000	  4.6459535e+000	  1.0000000e+000	  1.0349180e+002	  1.1195389e+000	  2.0142559e+001	 -4.8617845e+000	 -1.9990290e+001	  8.2198006e+001	
  4.6501166e+000	  4.6501484e+000	  1.0000000e+000	  1.0349494e+002	  1.0913612e+000	  2.0158758e+001	 -4.7572522e+000	 -1.9924955e+001	  8.2063416e+001	
  4.6543146e+000	  4.6543465e+000	  1.0000000e+000	  1.0348296e+002	  1.0464915e+000	  2.0120886e+001	 -4.6700544e+000	 -1.9819933e+001	  8.1954803e+001	
  4.6585042e+000	  4.6585357e+000	  1.0000000e+000	  1.0346296e+002	  1.2563510e+000	  2.0226973e+001	 -4.3225684e+000	 -1.9877525e+001	  8.1788506e+001	
  4.6625156e+000	  4.6625475e+000	  1.0000000e+000	  1.0349203e+002	  1.1040596e+000	  2.0105740e+001	 -4.3231125e+000	 -1.9694416e+001	  8.1702644e+001	
  4.6667152e+000	  4.6667486e+000	  1.0000000e+000	  1.0348785e+002	  1.1148384e+000	  2.0204899e+001	 -4.2113643e+000	 -1.9719637e+001	  8.1614769e+001	
  4.6709128e+000	  4.6709458e+000	  1.0000000e+000	  1.0346366e+002	  1.1872085e+000	  2.0027096e+001	 -3.9729538e+000	 -1.9463959e+001	  8.1411980e+001	
  4.6750940e+000	  4.6751254e+000	  1.0000000e+000	  1.0344672e+002	  1.1517322e+000	  2.0106188e+001	 -3.8899059e+000	 -1.9459341e+001	  8.1261353e+001	
  4.6792901e+000	  4.6793219e+000	  1.0000000e+000	  1.0345131e+002	  1.1637073e+000	  2.0075909e+001	 -3.7408972e+000	 -1.9360476e+001	  8.1160492e+001	
  4.6834758e+000	  4.6835077e+000	  1.0000000e+000	  1.0346944e+002	  1.1438777e+000	  2.0069252e+001	 -3.6116576e+000	 -1.9278645e+001	  8.1042221e+001	
  4.6876504e+000	  4.6876819e+000	  1.0000000e+000	  1.0345675e+002	  1.2540576e+000	  2.0036043e+001	 -3.3962226e+000	 -1.9190310e+001	  8.0844185e+001	
  4.6916979e+000	  4.6917321e+000	  1.0000000e+000	  1.0345381e+002	  1.1387759e+000	  2.0094194e+001	 -3.4356182e+000	 -1.9213739e+001	  8.0726318e+001	
  4.6959067e+000	  4.6959405e+000	  1.0000000e+000	  1.0343629e+002	  1.1066788e+000	  2.0054304e+001	 -3.3208475e+000	 -1.9148668e+001	  8.0633728e+001	
  4.7000951e+000	  4.7001270e+000	  1.0000000e+000	  1.0342696e+002	  1.1359626e+000	  2.0057892e+001	 -3.2086656e+000	 -1.9126192e+001	  8.0458290e+001	
  4.7042774e+000	  4.7043089e+000	  1.0000000e+000	  1.0342812e+002	  1.0616575e+000	  2.0132919e+001	 -3.1492176e+000	 -1.9190523e+001	  8.0329315e+001	
  4.7084555e+000	  4.7084874e+000	  1.0000000e+000	  1.0338390e+002	  1.1426287e+000	  2.0239712e+001	 -3.0077152e+000	 -1.9267088e+001	  8.0203583e+001	
  4.7126428e+000	  4.7126743e+000	  1.0000000e+000	  1.0341550e+002	  1.1310792e+000	  2.0132717e+001	 -2.9288294e+000	 -1.9116364e+001	  8.0151299e+001	
  4.7168193e+000	  4.7168508e+000	  1.0000000e+000	  1.0337389e+002	  1.1600010e+000	  2.0241571e+001	 -2.8217268e+000	 -1.9231607e+001	  8.0069489e+001	
  4.7210020e+000	  4.7210335e+000	  1.0000000e+000	  1.0338569e+002	  1.1453929e+000	  2.0151974e+001	 -2.7235382e+000	 -1.9105282e+001	  7.9906937e+001	
  4.7250311e+000	  4.7250629e+000	  1.0000000e+000	  1.0335146e+002	  1.1668181e+000	  2.0238672e+001	 -2.6213114e+000	 -1.9152691e+001	  7.9787392e+001	
  4.7292218e+000	  4.7292541e+000	  1.0000000e+000	  1.0337717e+002	  1.1582260e+000	  2.0112598e+001	 -2.5150664e+000	 -1.8986670e+001	  7.9690689e+001	
  4.7334129e+000	  4.7334452e+000	  1.0000000e+000	  1.0333425e+002	  1.0754791e+000	  2.0229519e+001	 -2.5263968e+000	 -1.9068251e+001	  7.9648010e+001	
  4.7376002e+000	  4.7376321e+000	  1.0000000e+000	  1.0333593e+002	  1.0448382e+000	  2.0208736e+001	 -2.4835660e+000	 -1.8990860e+001	  7.9593361e+001	
  4.7418190e+000	  4.7418528e+000	  1.0000000e+000	  1.0336827e+002	  1.1327099e+000	  2.0092358e+001	 -2.3244700e+000	 -1.8814150e+001	  7.9443771e+001	
  4.7460066e+000	  4.7460385e+000	  1.0000000e+000	  1.0338003e+002	  9.8517805e-001	  2.0118519e+001	 -2.3744061e+000	 -1.8845493e+001	  7.9267639e+001	
  4.7500154e+000	  4.7500476e+000	  1.0000000e+000	  1.0335532e+002	  1.1457939e+000	  2.0080437e+001	 -2.1720846e+000	 -1.8767788e+001	  7.9185028e+001	
  4.7542000e+000	  4.7542318e+000	  1.0000000e+000	  1.0335981e+002	  1.2442336e+000	  2.0053118e+001	 -1.9936374e+000	 -1.8737759e+001	  7.9012901e+001	
  4.7583861e+000	  4.7584179e+000	  1.0000000e+000	  1.0333424e+002	  1.1832678e+000	  2.0134146e+001	 -1.9533312e+000	 -1.8734392e+001	  7.8897324e+001	
  4.7625653e+000	  4.7625972e+000	  1.0000000e+000	  1.0330781e+002	  1.1365246e+000	  2.0204548e+001	 -1.9540216e+000	 -1.8780249e+001	  7.8655556e+001	
  4.7667437e+000	  4.7667752e+000	  1.0000000e+000	  1.0332629e+002	  1.0451089e+000	  2.0134918e+001	 -1.9122592e+000	 -1.8672235e+001	  7.8541183e+001	
  4.7709291e+000	  4.7709621e+000	  1.0000000e+000	  1.0332599e+002	  1.1185123e+000	  2.0049128e+001	 -1.7912700e+000	 -1.8577345e+001	  7.8472992e+001	
  4.7750576e+000	  4.7750903e+000	  1.0000000e+000	  1.0329529e+002	  1.0572678e+000	  2.0196535e+001	 -1.7574943e+000	 -1.8727175e+001	  7.8324959e+001	
  4.7792411e+000	  4.7792726e+000	  1.0000000e+000	  1.0328386e+002	  1.0154549e+000	  2.0171257e+001	 -1.7530612e+000	 -1.8688065e+001	  7.8219261e+001	
  4.7834207e+000	  4.7834525e+000	  1.0000000e+000	  1.0327274e+002	  1.1575848e+000	  2.0194563e+001	 -1.5450213e+000	 -1.8634405e+001	  7.8065041e+001	
  4.7875999e+000	  4.7876318e+000	  1.0000000e+000	  1.0326512e+002	  9.1808987e-001	  2.0164589e+001	 -1.7249528e+000	 -1.8655127e+001	  7.8062126e+001	
  4.7918336e+000	  4.7918663e+000	  1.0000000e+000	  1.0326183e+002	  1.0385081e+000	  2.0221087e+001	 -1.5341616e+000	 -1.8673590e+001	  7.7907524e+001	
  4.7958685e+000	  4.7959026e+000	  1.0000000e+000	  1.0326466e+002	  1.0612540e+000	  2.0205242e+001	 -1.4650341e+000	 -1.8600613e+001	  7.7777328e+001	
  4.8001034e+000	  4.8001360e+000	  1.0000000e+000	  1.0324358e+002	  1.1045781e+000	  2.0184660e+001	 -1.4261634e+000	 -1.8566751e+001	  7.7706451e+001	
  4.8043244e+000	  4.8043567e+000	  1.0000000e+000	  1.0322840e+002	  1.0146937e+000	  2.0236748e+001	 -1.4751798e+000	 -1.8547338e+001	  7.7649643e+001	
  4.8083862e+000	  4.8084199e+000	  1.0000000e+000	  1.0320805e+002	  9.3662524e-001	  2.0307878e+001	 -1.5191036e+000	 -1.8597790e+001	  7.7604843e+001	
  4.8125715e+000	  4.8126038e+000	  1.0000000e+000	  1.0320457e+002	  9.9109876e-001	  2.0238670e+001	 -1.4370124e+000	 -1.8479897e+001	  7.7489609e+001	
  4.8167588e+000	  4.8167907e+000	  1.0000000e+000	  1.0321164e+002	  9.4090748e-001	  2.0189014e+001	 -1.4739857e+000	 -1.8418110e+001	  7.7399666e+001	
  4.8209553e+000	  4.8209875e+000	  1.0000000e+000	  1.0318616e+002	  9.4261712e-001	  2.0357067e+001	 -1.4707702e+000	 -1.8530176e+001	  7.7391243e+001	
  4.8251353e+000	  4.8251668e+000	  1.0000000e+000	  1.0323937e+002	  9.7467983e-001	  2.0147324e+001	 -1.3659776e+000	 -1.8332193e+001	  7.7176460e+001	
  4.8293210e+000	  4.8293529e+000	  1.0000000e+000	  1.0320203e+002	  9.3554229e-001	  2.0291218e+001	 -1.4028829e+000	 -1.8419062e+001	  7.7149483e+001	
  4.8335060e+000	  4.8335379e+000	  1.0000000e+000	  1.0318053e+002	  9.3437517e-001	  2.0302986e+001	 -1.3852004e+000	 -1.8404018e+001	  7.7105545e+001	
  4.8376871e+000	  4.8377182e+000	  1.0000000e+000	  1.0317780e+002	  9.9035966e-001	  2.0231958e+001	 -1.2967646e+000	 -1.8330626e+001	  7.6957626e+001	
  4.8416897e+000	  4.8417212e+000	  1.0000000e+000	  1.0317693e+002	  9.9532056e-001	  2.0233406e+001	 -1.2567413e+000	 -1.8287066e+001	  7.6910095e+001	
  4.8458847e+000	  4.8459169e+000	  1.0000000e+000	  1.0321740e+002	  9.2602539e-001	  2.0119263e+001	 -1.3459558e+000	 -1.8208561e+001	  7.6874420e+001	
  4.8500716e+000	  4.8501038e+000	  1.0000000e+000	  1.0320617e+002	  8.9804167e-001	  2.0061518e+001	 -1.3243001e+000	 -1.8118273e+001	  7.6707504e+001	
  4.8542489e+000	  4.8542804e+000	  1.0000000e+000	  1.0319344e+002	  8.6290741e-001	  2.0151022e+001	 -1.2955505e+000	 -1.8208597e+001	  7.6624802e+001	
  4.8584327e+000	  4.8584646e+000	  1.0000000e+000	  1.0317805e+002	  7.7403349e-001	  2.0235140e+001	 -1.3686340e+000	 -1.8262548e+001	  7.6621109e+001	
  4.8626158e+000	  4.8626476e+000	  1.0000000e+000	  1.0315068e+002	  8.6197799e-001	  2.0289349e+001	 -1.2585151e+000	 -1.8315508e+001	  7.6442955e+001	
  4.8667938e+000	  4.8668253e+000	  1.0000000e+000	  1.0318604e+002	  8.6690336e-001	  2.0174494e+001	 -1.1966481e+000	 -1.8251400e+001	  7.6386124e+001	
  4.8710176e+000	  4.8710517e+000	  1.0000000e+000	  1.0314195e+002	  7.3740166e-001	  2.0274639e+001	 -1.3557191e+000	 -1.8311781e+001	  7.6410484e+001	
  4.8750597e+000	  4.8750939e+000	  1.0000000e+000	  1.0314243e+002	  8.1101507e-001	  2.0297756e+001	 -1.2716032e+000	 -1.8351440e+001	  7.6300179e+001	
  4.8792431e+000	  4.8792754e+000	  1.0000000e+000	  1.0317031e+002	  7.6482910e-001	  2.0193747e+001	 -1.2592182e+000	 -1.8217409e+001	  7.6277306e+001	
  4.8834251e+000	  4.8834569e+000	  1.0000000e+000	  1.0316030e+002	  7.8994703e-001	  2.0247818e+001	 -1.2277819e+000	 -1.8280432e+001	  7.6212334e+001	
  4.8876073e+000	  4.8876388e+000	  1.0000000e+000	  1.0317641e+002	  9.0005982e-001	  2.0142561e+001	 -1.1036819e+000	 -1.8126657e+001	  7.6176025e+001	
  4.8917919e+000	  4.8918238e+000	  1.0000000e+000	  1.0317728e+002	  8.0542731e-001	  2.0119490e+001	 -1.1683639e+000	 -1.8055290e+001	  7.6070129e+001	
  4.8959781e+000	  4.8960099e+000	  1.0000000e+000	  1.0314308e+002	  8.4446424e-001	  2.0162743e+001	 -1.1186708e+000	 -1.8107191e+001	  7.6023010e+001	
  4.9000498e+000	  4.9000839e+000	  1.0000000e+000	  1.0315285e+002	  8.1543571e-001	  2.0166327e+001	 -1.0889610e+000	 -1.8102482e+001	  7.5905907e+001	
  4.9042762e+000	  4.9043085e+000	  1.0000000e+000	  1.0316324e+002	  7.6151538e-001	  2.0145939e+001	 -1.1447521e+000	 -1.8040253e+001	  7.5893578e+001	
  4.9084954e+000	  4.9085276e+000	  1.0000000e+000	  1.0313477e+002	  7.7541870e-001	  2.0251509e+001	 -1.1235275e+000	 -1.8172878e+001	  7.5838448e+001	
  4.9125290e+000	  4.9125613e+000	  1.0000000e+000	  1.0312038e+002	  7.7913219e-001	  2.0203976e+001	 -1.1134379e+000	 -1.8076288e+001	  7.5771751e+001	
  4.9167444e+000	  4.9167781e+000	  1.0000000e+000	  1.0310889e+002	  7.1379679e-001	  2.0275835e+001	 -1.1549333e+000	 -1.8125793e+001	  7.5678963e+001	
  4.9209796e+000	  4.9210142e+000	  1.0000000e+000	  1.0313672e+002	  7.1901536e-001	  2.0171778e+001	 -1.1170599e+000	 -1.8055038e+001	  7.5610962e+001	
  4.9250367e+000	  4.9250698e+000	  1.0000000e+000	  1.0313022e+002	  6.8865168e-001	  2.0225035e+001	 -1.1326197e+000	 -1.8140507e+001	  7.5564026e+001	
  4.9292985e+000	  4.9293323e+000	  1.0000000e+000	  1.0314520e+002	  6.7154431e-001	  2.0255215e+001	 -1.1604774e+000	 -1.8166851e+001	  7.5452301e+001	
  4.9333422e+000	  4.9333748e+000	  1.0000000e+000	  1.0311082e+002	  6.7736644e-001	  2.0274982e+001	 -1.1503707e+000	 -1.8222563e+001	  7.5525002e+001	
  4.9375698e+000	  4.9376024e+000	  1.0000000e+000	  1.0308656e+002	  6.0311484e-001	  2.0342827e+001	 -1.1975687e+000	 -1.8275005e+001	  7.5467743e+001	
  4.9417943e+000	  4.9418270e+000	  1.0000000e+000	  1.0310513e+002	  6.0564142e-001	  2.0231297e+001	 -1.2027222e+000	 -1.8204107e+001	  7.5439690e+001	
  4.9460127e+000	  4.9460449e+000	  1.0000000e+000	  1.0312784e+002	  5.0255179e-001	  2.0171429e+001	 -1.3289341e+000	 -1.8105518e+001	  7.5454323e+001	
  4.9500472e+000	  4.9500794e+000	  1.0000000e+000	  1.0310330e+002	  5.9269506e-001	  2.0248108e+001	 -1.2446375e+000	 -1.8186443e+001	  7.5460243e+001	
  4.9542648e+000	  4.9542970e+000	  1.0000000e+000	  1.0311230e+002	  5.4145485e-001	  2.0190399e+001	 -1.2966847e+000	 -1.8156122e+001	  7.5450653e+001	
  4.9584797e+000	  4.9585116e+000	  1.0000000e+000	  1.0308641e+002	  6.4372653e-001	  2.0198805e+001	 -1.1701930e+000	 -1.8114763e+001	  7.5416466e+001	
  4.9625115e+000	  4.9625433e+000	  1.0000000e+000	  1.0308139e+002	  5.3589749e-001	  2.0305498e+001	 -1.2988828e+000	 -1.8201302e+001	  7.5489754e+001	
  4.9667356e+000	  4.9667694e+000	  1.0000000e+000	  1.0308504e+002	  4.1259998e-001	  2.0248623e+001	 -1.4518728e+000	 -1.8099537e+001	  7.5511398e+001	
  4.9709248e+000	  4.9709586e+000	  1.0000000e+000	  1.0309317e+002	  4.3952343e-001	  2.0218990e+001	 -1.4189010e+000	 -1.8069393e+001	  7.5504166e+001	
  4.9751735e+000	  4.9752073e+000	  1.0000000e+000	  1.0307074e+002	  5.3045291e-001	  2.0319208e+001	 -1.3299762e+000	 -1.8101545e+001	  7.5493141e+001	
  4.9791915e+000	  4.9792241e+000	  1.0000000e+000	  1.0306599e+002	  5.1389456e-001	  2.0320299e+001	 -1.3478780e+000	 -1.8081146e+001	  7.5503372e+001	
  4.9833768e+000	  4.9834087e+000	  1.0000000e+000	  1.0305614e+002	  4.7739512e-001	  2.0422068e+001	 -1.3704751e+000	 -1.8164673e+001	  7.5493698e+001	
  4.9875606e+000	  4.9875921e+000	  1.0000000e+000	  1.0306532e+002	  5.4153514e-001	  2.0257299e+001	 -1.3218011e+000	 -1.7954845e+001	  7.5429970e+001	
  4.9917406e+000	  4.9917721e+000	  1.0000000e+000	  1.0305387e+002	  4.1535416e-001	  2.0281872e+001	 -1.4128548e+000	 -1.7963551e+001	  7.5427238e+001	
  4.9959222e+000	  4.9959563e+000	  1.0000000e+000	  1.0303838e+002	  4.7806379e-001	  2.0299793e+001	 -1.3170161e+000	 -1.7995663e+001	  7.5363411e+001	
  5.0001064e+000	  5.0001378e+000	  1.0000000e+000	  1.0305004e+002	  3.3682793e-001	  2.0279760e+001	 -1.4823039e+000	 -1.7926565e+001	  7.5324738e+001	
