  4.4042601e+000	  4.4042896e+000	  1.0000000e+000	  5.1592541e+001	  6.4092464e+000	 -4.1384922e+001	 -1.1951247e+002	  7.7128624e+001	  2.5004835e+001	
  4.4084754e+000	  4.4085053e+000	  1.0000000e+000	  5.1580273e+001	  6.4261489e+000	 -4.1387779e+001	 -1.1962932e+002	  7.7137917e+001	  2.4874594e+001	
  4.4126796e+000	  4.4127095e+000	  1.0000000e+000	  5.1582741e+001	  6.4343729e+000	 -4.1385036e+001	 -1.1960455e+002	  7.7134521e+001	  2.4886639e+001	
  4.4166956e+000	  4.4167252e+000	  1.0000000e+000	  5.1579941e+001	  6.4247379e+000	 -4.1384487e+001	 -1.1966663e+002	  7.7130234e+001	  2.4853315e+001	
  4.4209021e+000	  4.4209316e+000	  1.0000000e+000	  5.1579239e+001	  6.4345837e+000	 -4.1381306e+001	 -1.1964420e+002	  7.7135475e+001	  2.4871443e+001	
  4.4251020e+000	  4.4251316e+000	  1.0000000e+000	  5.1573986e+001	  6.4301171e+000	 -4.1387794e+001	 -1.1963082e+002	  7.7118935e+001	  2.4873310e+001	
  4.4291945e+000	  4.4292267e+000	  1.0000000e+000	  5.1580048e+001	  6.4495058e+000	 -4.1381176e+001	 -1.1960055e+002	  7.7149498e+001	  2.4886036e+001	
  4.4334305e+000	  4.4334620e+000	  1.0000000e+000	  5.1579540e+001	  6.4357171e+000	 -4.1382946e+001	 -1.1953789e+002	  7.7136650e+001	  2.4960842e+001	
  4.4376404e+000	  4.4376708e+000	  1.0000000e+000	  5.1590622e+001	  6.4407363e+000	 -4.1363384e+001	 -1.1938067e+002	  7.7153152e+001	  2.5099152e+001	
  4.4418435e+000	  4.4418730e+000	  1.0000000e+000	  5.1584469e+001	  6.4441390e+000	 -4.1378445e+001	 -1.1944960e+002	  7.7151344e+001	  2.5028900e+001	
  4.4458595e+000	  4.4458891e+000	  1.0000000e+000	  5.1575996e+001	  6.4445810e+000	 -4.1385822e+001	 -1.1941933e+002	  7.7143471e+001	  2.5046429e+001	
  4.4500652e+000	  4.4500948e+000	  1.0000000e+000	  5.1582508e+001	  6.4418874e+000	 -4.1376499e+001	 -1.1942186e+002	  7.7158409e+001	  2.5058107e+001	
  4.4542648e+000	  4.4542947e+000	  1.0000000e+000	  5.1590759e+001	  6.4609394e+000	 -4.1360676e+001	 -1.1929831e+002	  7.7192490e+001	  2.5166565e+001	
  4.4584720e+000	  4.4585023e+000	  1.0000000e+000	  5.1587666e+001	  6.4640813e+000	 -4.1363220e+001	 -1.1931167e+002	  7.7188812e+001	  2.5147612e+001	
  4.4626708e+000	  4.4627004e+000	  1.0000000e+000	  5.1584446e+001	  6.4643049e+000	 -4.1364784e+001	 -1.1932359e+002	  7.7181961e+001	  2.5146725e+001	
  4.4667022e+000	  4.4667325e+000	  1.0000000e+000	  5.1585571e+001	  6.4355807e+000	 -4.1371502e+001	 -1.1939931e+002	  7.7168633e+001	  2.5121084e+001	
  4.4709025e+000	  4.4709321e+000	  1.0000000e+000	  5.1571663e+001	  6.4707355e+000	 -4.1376137e+001	 -1.1950218e+002	  7.7185173e+001	  2.4980467e+001	
  4.4751048e+000	  4.4751344e+000	  1.0000000e+000	  5.1574516e+001	  6.4696813e+000	 -4.1367523e+001	 -1.1944105e+002	  7.7177834e+001	  2.5051327e+001	
  4.4793086e+000	  4.4793385e+000	  1.0000000e+000	  5.1575409e+001	  6.4584742e+000	 -4.1364544e+001	 -1.1944877e+002	  7.7179924e+001	  2.5074366e+001	
  4.4833446e+000	  4.4833768e+000	  1.0000000e+000	  5.1570137e+001	  6.4571185e+000	 -4.1369202e+001	 -1.1950806e+002	  7.7163834e+001	  2.5021202e+001	
  4.4875637e+000	  4.4875944e+000	  1.0000000e+000	  5.1561840e+001	  6.4727674e+000	 -4.1372440e+001	 -1.1961944e+002	  7.7178078e+001	  2.4903643e+001	
  4.4917898e+000	  4.4918217e+000	  1.0000000e+000	  5.1553871e+001	  6.4606309e+000	 -4.1376041e+001	 -1.1970808e+002	  7.7158615e+001	  2.4829809e+001	
  4.4959736e+000	  4.4960036e+000	  1.0000000e+000	  5.1549423e+001	  6.4785652e+000	 -4.1378532e+001	 -1.1972479e+002	  7.7173431e+001	  2.4793552e+001	
  4.5001532e+000	  4.5001832e+000	  1.0000000e+000	  5.1557396e+001	  6.4734483e+000	 -4.1370514e+001	 -1.1969167e+002	  7.7184601e+001	  2.4832184e+001	
  4.5043324e+000	  4.5043624e+000	  1.0000000e+000	  5.1539539e+001	  6.4843864e+000	 -4.1382896e+001	 -1.1985226e+002	  7.7179924e+001	  2.4648584e+001	
  4.5083415e+000	  4.5083719e+000	  1.0000000e+000	  5.1552208e+001	  6.5025449e+000	 -4.1365604e+001	 -1.1973013e+002	  7.7224388e+001	  2.4748045e+001	
  4.5125227e+000	  4.5125522e+000	  1.0000000e+000	  5.1558270e+001	  6.4889679e+000	 -4.1359463e+001	 -1.1964765e+002	  7.7226273e+001	  2.4836605e+001	
  4.5167053e+000	  4.5167353e+000	  1.0000000e+000	  5.1573364e+001	  6.4819045e+000	 -4.1347931e+001	 -1.1950851e+002	  7.7248207e+001	  2.4985653e+001	
  4.5209268e+000	  4.5209583e+000	  1.0000000e+000	  5.1550537e+001	  6.5250278e+000	 -4.1365540e+001	 -1.1960838e+002	  7.7272583e+001	  2.4807766e+001	
  4.5251920e+000	  4.5252243e+000	  1.0000000e+000	  5.1557793e+001	  6.5034137e+000	 -4.1358620e+001	 -1.1949678e+002	  7.7282013e+001	  2.4941288e+001	
  4.5292553e+000	  4.5292860e+000	  1.0000000e+000	  5.1555031e+001	  6.5028429e+000	 -4.1365437e+001	 -1.1947878e+002	  7.7284027e+001	  2.4946058e+001	
  4.5334959e+000	  4.5335263e+000	  1.0000000e+000	  5.1560219e+001	  6.5161133e+000	 -4.1363697e+001	 -1.1938776e+002	  7.7314346e+001	  2.5011133e+001	
  4.5375492e+000	  4.5375792e+000	  1.0000000e+000	  5.1579292e+001	  6.5236278e+000	 -4.1338913e+001	 -1.1926407e+002	  7.7355255e+001	  2.5129879e+001	
  4.5417899e+000	  4.5418202e+000	  1.0000000e+000	  5.1574993e+001	  6.5263009e+000	 -4.1342213e+001	 -1.1921053e+002	  7.7353905e+001	  2.5174156e+001	
  4.5458535e+000	  4.5458842e+000	  1.0000000e+000	  5.1569324e+001	  6.5083399e+000	 -4.1349380e+001	 -1.1922733e+002	  7.7328491e+001	  2.5179592e+001	
  4.5501011e+000	  4.5501329e+000	  1.0000000e+000	  5.1566326e+001	  6.5338297e+000	 -4.1347485e+001	 -1.1920860e+002	  7.7350250e+001	  2.5158098e+001	
  4.5543436e+000	  4.5543744e+000	  1.0000000e+000	  5.1556061e+001	  6.5257163e+000	 -4.1361755e+001	 -1.1930087e+002	  7.7337059e+001	  2.5080997e+001	
  4.5584238e+000	  4.5584549e+000	  1.0000000e+000	  5.1563740e+001	  6.5294342e+000	 -4.1346169e+001	 -1.1915343e+002	  7.7347015e+001	  2.5211796e+001	
  4.5626629e+000	  4.5626932e+000	  1.0000000e+000	  5.1567299e+001	  6.5348253e+000	 -4.1340508e+001	 -1.1916362e+002	  7.7357857e+001	  2.5209492e+001	
  4.5667123e+000	  4.5667450e+000	  1.0000000e+000	  5.1560169e+001	  6.5257983e+000	 -4.1343937e+001	 -1.1923419e+002	  7.7354675e+001	  2.5163425e+001	
  4.5709330e+000	  4.5709626e+000	  1.0000000e+000	  5.1555241e+001	  6.5282040e+000	 -4.1348827e+001	 -1.1931879e+002	  7.7325478e+001	  2.5088085e+001	
  4.5751387e+000	  4.5751687e+000	  1.0000000e+000	  5.1541607e+001	  6.5174556e+000	 -4.1358292e+001	 -1.1936591e+002	  7.7284897e+001	  2.5047028e+001	
  4.5793529e+000	  4.5793828e+000	  1.0000000e+000	  5.1541351e+001	  6.5256715e+000	 -4.1358036e+001	 -1.1944628e+002	  7.7292862e+001	  2.4979074e+001	
  4.5833693e+000	  4.5834000e+000	  1.0000000e+000	  5.1546051e+001	  6.5320797e+000	 -4.1346394e+001	 -1.1940331e+002	  7.7306686e+001	  2.5022266e+001	
  4.5876437e+000	  4.5876760e+000	  1.0000000e+000	  5.1529781e+001	  6.5270634e+000	 -4.1363804e+001	 -1.1945796e+002	  7.7267487e+001	  2.4958805e+001	
  4.5916982e+000	  4.5917289e+000	  1.0000000e+000	  5.1532520e+001	  6.5130377e+000	 -4.1363644e+001	 -1.1950696e+002	  7.7256416e+001	  2.4941101e+001	
  4.5959319e+000	  4.5959642e+000	  1.0000000e+000	  5.1533710e+001	  6.5118589e+000	 -4.1358070e+001	 -1.1950695e+002	  7.7267265e+001	  2.4944973e+001	
  4.6001499e+000	  4.6001802e+000	  1.0000000e+000	  5.1524441e+001	  6.5223494e+000	 -4.1361160e+001	 -1.1947311e+002	  7.7263428e+001	  2.4954062e+001	
  4.6042005e+000	  4.6042320e+000	  1.0000000e+000	  5.1541824e+001	  6.5170407e+000	 -4.1349854e+001	 -1.1943042e+002	  7.7278412e+001	  2.5007610e+001	
  4.6084300e+000	  4.6084607e+000	  1.0000000e+000	  5.1528442e+001	  6.5191636e+000	 -4.1364044e+001	 -1.1940296e+002	  7.7263054e+001	  2.5017530e+001	
  4.6126415e+000	  4.6126718e+000	  1.0000000e+000	  5.1529812e+001	  6.5104313e+000	 -4.1365818e+001	 -1.1935271e+002	  7.7274384e+001	  2.5065590e+001	
  4.6167093e+000	  4.6167416e+000	  1.0000000e+000	  5.1537102e+001	  6.5407114e+000	 -4.1348995e+001	 -1.1927577e+002	  7.7316994e+001	  2.5103971e+001	
  4.6209542e+000	  4.6209849e+000	  1.0000000e+000	  5.1536728e+001	  6.5279322e+000	 -4.1355305e+001	 -1.1919524e+002	  7.7306915e+001	  2.5186584e+001	
  4.6251899e+000	  4.6252202e+000	  1.0000000e+000	  5.1528286e+001	  6.5205970e+000	 -4.1368305e+001	 -1.1928339e+002	  7.7291870e+001	  2.5098452e+001	
  4.6292462e+000	  4.6292766e+000	  1.0000000e+000	  5.1537704e+001	  6.5201082e+000	 -4.1354488e+001	 -1.1917426e+002	  7.7309669e+001	  2.5208490e+001	
  4.6334850e+000	  4.6335153e+000	  1.0000000e+000	  5.1536922e+001	  6.5149798e+000	 -4.1353252e+001	 -1.1920203e+002	  7.7323463e+001	  2.5196905e+001	
  4.6375405e+000	  4.6375705e+000	  1.0000000e+000	  5.1522491e+001	  6.5424204e+000	 -4.1364460e+001	 -1.1925838e+002	  7.7317551e+001	  2.5094889e+001	
  4.6417877e+000	  4.6418180e+000	  1.0000000e+000	  5.1534569e+001	  6.5118833e+000	 -4.1354977e+001	 -1.1920377e+002	  7.7320946e+001	  2.5208157e+001	
  4.6458417e+000	  4.6458721e+000	  1.0000000e+000	  5.1521088e+001	  6.5093985e+000	 -4.1372482e+001	 -1.1931818e+002	  7.7298157e+001	  2.5097261e+001	
  4.6500847e+000	  4.6501154e+000	  1.0000000e+000	  5.1517765e+001	  6.5257192e+000	 -4.1366447e+001	 -1.1933775e+002	  7.7320801e+001	  2.5058813e+001	
  4.6543211e+000	  4.6543515e+000	  1.0000000e+000	  5.1505428e+001	  6.5326319e+000	 -4.1368938e+001	 -1.1944735e+002	  7.7317680e+001	  2.4951546e+001	
  4.6583813e+000	  4.6584132e+000	  1.0000000e+000	  5.1511406e+001	  6.5301485e+000	 -4.1367382e+001	 -1.1944598e+002	  7.7320587e+001	  2.4970345e+001	
  4.6626158e+000	  4.6626458e+000	  1.0000000e+000	  5.1511395e+001	  6.5315871e+000	 -4.1369682e+001	 -1.1943707e+002	  7.7311348e+001	  2.4981106e+001	
  4.6666756e+000	  4.6667060e+000	  1.0000000e+000	  5.1504040e+001	  6.5375729e+000	 -4.1368031e+001	 -1.1946571e+002	  7.7320976e+001	  2.4953440e+001	
  4.6709297e+000	  4.6709608e+000	  1.0000000e+000	  5.1497482e+001	  6.5243878e+000	 -4.1380245e+001	 -1.1949964e+002	  7.7281982e+001	  2.4916582e+001	
  4.6751830e+000	  4.6752134e+000	  1.0000000e+000	  5.1505192e+001	  6.5129676e+000	 -4.1370697e+001	 -1.1940614e+002	  7.7278877e+001	  2.5048937e+001	
  4.6792448e+000	  4.6792751e+000	  1.0000000e+000	  5.1505196e+001	  6.5059228e+000	 -4.1368179e+001	 -1.1942242e+002	  7.7270699e+001	  2.5037064e+001	
  4.6834747e+000	  4.6835073e+000	  1.0000000e+000	  5.1512390e+001	  6.5075598e+000	 -4.1364483e+001	 -1.1935578e+002	  7.7264786e+001	  2.5097750e+001	
  4.6876654e+000	  4.6876953e+000	  1.0000000e+000	  5.1500065e+001	  6.5137954e+000	 -4.1371632e+001	 -1.1936435e+002	  7.7257416e+001	  2.5075329e+001	
  4.6918500e+000	  4.6918799e+000	  1.0000000e+000	  5.1491081e+001	  6.4920201e+000	 -4.1388206e+001	 -1.1942059e+002	  7.7210838e+001	  2.5034834e+001	
  4.6958495e+000	  4.6958791e+000	  1.0000000e+000	  5.1508987e+001	  6.5051646e+000	 -4.1357975e+001	 -1.1915491e+002	  7.7238686e+001	  2.5280235e+001	
  4.7000529e+000	  4.7000832e+000	  1.0000000e+000	  5.1490200e+001	  6.4997392e+000	 -4.1381828e+001	 -1.1927930e+002	  7.7216469e+001	  2.5158997e+001	
  4.7042805e+000	  4.7043128e+000	  1.0000000e+000	  5.1490288e+001	  6.5010471e+000	 -4.1380589e+001	 -1.1927753e+002	  7.7207870e+001	  2.5159601e+001	
  4.7084962e+000	  4.7085281e+000	  1.0000000e+000	  5.1493740e+001	  6.4881310e+000	 -4.1383873e+001	 -1.1923917e+002	  7.7191643e+001	  2.5214991e+001	
  4.7125648e+000	  4.7125967e+000	  1.0000000e+000	  5.1491238e+001	  6.4836726e+000	 -4.1379337e+001	 -1.1917381e+002	  7.7199829e+001	  2.5278606e+001	
  4.7168105e+000	  4.7168412e+000	  1.0000000e+000	  5.1487644e+001	  6.4935694e+000	 -4.1382782e+001	 -1.1925542e+002	  7.7206978e+001	  2.5193249e+001	
  4.7208680e+000	  4.7208991e+000	  1.0000000e+000	  5.1477867e+001	  6.5150352e+000	 -4.1384953e+001	 -1.1927539e+002	  7.7223892e+001	  2.5144398e+001	
  4.7250491e+000	  4.7250787e+000	  1.0000000e+000	  5.1487099e+001	  6.4956598e+000	 -4.1377369e+001	 -1.1921726e+002	  7.7218201e+001	  2.5233242e+001	
  4.7292448e+000	  4.7292752e+000	  1.0000000e+000	  5.1476830e+001	  6.4776816e+000	 -4.1387157e+001	 -1.1929494e+002	  7.7192070e+001	  2.5174442e+001	
  4.7334256e+000	  4.7334552e+000	  1.0000000e+000	  5.1484966e+001	  6.4994774e+000	 -4.1376274e+001	 -1.1925479e+002	  7.7241402e+001	  2.5198055e+001	
  4.7376540e+000	  4.7376862e+000	  1.0000000e+000	  5.1473557e+001	  6.4827929e+000	 -4.1390980e+001	 -1.1940624e+002	  7.7210388e+001	  2.5061693e+001	
  4.7418409e+000	  4.7418712e+000	  1.0000000e+000	  5.1466881e+001	  6.5104766e+000	 -4.1393898e+001	 -1.1940511e+002	  7.7213936e+001	  2.5025244e+001	
  4.7460193e+000	  4.7460489e+000	  1.0000000e+000	  5.1458721e+001	  6.4861932e+000	 -4.1404858e+001	 -1.1949994e+002	  7.7192368e+001	  2.4968290e+001	
  4.7500192e+000	  4.7500491e+000	  1.0000000e+000	  5.1459705e+001	  6.4845152e+000	 -4.1397423e+001	 -1.1955194e+002	  7.7192329e+001	  2.4920021e+001	
  4.7541961e+000	  4.7542261e+000	  1.0000000e+000	  5.1462112e+001	  6.4868255e+000	 -4.1390465e+001	 -1.1953825e+002	  7.7196892e+001	  2.4935738e+001	
  4.7583803e+000	  4.7584137e+000	  1.0000000e+000	  5.1461365e+001	  6.4876966e+000	 -4.1394352e+001	 -1.1950408e+002	  7.7190102e+001	  2.4959406e+001	
  4.7625626e+000	  4.7625926e+000	  1.0000000e+000	  5.1448994e+001	  6.4812036e+000	 -4.1405819e+001	 -1.1965825e+002	  7.7168526e+001	  2.4815596e+001	
  4.7667963e+000	  4.7668290e+000	  1.0000000e+000	  5.1450165e+001	  6.4913259e+000	 -4.1400925e+001	 -1.1953507e+002	  7.7162651e+001	  2.4925501e+001	
  4.7708723e+000	  4.7709045e+000	  1.0000000e+000	  5.1458748e+001	  6.4706535e+000	 -4.1395790e+001	 -1.1949834e+002	  7.7153648e+001	  2.4997534e+001	
  4.7750584e+000	  4.7750880e+000	  1.0000000e+000	  5.1450165e+001	  6.4911947e+000	 -4.1398388e+001	 -1.1952148e+002	  7.7166962e+001	  2.4942989e+001	
  4.7792426e+000	  4.7792722e+000	  1.0000000e+000	  5.1451344e+001	  6.4706817e+000	 -4.1398830e+001	 -1.1944500e+002	  7.7142532e+001	  2.5033705e+001	
  4.7834214e+000	  4.7834510e+000	  1.0000000e+000	  5.1458122e+001	  6.4772949e+000	 -4.1397182e+001	 -1.1938717e+002	  7.7150040e+001	  2.5097937e+001	
  4.7876060e+000	  4.7876356e+000	  1.0000000e+000	  5.1463264e+001	  6.4765468e+000	 -4.1382092e+001	 -1.1928690e+002	  7.7148994e+001	  2.5199545e+001	
  4.7918071e+000	  4.7918371e+000	  1.0000000e+000	  5.1448803e+001	  6.4743032e+000	 -4.1407803e+001	 -1.1937126e+002	  7.7124435e+001	  2.5109259e+001	
  4.7959937e+000	  4.7960232e+000	  1.0000000e+000	  5.1458050e+001	  6.4628787e+000	 -4.1398209e+001	 -1.1928024e+002	  7.7128387e+001	  2.5225922e+001	
  4.8000642e+000	  4.8000949e+000	  1.0000000e+000	  5.1455952e+001	  6.4620776e+000	 -4.1399273e+001	 -1.1931147e+002	  7.7132347e+001	  2.5196341e+001	
  4.8042734e+000	  4.8043041e+000	  1.0000000e+000	  5.1460629e+001	  6.4628720e+000	 -4.1394226e+001	 -1.1932673e+002	  7.7142563e+001	  2.5198841e+001	
  4.8084699e+000	  4.8085025e+000	  1.0000000e+000	  5.1453430e+001	  6.4724951e+000	 -4.1395866e+001	 -1.1934362e+002	  7.7137497e+001	  2.5158306e+001	
  4.8126568e+000	  4.8126871e+000	  1.0000000e+000	  5.1446926e+001	  6.4703388e+000	 -4.1404533e+001	 -1.1947792e+002	  7.7144531e+001	  2.5039654e+001	
  4.8168448e+000	  4.8168748e+000	  1.0000000e+000	  5.1459824e+001	  6.4627490e+000	 -4.1389923e+001	 -1.1936313e+002	  7.7143173e+001	  2.5184074e+001	
  4.8208812e+000	  4.8209134e+000	  1.0000000e+000	  5.1445518e+001	  6.4749994e+000	 -4.1399132e+001	 -1.1950912e+002	  7.7153450e+001	  2.5017437e+001	
  4.8250627e+000	  4.8250927e+000	  1.0000000e+000	  5.1451607e+001	  6.4573245e+000	 -4.1394489e+001	 -1.1948174e+002	  7.7145538e+001	  2.5078362e+001	
  4.8292999e+000	  4.8293322e+000	  1.0000000e+000	  5.1433826e+001	  6.4772964e+000	 -4.1414173e+001	 -1.1965254e+002	  7.7136444e+001	  2.4882061e+001	
  4.8335202e+000	  4.8335521e+000	  1.0000000e+000	  5.1432747e+001	  6.4774766e+000	 -4.1412170e+001	 -1.1966822e+002	  7.7135063e+001	  2.4859863e+001	
  4.8375255e+000	  4.8375554e+000	  1.0000000e+000	  5.1440323e+001	  6.4832940e+000	 -4.1404648e+001	 -1.1965170e+002	  7.7153633e+001	  2.4874191e+001	
  4.8417131e+000	  4.8417465e+000	  1.0000000e+000	  5.1427673e+001	  6.4952555e+000	 -4.1409603e+001	 -1.1973164e+002	  7.7147888e+001	  2.4767580e+001	
  4.8459165e+000	  4.8459473e+000	  1.0000000e+000	  5.1446350e+001	  6.4876571e+000	 -4.1402451e+001	 -1.1964358e+002	  7.7160179e+001	  2.4864214e+001	
  4.8501868e+000	  4.8502179e+000	  1.0000000e+000	  5.1433800e+001	  6.5018697e+000	 -4.1404015e+001	 -1.1966460e+002	  7.7164291e+001	  2.4803337e+001	
  4.8542347e+000	  4.8542654e+000	  1.0000000e+000	  5.1441109e+001	  6.4969540e+000	 -4.1398003e+001	 -1.1961244e+002	  7.7165154e+001	  2.4870466e+001	
  4.8584795e+000	  4.8585103e+000	  1.0000000e+000	  5.1443230e+001	  6.4965339e+000	 -4.1401611e+001	 -1.1961795e+002	  7.7161148e+001	  2.4861931e+001	
  4.8625324e+000	  4.8625628e+000	  1.0000000e+000	  5.1441540e+001	  6.5006533e+000	 -4.1403473e+001	 -1.1962862e+002	  7.7170219e+001	  2.4853294e+001	
  4.8667723e+000	  4.8668026e+000	  1.0000000e+000	  5.1436127e+001	  6.4839168e+000	 -4.1415588e+001	 -1.1966997e+002	  7.7134903e+001	  2.4833027e+001	
  4.8708502e+000	  4.8708820e+000	  1.0000000e+000	  5.1439529e+001	  6.4788661e+000	 -4.1409618e+001	 -1.1964368e+002	  7.7137970e+001	  2.4881401e+001	
  4.8750390e+000	  4.8750693e+000	  1.0000000e+000	  5.1454056e+001	  6.5012665e+000	 -4.1388042e+001	 -1.1946854e+002	  7.7175186e+001	  2.5039686e+001	
  4.8792328e+000	  4.8792623e+000	  1.0000000e+000	  5.1461697e+001	  6.4909763e+000	 -4.1387062e+001	 -1.1946963e+002	  7.7173805e+001	  2.5077637e+001	
  4.8834231e+000	  4.8834531e+000	  1.0000000e+000	  5.1457882e+001	  6.4874887e+000	 -4.1392521e+001	 -1.1956258e+002	  7.7163223e+001	  2.5001688e+001	
  4.8876231e+000	  4.8876530e+000	  1.0000000e+000	  5.1450085e+001	  6.4812379e+000	 -4.1403728e+001	 -1.1962483e+002	  7.7140739e+001	  2.4947817e+001	
  4.8918100e+000	  4.8918395e+000	  1.0000000e+000	  5.1451725e+001	  6.4826541e+000	 -4.1400879e+001	 -1.1964164e+002	  7.7152008e+001	  2.4953676e+001	
  4.8960069e+000	  4.8960364e+000	  1.0000000e+000	  5.1461445e+001	  6.4843307e+000	 -4.1386456e+001	 -1.1957058e+002	  7.7162926e+001	  2.5043352e+001	
  4.9000651e+000	  4.9000974e+000	  1.0000000e+000	  5.1459396e+001	  6.4738607e+000	 -4.1391315e+001	 -1.1956350e+002	  7.7149475e+001	  2.5057732e+001	
  4.9043031e+000	  4.9043334e+000	  1.0000000e+000	  5.1454384e+001	  6.4809451e+000	 -4.1397114e+001	 -1.1966670e+002	  7.7159988e+001	  2.4966372e+001	
  4.9083667e+000	  4.9083982e+000	  1.0000000e+000	  5.1450546e+001	  6.4847879e+000	 -4.1397839e+001	 -1.1970409e+002	  7.7149040e+001	  2.4910776e+001	
  4.9126154e+000	  4.9126462e+000	  1.0000000e+000	  5.1445232e+001	  6.4825139e+000	 -4.1411022e+001	 -1.1977583e+002	  7.7132317e+001	  2.4849915e+001	
  4.9168534e+000	  4.9168837e+000	  1.0000000e+000	  5.1452126e+001	  6.4973278e+000	 -4.1389713e+001	 -1.1963853e+002	  7.7157753e+001	  2.4962292e+001	
  4.9209036e+000	  4.9209355e+000	  1.0000000e+000	  5.1452858e+001	  6.4996810e+000	 -4.1390739e+001	 -1.1969976e+002	  7.7144417e+001	  2.4893833e+001	
  4.9251404e+000	  4.9251708e+000	  1.0000000e+000	  5.1448406e+001	  6.5137811e+000	 -4.1396309e+001	 -1.1973750e+002	  7.7161011e+001	  2.4825703e+001	
  4.9292006e+000	  4.9292309e+000	  1.0000000e+000	  5.1446850e+001	  6.5104523e+000	 -4.1394226e+001	 -1.1976592e+002	  7.7161591e+001	  2.4795599e+001	
  4.9334409e+000	  4.9334712e+000	  1.0000000e+000	  5.1442516e+001	  6.5133615e+000	 -4.1397816e+001	 -1.1973973e+002	  7.7157875e+001	  2.4796320e+001	
  4.9376761e+000	  4.9377061e+000	  1.0000000e+000	  5.1436199e+001	  6.5181866e+000	 -4.1406490e+001	 -1.1981593e+002	  7.7151375e+001	  2.4701609e+001	
  4.9417294e+000	  4.9417598e+000	  1.0000000e+000	  5.1447113e+001	  6.5178738e+000	 -4.1390759e+001	 -1.1976677e+002	  7.7161606e+001	  2.4756079e+001	
  4.9459747e+000	  4.9460046e+000	  1.0000000e+000	  5.1449478e+001	  6.5278487e+000	 -4.1390839e+001	 -1.1971882e+002	  7.7184898e+001	  2.4782644e+001	
  4.9500176e+000	  4.9500475e+000	  1.0000000e+000	  5.1444443e+001	  6.5108171e+000	 -4.1401783e+001	 -1.1972427e+002	  7.7165070e+001	  2.4798416e+001	
  4.9542483e+000	  4.9542786e+000	  1.0000000e+000	  5.1443714e+001	  6.5166383e+000	 -4.1398724e+001	 -1.1976390e+002	  7.7188698e+001	  2.4760702e+001	
  4.9584866e+000	  4.9585169e+000	  1.0000000e+000	  5.1440929e+001	  6.5017715e+000	 -4.1406841e+001	 -1.1982307e+002	  7.7158623e+001	  2.4726795e+001	
  4.9625287e+000	  4.9625591e+000	  1.0000000e+000	  5.1448471e+001	  6.5276427e+000	 -4.1394604e+001	 -1.1976836e+002	  7.7194420e+001	  2.4751160e+001	
  4.9667682e+000	  4.9667986e+000	  1.0000000e+000	  5.1453812e+001	  6.5185270e+000	 -4.1396599e+001	 -1.1971906e+002	  7.7197433e+001	  2.4815962e+001	
  4.9710116e+000	  4.9710419e+000	  1.0000000e+000	  5.1453281e+001	  6.5285220e+000	 -4.1390118e+001	 -1.1972356e+002	  7.7203262e+001	  2.4801519e+001	
  4.9750560e+000	  4.9750860e+000	  1.0000000e+000	  5.1457905e+001	  6.5334039e+000	 -4.1385418e+001	 -1.1970278e+002	  7.7215546e+001	  2.4824089e+001	
  4.9792925e+000	  4.9793228e+000	  1.0000000e+000	  5.1454208e+001	  6.5274930e+000	 -4.1389408e+001	 -1.1970997e+002	  7.7203110e+001	  2.4833618e+001	
  4.9833649e+000	  4.9833972e+000	  1.0000000e+000	  5.1451797e+001	  6.5107689e+000	 -4.1392887e+001	 -1.1976652e+002	  7.7195107e+001	  2.4810625e+001	
  4.9876056e+000	  4.9876367e+000	  1.0000000e+000	  5.1449310e+001	  6.5160885e+000	 -4.1395508e+001	 -1.1982148e+002	  7.7191483e+001	  2.4766800e+001	
  4.9918478e+000	  4.9918781e+000	  1.0000000e+000	  5.1448620e+001	  6.5122313e+000	 -4.1393116e+001	 -1.1981640e+002	  7.7184685e+001	  2.4787277e+001	
  4.9958968e+000	  4.9959268e+000	  1.0000000e+000	  5.1446869e+001	  6.5265179e+000	 -4.1393181e+001	 -1.1985684e+002	  7.7178848e+001	  2.4728405e+001	
