  4.3750492e+000	  4.3742095e+000	  1.0000000e+000	  4.5145901e+001	  1.2797441e+001	 -4.3683331e+001	 -1.3490065e+002	  7.8948105e+001	 -1.3766603e+001	
  4.3792154e+000	  4.3783768e+000	  1.0000000e+000	  4.5147366e+001	  1.2783739e+001	 -4.3679554e+001	 -1.3488747e+002	  7.8955055e+001	 -1.3723707e+001	
  4.3834200e+000	  4.3825802e+000	  1.0000000e+000	  4.5138889e+001	  1.2794656e+001	 -4.3685738e+001	 -1.3502467e+002	  7.8952927e+001	 -1.3870629e+001	
  4.3876445e+000	  4.3868052e+000	  1.0000000e+000	  4.5154816e+001	  1.2779838e+001	 -4.3673672e+001	 -1.3482552e+002	  7.8971336e+001	 -1.3650318e+001	
  4.3918349e+000	  4.3909951e+000	  1.0000000e+000	  4.5132523e+001	  1.2807139e+001	 -4.3682549e+001	 -1.3504578e+002	  7.8961853e+001	 -1.3907362e+001	
  4.3959385e+000	  4.3950991e+000	  1.0000000e+000	  4.5126587e+001	  1.2806852e+001	 -4.3690403e+001	 -1.3505460e+002	  7.8954147e+001	 -1.3934976e+001	
  4.4001323e+000	  4.3992945e+000	  1.0000000e+000	  4.5129944e+001	  1.2793517e+001	 -4.3690510e+001	 -1.3506113e+002	  7.8950256e+001	 -1.3907990e+001	
  4.4043281e+000	  4.4034883e+000	  1.0000000e+000	  4.5140697e+001	  1.2793784e+001	 -4.3679108e+001	 -1.3497789e+002	  7.8984505e+001	 -1.3817860e+001	
  4.4083410e+000	  4.4075013e+000	  1.0000000e+000	  4.5136497e+001	  1.2797597e+001	 -4.3679573e+001	 -1.3493529e+002	  7.8984077e+001	 -1.3791352e+001	
  4.4126428e+000	  4.4118049e+000	  1.0000000e+000	  4.5133617e+001	  1.2812032e+001	 -4.3680454e+001	 -1.3498993e+002	  7.8989990e+001	 -1.3865979e+001	
  4.4168381e+000	  4.4159987e+000	  1.0000000e+000	  4.5113609e+001	  1.2827814e+001	 -4.3689953e+001	 -1.3508777e+002	  7.8972107e+001	 -1.4012054e+001	
  4.4208507e+000	  4.4200109e+000	  1.0000000e+000	  4.5146782e+001	  1.2799528e+001	 -4.3676918e+001	 -1.3488860e+002	  7.9002228e+001	 -1.3741200e+001	
  4.4250361e+000	  4.4241955e+000	  1.0000000e+000	  4.5131382e+001	  1.2803243e+001	 -4.3685703e+001	 -1.3489612e+002	  7.8968445e+001	 -1.3786719e+001	
  4.4291765e+000	  4.4283391e+000	  1.0000000e+000	  4.5131390e+001	  1.2805399e+001	 -4.3679150e+001	 -1.3488663e+002	  7.8987991e+001	 -1.3771010e+001	
  4.4333757e+000	  4.4325360e+000	  1.0000000e+000	  4.5135151e+001	  1.2802803e+001	 -4.3679447e+001	 -1.3489001e+002	  7.8983345e+001	 -1.3761837e+001	
  4.4375745e+000	  4.4367344e+000	  1.0000000e+000	  4.5125607e+001	  1.2818922e+001	 -4.3679726e+001	 -1.3492421e+002	  7.8980164e+001	 -1.3831813e+001	
  4.4418110e+000	  4.4409735e+000	  1.0000000e+000	  4.5135395e+001	  1.2801370e+001	 -4.3676750e+001	 -1.3479773e+002	  7.8979401e+001	 -1.3671694e+001	
  4.4458869e+000	  4.4450479e+000	  1.0000000e+000	  4.5129433e+001	  1.2806189e+001	 -4.3680943e+001	 -1.3483128e+002	  7.8972687e+001	 -1.3711273e+001	
  4.4500788e+000	  4.4492387e+000	  1.0000000e+000	  4.5117439e+001	  1.2815778e+001	 -4.3687290e+001	 -1.3487964e+002	  7.8966629e+001	 -1.3776561e+001	
  4.4542807e+000	  4.4534410e+000	  1.0000000e+000	  4.5131382e+001	  1.2811329e+001	 -4.3673462e+001	 -1.3483517e+002	  7.8978752e+001	 -1.3706921e+001	
  4.4584761e+000	  4.4576359e+000	  1.0000000e+000	  4.5128033e+001	  1.2816236e+001	 -4.3673088e+001	 -1.3484766e+002	  7.8978539e+001	 -1.3718669e+001	
  4.4626042e+000	  4.4617649e+000	  1.0000000e+000	  4.5133698e+001	  1.2800238e+001	 -4.3669361e+001	 -1.3482596e+002	  7.8998024e+001	 -1.3687307e+001	
  4.4668046e+000	  4.4659648e+000	  1.0000000e+000	  4.5122021e+001	  1.2804013e+001	 -4.3679657e+001	 -1.3492424e+002	  7.8967896e+001	 -1.3786047e+001	
  4.4709823e+000	  4.4701448e+000	  1.0000000e+000	  4.5106201e+001	  1.2821574e+001	 -4.3685375e+001	 -1.3505281e+002	  7.8973984e+001	 -1.3951267e+001	
  4.4751696e+000	  4.4743298e+000	  1.0000000e+000	  4.5115784e+001	  1.2821288e+001	 -4.3677265e+001	 -1.3505965e+002	  7.8990135e+001	 -1.3938391e+001	
  4.4792812e+000	  4.4784434e+000	  1.0000000e+000	  4.5108807e+001	  1.2830481e+001	 -4.3680969e+001	 -1.3508844e+002	  7.8992569e+001	 -1.3993970e+001	
  4.4834751e+000	  4.4826353e+000	  1.0000000e+000	  4.5113987e+001	  1.2830774e+001	 -4.3675426e+001	 -1.3518530e+002	  7.9008934e+001	 -1.4070129e+001	
  4.4876700e+000	  4.4868303e+000	  1.0000000e+000	  4.5112888e+001	  1.2838407e+001	 -4.3675388e+001	 -1.3518715e+002	  7.9025993e+001	 -1.4081405e+001	
  4.4916803e+000	  4.4908406e+000	  1.0000000e+000	  4.5098774e+001	  1.2832579e+001	 -4.3687881e+001	 -1.3524348e+002	  7.8998352e+001	 -1.4145326e+001	
  4.4959118e+000	  4.4950732e+000	  1.0000000e+000	  4.5113850e+001	  1.2831226e+001	 -4.3676094e+001	 -1.3515810e+002	  7.9018646e+001	 -1.4036283e+001	
  4.5001137e+000	  4.4992820e+000	  1.0000000e+000	  4.5104843e+001	  1.2841325e+001	 -4.3679081e+001	 -1.3523103e+002	  7.9015343e+001	 -1.4135607e+001	
  4.5042119e+000	  4.5033748e+000	  1.0000000e+000	  4.5117313e+001	  1.2843439e+001	 -4.3670135e+001	 -1.3513042e+002	  7.9034737e+001	 -1.4032429e+001	
  4.5084456e+000	  4.5076062e+000	  1.0000000e+000	  4.5116226e+001	  1.2832739e+001	 -4.3674232e+001	 -1.3516058e+002	  7.9025940e+001	 -1.4042119e+001	
  4.5125895e+000	  4.5117502e+000	  1.0000000e+000	  4.5097885e+001	  1.2840250e+001	 -4.3686432e+001	 -1.3523882e+002	  7.8992409e+001	 -1.4150655e+001	
  4.5168252e+000	  4.5159854e+000	  1.0000000e+000	  4.5098053e+001	  1.2835905e+001	 -4.3687920e+001	 -1.3519753e+002	  7.8989174e+001	 -1.4103990e+001	
  4.5208608e+000	  4.5200207e+000	  1.0000000e+000	  4.5105888e+001	  1.2829298e+001	 -4.3687809e+001	 -1.3513646e+002	  7.8990509e+001	 -1.4023778e+001	
  4.5250842e+000	  4.5242441e+000	  1.0000000e+000	  4.5100021e+001	  1.2835828e+001	 -4.3688194e+001	 -1.3513152e+002	  7.8987953e+001	 -1.4039594e+001	
  4.5293195e+000	  4.5284798e+000	  1.0000000e+000	  4.5105709e+001	  1.2847939e+001	 -4.3676674e+001	 -1.3513478e+002	  7.9005936e+001	 -1.4049539e+001	
  4.5333624e+000	  4.5325231e+000	  1.0000000e+000	  4.5104042e+001	  1.2836567e+001	 -4.3683140e+001	 -1.3507370e+002	  7.8988586e+001	 -1.3986628e+001	
  4.5375839e+000	  4.5367441e+000	  1.0000000e+000	  4.5092129e+001	  1.2849362e+001	 -4.3689949e+001	 -1.3518031e+002	  7.8983269e+001	 -1.4111698e+001	
  4.5418012e+000	  4.5409614e+000	  1.0000000e+000	  4.5091789e+001	  1.2835674e+001	 -4.3694382e+001	 -1.3519589e+002	  7.8957710e+001	 -1.4108217e+001	
  4.5458748e+000	  4.5450439e+000	  1.0000000e+000	  4.5087029e+001	  1.2830088e+001	 -4.3700195e+001	 -1.3522308e+002	  7.8953705e+001	 -1.4118398e+001	
  4.5500813e+000	  4.5492419e+000	  1.0000000e+000	  4.5089191e+001	  1.2837971e+001	 -4.3691235e+001	 -1.3523613e+002	  7.8973465e+001	 -1.4138333e+001	
  4.5542924e+000	  4.5534526e+000	  1.0000000e+000	  4.5091995e+001	  1.2840803e+001	 -4.3688564e+001	 -1.3527084e+002	  7.8970146e+001	 -1.4158998e+001	
  4.5583833e+000	  4.5575439e+000	  1.0000000e+000	  4.5088432e+001	  1.2835956e+001	 -4.3690067e+001	 -1.3530264e+002	  7.8969055e+001	 -1.4189331e+001	
  4.5625203e+000	  4.5616813e+000	  1.0000000e+000	  4.5086262e+001	  1.2841680e+001	 -4.3691246e+001	 -1.3527263e+002	  7.8973663e+001	 -1.4170755e+001	
  4.5667207e+000	  4.5658809e+000	  1.0000000e+000	  4.5088108e+001	  1.2842441e+001	 -4.3687267e+001	 -1.3530367e+002	  7.8980843e+001	 -1.4190542e+001	
  4.5709256e+000	  4.5700855e+000	  1.0000000e+000	  4.5076668e+001	  1.2837715e+001	 -4.3699760e+001	 -1.3536554e+002	  7.8949730e+001	 -1.4266296e+001	
  4.5751609e+000	  4.5743238e+000	  1.0000000e+000	  4.5087185e+001	  1.2834832e+001	 -4.3691208e+001	 -1.3529036e+002	  7.8972000e+001	 -1.4168624e+001	
  4.5792787e+000	  4.5784405e+000	  1.0000000e+000	  4.5073788e+001	  1.2848642e+001	 -4.3699276e+001	 -1.3546008e+002	  7.8962128e+001	 -1.4374601e+001	
  4.5835025e+000	  4.5826631e+000	  1.0000000e+000	  4.5078354e+001	  1.2848945e+001	 -4.3691727e+001	 -1.3538130e+002	  7.8977219e+001	 -1.4295509e+001	
  4.5875074e+000	  4.5866672e+000	  1.0000000e+000	  4.5096485e+001	  1.2835375e+001	 -4.3678894e+001	 -1.3521556e+002	  7.9001083e+001	 -1.4101940e+001	
  4.5917373e+000	  4.5908975e+000	  1.0000000e+000	  4.5076935e+001	  1.2843010e+001	 -4.3695293e+001	 -1.3532292e+002	  7.8977287e+001	 -1.4245673e+001	
  4.5959142e+000	  4.5950764e+000	  1.0000000e+000	  4.5092659e+001	  1.2834510e+001	 -4.3682884e+001	 -1.3526195e+002	  7.8990013e+001	 -1.4156133e+001	
  4.6001399e+000	  4.5993017e+000	  1.0000000e+000	  4.5084156e+001	  1.2852998e+001	 -4.3681911e+001	 -1.3523898e+002	  7.9002022e+001	 -1.4175728e+001	
  4.6042297e+000	  4.6033922e+000	  1.0000000e+000	  4.5090961e+001	  1.2837574e+001	 -4.3685524e+001	 -1.3526167e+002	  7.8991074e+001	 -1.4166945e+001	
  4.6084350e+000	  4.6075953e+000	  1.0000000e+000	  4.5087528e+001	  1.2824492e+001	 -4.3693726e+001	 -1.3517221e+002	  7.8974640e+001	 -1.4075108e+001	
  4.6126734e+000	  4.6118352e+000	  1.0000000e+000	  4.5064445e+001	  1.2848973e+001	 -4.3706390e+001	 -1.3538612e+002	  7.8970108e+001	 -1.4329580e+001	
  4.6167083e+000	  4.6158685e+000	  1.0000000e+000	  4.5084442e+001	  1.2831063e+001	 -4.3693913e+001	 -1.3523337e+002	  7.8991837e+001	 -1.4136342e+001	
  4.6209362e+000	  4.6200965e+000	  1.0000000e+000	  4.5083958e+001	  1.2827805e+001	 -4.3690819e+001	 -1.3524583e+002	  7.8982216e+001	 -1.4152064e+001	
  4.6250245e+000	  4.6241870e+000	  1.0000000e+000	  4.5079308e+001	  1.2829640e+001	 -4.3698483e+001	 -1.3526535e+002	  7.8966362e+001	 -1.4189191e+001	
  4.6293297e+000	  4.6284910e+000	  1.0000000e+000	  4.5066082e+001	  1.2830504e+001	 -4.3704258e+001	 -1.3530757e+002	  7.8945892e+001	 -1.4237279e+001	
  4.6333572e+000	  4.6325194e+000	  1.0000000e+000	  4.5058903e+001	  1.2819030e+001	 -4.3713512e+001	 -1.3532462e+002	  7.8929092e+001	 -1.4250108e+001	
  4.6375714e+000	  4.6367320e+000	  1.0000000e+000	  4.5068817e+001	  1.2815102e+001	 -4.3708271e+001	 -1.3524142e+002	  7.8949371e+001	 -1.4159801e+001	
  4.6417921e+000	  4.6409531e+000	  1.0000000e+000	  4.5078285e+001	  1.2823927e+001	 -4.3696327e+001	 -1.3523088e+002	  7.8982040e+001	 -1.4152845e+001	
  4.6458523e+000	  4.6450129e+000	  1.0000000e+000	  4.5065880e+001	  1.2818859e+001	 -4.3706158e+001	 -1.3518681e+002	  7.8948036e+001	 -1.4126590e+001	
  4.6500884e+000	  4.6492505e+000	  1.0000000e+000	  4.5068230e+001	  1.2808445e+001	 -4.3708916e+001	 -1.3522246e+002	  7.8947800e+001	 -1.4141322e+001	
  4.6542852e+000	  4.6534459e+000	  1.0000000e+000	  4.5062878e+001	  1.2821949e+001	 -4.3710964e+001	 -1.3526039e+002	  7.8942833e+001	 -1.4201465e+001	
  4.6584748e+000	  4.6576347e+000	  1.0000000e+000	  4.5069965e+001	  1.2815936e+001	 -4.3701790e+001	 -1.3523802e+002	  7.8967575e+001	 -1.4169598e+001	
  4.6625873e+000	  4.6617487e+000	  1.0000000e+000	  4.5062454e+001	  1.2822000e+001	 -4.3705360e+001	 -1.3524176e+002	  7.8964859e+001	 -1.4193601e+001	
  4.6667842e+000	  4.6659444e+000	  1.0000000e+000	  4.5062668e+001	  1.2804347e+001	 -4.3709408e+001	 -1.3525267e+002	  7.8948586e+001	 -1.4185987e+001	
  4.6709803e+000	  4.6701401e+000	  1.0000000e+000	  4.5061077e+001	  1.2798193e+001	 -4.3713455e+001	 -1.3525494e+002	  7.8937119e+001	 -1.4176104e+001	
  4.6750516e+000	  4.6742122e+000	  1.0000000e+000	  4.5058895e+001	  1.2790839e+001	 -4.3720104e+001	 -1.3527133e+002	  7.8936508e+001	 -1.4184088e+001	
  4.6793472e+000	  4.6785167e+000	  1.0000000e+000	  4.5066166e+001	  1.2792735e+001	 -4.3712261e+001	 -1.3524289e+002	  7.8942940e+001	 -1.4164050e+001	
  4.6833617e+000	  4.6825219e+000	  1.0000000e+000	  4.5058224e+001	  1.2807229e+001	 -4.3715389e+001	 -1.3528857e+002	  7.8958275e+001	 -1.4227707e+001	
  4.6875878e+000	  4.6867503e+000	  1.0000000e+000	  4.5058887e+001	  1.2795586e+001	 -4.3719357e+001	 -1.3527869e+002	  7.8939857e+001	 -1.4198043e+001	
  4.6918231e+000	  4.6909833e+000	  1.0000000e+000	  4.5051651e+001	  1.2801574e+001	 -4.3723255e+001	 -1.3530026e+002	  7.8945503e+001	 -1.4244195e+001	
  4.6959866e+000	  4.6951483e+000	  1.0000000e+000	  4.5070930e+001	  1.2791887e+001	 -4.3707108e+001	 -1.3517845e+002	  7.8961617e+001	 -1.4091592e+001	
  4.7000164e+000	  4.6991771e+000	  1.0000000e+000	  4.5052086e+001	  1.2796566e+001	 -4.3722870e+001	 -1.3526711e+002	  7.8944519e+001	 -1.4216161e+001	
  4.7042375e+000	  4.7033978e+000	  1.0000000e+000	  4.5067585e+001	  1.2784190e+001	 -4.3713364e+001	 -1.3513084e+002	  7.8958015e+001	 -1.4047812e+001	
  4.7084594e+000	  4.7076196e+000	  1.0000000e+000	  4.5062775e+001	  1.2773999e+001	 -4.3722023e+001	 -1.3511279e+002	  7.8932594e+001	 -1.4029232e+001	
  4.7126221e+000	  4.7117846e+000	  1.0000000e+000	  4.5053368e+001	  1.2799912e+001	 -4.3724777e+001	 -1.3519066e+002	  7.8946556e+001	 -1.4161631e+001	
  4.7168171e+000	  4.7159773e+000	  1.0000000e+000	  4.5073555e+001	  1.2768298e+001	 -4.3715836e+001	 -1.3503027e+002	  7.8958710e+001	 -1.3940644e+001	
  4.7210155e+000	  4.7201757e+000	  1.0000000e+000	  4.5059338e+001	  1.2776077e+001	 -4.3724876e+001	 -1.3506490e+002	  7.8938713e+001	 -1.4013786e+001	
  4.7250200e+000	  4.7241803e+000	  1.0000000e+000	  4.5067486e+001	  1.2784722e+001	 -4.3713848e+001	 -1.3511081e+002	  7.8967537e+001	 -1.4065169e+001	
  4.7293175e+000	  4.7284781e+000	  1.0000000e+000	  4.5068707e+001	  1.2780859e+001	 -4.3715878e+001	 -1.3509868e+002	  7.8972717e+001	 -1.4049560e+001	
  4.7333674e+000	  4.7325295e+000	  1.0000000e+000	  4.5046268e+001	  1.2777269e+001	 -4.3735687e+001	 -1.3517348e+002	  7.8934158e+001	 -1.4143902e+001	
  4.7376195e+000	  4.7367805e+000	  1.0000000e+000	  4.5056030e+001	  1.2773183e+001	 -4.3727943e+001	 -1.3508049e+002	  7.8947105e+001	 -1.4043212e+001	
  4.7418149e+000	  4.7409751e+000	  1.0000000e+000	  4.5069946e+001	  1.2756845e+001	 -4.3717991e+001	 -1.3498981e+002	  7.8963226e+001	 -1.3925583e+001	
  4.7459365e+000	  4.7450972e+000	  1.0000000e+000	  4.5059898e+001	  1.2777868e+001	 -4.3721462e+001	 -1.3505952e+002	  7.8979591e+001	 -1.4027000e+001	
  4.7500121e+000	  4.7491731e+000	  1.0000000e+000	  4.5066444e+001	  1.2760991e+001	 -4.3717377e+001	 -1.3502834e+002	  7.8980339e+001	 -1.3973230e+001	
  4.7542078e+000	  4.7533677e+000	  1.0000000e+000	  4.5054485e+001	  1.2757958e+001	 -4.3732037e+001	 -1.3503029e+002	  7.8952599e+001	 -1.3989827e+001	
  4.7583974e+000	  4.7575573e+000	  1.0000000e+000	  4.5057621e+001	  1.2743142e+001	 -4.3735401e+001	 -1.3510429e+002	  7.8946182e+001	 -1.4029251e+001	
  4.7625106e+000	  4.7616732e+000	  1.0000000e+000	  4.5064545e+001	  1.2744239e+001	 -4.3726555e+001	 -1.3502519e+002	  7.8967804e+001	 -1.3953402e+001	
  4.7666998e+000	  4.7658601e+000	  1.0000000e+000	  4.5052547e+001	  1.2760708e+001	 -4.3734039e+001	 -1.3510406e+002	  7.8953415e+001	 -1.4071271e+001	
  4.7709010e+000	  4.7700608e+000	  1.0000000e+000	  4.5072769e+001	  1.2747153e+001	 -4.3717888e+001	 -1.3493814e+002	  7.8974808e+001	 -1.3865232e+001	
  4.7750979e+000	  4.7742589e+000	  1.0000000e+000	  4.5060390e+001	  1.2733868e+001	 -4.3736706e+001	 -1.3496629e+002	  7.8929070e+001	 -1.3906528e+001	
  4.7793278e+000	  4.7784903e+000	  1.0000000e+000	  4.5059906e+001	  1.2732858e+001	 -4.3739670e+001	 -1.3498430e+002	  7.8925415e+001	 -1.3919650e+001	
  4.7833768e+000	  4.7825375e+000	  1.0000000e+000	  4.5059509e+001	  1.2731216e+001	 -4.3742493e+001	 -1.3493135e+002	  7.8922852e+001	 -1.3876041e+001	
  4.7876217e+000	  4.7867824e+000	  1.0000000e+000	  4.5059959e+001	  1.2734440e+001	 -4.3738796e+001	 -1.3486523e+002	  7.8933632e+001	 -1.3827662e+001	
  4.7918113e+000	  4.7909712e+000	  1.0000000e+000	  4.5050163e+001	  1.2726320e+001	 -4.3752308e+001	 -1.3496001e+002	  7.8905922e+001	 -1.3912964e+001	
  4.7958792e+000	  4.7950418e+000	  1.0000000e+000	  4.5061249e+001	  1.2739120e+001	 -4.3736851e+001	 -1.3494092e+002	  7.8937088e+001	 -1.3903931e+001	
  4.8000834e+000	  4.7992440e+000	  1.0000000e+000	  4.5056114e+001	  1.2725732e+001	 -4.3742100e+001	 -1.3487090e+002	  7.8912140e+001	 -1.3857889e+001	
  4.8042926e+000	  4.8034528e+000	  1.0000000e+000	  4.5060081e+001	  1.2730236e+001	 -4.3741493e+001	 -1.3482776e+002	  7.8917465e+001	 -1.3816502e+001	
  4.8084841e+000	  4.8076443e+000	  1.0000000e+000	  4.5057961e+001	  1.2727722e+001	 -4.3746586e+001	 -1.3494632e+002	  7.8916435e+001	 -1.3929175e+001	
  4.8125938e+000	  4.8117541e+000	  1.0000000e+000	  4.5064240e+001	  1.2721552e+001	 -4.3740967e+001	 -1.3489522e+002	  7.8928719e+001	 -1.3860056e+001	
  4.8167884e+000	  4.8159483e+000	  1.0000000e+000	  4.5070938e+001	  1.2710513e+001	 -4.3741123e+001	 -1.3487463e+002	  7.8931244e+001	 -1.3822281e+001	
  4.8209734e+000	  4.8201333e+000	  1.0000000e+000	  4.5062115e+001	  1.2722361e+001	 -4.3741074e+001	 -1.3488322e+002	  7.8925873e+001	 -1.3857209e+001	
  4.8251649e+000	  4.8243252e+000	  1.0000000e+000	  4.5064201e+001	  1.2721443e+001	 -4.3740864e+001	 -1.3494153e+002	  7.8918800e+001	 -1.3907493e+001	
  4.8292931e+000	  4.8284533e+000	  1.0000000e+000	  4.5064339e+001	  1.2724842e+001	 -4.3740181e+001	 -1.3490173e+002	  7.8927261e+001	 -1.3870687e+001	
  4.8334965e+000	  4.8326568e+000	  1.0000000e+000	  4.5062035e+001	  1.2719160e+001	 -4.3744423e+001	 -1.3497137e+002	  7.8917221e+001	 -1.3934380e+001	
  4.8376804e+000	  4.8368402e+000	  1.0000000e+000	  4.5069088e+001	  1.2714598e+001	 -4.3737583e+001	 -1.3495126e+002	  7.8940567e+001	 -1.3881472e+001	
  4.8416910e+000	  4.8408520e+000	  1.0000000e+000	  4.5056622e+001	  1.2716274e+001	 -4.3750580e+001	 -1.3497633e+002	  7.8910042e+001	 -1.3939857e+001	
  4.8458468e+000	  4.8450094e+000	  1.0000000e+000	  4.5068718e+001	  1.2720349e+001	 -4.3739738e+001	 -1.3492061e+002	  7.8944969e+001	 -1.3872379e+001	
  4.8500430e+000	  4.8492032e+000	  1.0000000e+000	  4.5072578e+001	  1.2716100e+001	 -4.3736721e+001	 -1.3488274e+002	  7.8938522e+001	 -1.3830950e+001	
  4.8542617e+000	  4.8534251e+000	  1.0000000e+000	  4.5067116e+001	  1.2705238e+001	 -4.3742157e+001	 -1.3482184e+002	  7.8915375e+001	 -1.3784301e+001	
  4.8584778e+000	  4.8576408e+000	  1.0000000e+000	  4.5061771e+001	  1.2699425e+001	 -4.3752792e+001	 -1.3486136e+002	  7.8903923e+001	 -1.3809760e+001	
  4.8626375e+000	  4.8618000e+000	  1.0000000e+000	  4.5068817e+001	  1.2719381e+001	 -4.3741238e+001	 -1.3481927e+002	  7.8928596e+001	 -1.3790462e+001	
  4.8667008e+000	  4.8658614e+000	  1.0000000e+000	  4.5060745e+001	  1.2724492e+001	 -4.3745224e+001	 -1.3489925e+002	  7.8919052e+001	 -1.3890058e+001	
  4.8709353e+000	  4.8700955e+000	  1.0000000e+000	  4.5088612e+001	  1.2694851e+001	 -4.3735931e+001	 -1.3471245e+002	  7.8923668e+001	 -1.3639371e+001	
  4.8751882e+000	  4.8743489e+000	  1.0000000e+000	  4.5057705e+001	  1.2713692e+001	 -4.3755733e+001	 -1.3484683e+002	  7.8891830e+001	 -1.3838530e+001	
  4.8791774e+000	  4.8783403e+000	  1.0000000e+000	  4.5078487e+001	  1.2708311e+001	 -4.3738167e+001	 -1.3473183e+002	  7.8925446e+001	 -1.3693116e+001	
  4.8834096e+000	  4.8825722e+000	  1.0000000e+000	  4.5084148e+001	  1.2710961e+001	 -4.3739891e+001	 -1.3474088e+002	  7.8928345e+001	 -1.3704614e+001	
  4.8876150e+000	  4.8867756e+000	  1.0000000e+000	  4.5058014e+001	  1.2706950e+001	 -4.3759136e+001	 -1.3483917e+002	  7.8874840e+001	 -1.3828896e+001	
  4.8918222e+000	  4.8909821e+000	  1.0000000e+000	  4.5068130e+001	  1.2703559e+001	 -4.3750969e+001	 -1.3486324e+002	  7.8901405e+001	 -1.3813411e+001	
  4.8958582e+000	  4.8950204e+000	  1.0000000e+000	  4.5068600e+001	  1.2713053e+001	 -4.3743633e+001	 -1.3483022e+002	  7.8906181e+001	 -1.3796598e+001	
  4.9000824e+000	  4.8992426e+000	  1.0000000e+000	  4.5071983e+001	  1.2715064e+001	 -4.3742039e+001	 -1.3483536e+002	  7.8907791e+001	 -1.3815736e+001	
  4.9043031e+000	  4.9034630e+000	  1.0000000e+000	  4.5064861e+001	  1.2703252e+001	 -4.3752972e+001	 -1.3486000e+002	  7.8879494e+001	 -1.3820052e+001	
  4.9083410e+000	  4.9075017e+000	  1.0000000e+000	  4.5063454e+001	  1.2708838e+001	 -4.3753426e+001	 -1.3489209e+002	  7.8885963e+001	 -1.3841484e+001	
  4.9125226e+000	  4.9116847e+000	  1.0000000e+000	  4.5074383e+001	  1.2710835e+001	 -4.3744045e+001	 -1.3480728e+002	  7.8909386e+001	 -1.3757437e+001	
  4.9167137e+000	  4.9158736e+000	  1.0000000e+000	  4.5068214e+001	  1.2707162e+001	 -4.3747288e+001	 -1.3477377e+002	  7.8893936e+001	 -1.3730768e+001	
  4.9209102e+000	  4.9200697e+000	  1.0000000e+000	  4.5059673e+001	  1.2721994e+001	 -4.3751316e+001	 -1.3492432e+002	  7.8901367e+001	 -1.3906335e+001	
  4.9251298e+000	  4.9242923e+000	  1.0000000e+000	  4.5075291e+001	  1.2698533e+001	 -4.3747704e+001	 -1.3478149e+002	  7.8895370e+001	 -1.3712721e+001	
  4.9291811e+000	  4.9283441e+000	  1.0000000e+000	  4.5066269e+001	  1.2706783e+001	 -4.3759174e+001	 -1.3481673e+002	  7.8879547e+001	 -1.3769851e+001	
  4.9333811e+000	  4.9325413e+000	  1.0000000e+000	  4.5085236e+001	  1.2710482e+001	 -4.3741833e+001	 -1.3467560e+002	  7.8910255e+001	 -1.3624931e+001	
  4.9375722e+000	  4.9367325e+000	  1.0000000e+000	  4.5083847e+001	  1.2704082e+001	 -4.3742107e+001	 -1.3473662e+002	  7.8912872e+001	 -1.3671598e+001	
  4.9417603e+000	  4.9409205e+000	  1.0000000e+000	  4.5088013e+001	  1.2703213e+001	 -4.3742748e+001	 -1.3466327e+002	  7.8909050e+001	 -1.3617575e+001	
  4.9460067e+000	  4.9451673e+000	  1.0000000e+000	  4.5099430e+001	  1.2699464e+001	 -4.3736237e+001	 -1.3454585e+002	  7.8930122e+001	 -1.3470944e+001	
  4.9501287e+000	  4.9493493e+000	  1.0000000e+000	  4.5089550e+001	  1.2713655e+001	 -4.3742771e+001	 -1.3462900e+002	  7.8927620e+001	 -1.3588778e+001	
  4.9542673e+000	  4.9534283e+000	  1.0000000e+000	  4.5086525e+001	  1.2730580e+001	 -4.3743137e+001	 -1.3470195e+002	  7.8943756e+001	 -1.3692633e+001	
  4.9584573e+000	  4.9576175e+000	  1.0000000e+000	  4.5093315e+001	  1.2704362e+001	 -4.3743153e+001	 -1.3464120e+002	  7.8934998e+001	 -1.3578794e+001	
  4.9625685e+000	  4.9617292e+000	  1.0000000e+000	  4.5088108e+001	  1.2698059e+001	 -4.3754688e+001	 -1.3465752e+002	  7.8905594e+001	 -1.3594912e+001	
  4.9667723e+000	  4.9659326e+000	  1.0000000e+000	  4.5086296e+001	  1.2718389e+001	 -4.3749638e+001	 -1.3477371e+002	  7.8939713e+001	 -1.3724257e+001	
  4.9709608e+000	  4.9701206e+000	  1.0000000e+000	  4.5087219e+001	  1.2725893e+001	 -4.3740620e+001	 -1.3472464e+002	  7.8946663e+001	 -1.3679402e+001	
  4.9751661e+000	  4.9743264e+000	  1.0000000e+000	  4.5075565e+001	  1.2718370e+001	 -4.3754654e+001	 -1.3482019e+002	  7.8906311e+001	 -1.3779688e+001	
