  4.3835172e+000	  4.3835464e+000	  1.0000000e+000	  4.6395405e+001	  1.6571344e+001	 -4.3148525e+001	 -7.0454643e+001	  8.5556793e+001	  5.8502197e+001	
  4.3875167e+000	  4.3875451e+000	  1.0000000e+000	  4.6396378e+001	  1.6561785e+001	 -4.3151711e+001	 -7.0568802e+001	  8.5547279e+001	  5.8412128e+001	
  4.3917282e+000	  4.3917585e+000	  1.0000000e+000	  4.6391880e+001	  1.6588026e+001	 -4.3140156e+001	 -7.0198013e+001	  8.5580704e+001	  5.8766136e+001	
  4.3959170e+000	  4.3959454e+000	  1.0000000e+000	  4.6379471e+001	  1.6570225e+001	 -4.3163254e+001	 -7.0814743e+001	  8.5561691e+001	  5.8170277e+001	
  4.4001212e+000	  4.4001511e+000	  1.0000000e+000	  4.6384300e+001	  1.6580572e+001	 -4.3149853e+001	 -7.0462166e+001	  8.5582657e+001	  5.8541969e+001	
  4.4043411e+000	  4.4043699e+000	  1.0000000e+000	  4.6393459e+001	  1.6570124e+001	 -4.3146793e+001	 -7.0279503e+001	  8.5577431e+001	  5.8739784e+001	
  4.4083817e+000	  4.4084105e+000	  1.0000000e+000	  4.6384830e+001	  1.6572853e+001	 -4.3153198e+001	 -7.0484032e+001	  8.5576096e+001	  5.8551468e+001	
  4.4125793e+000	  4.4126085e+000	  1.0000000e+000	  4.6374237e+001	  1.6575268e+001	 -4.3157383e+001	 -7.0767067e+001	  8.5585762e+001	  5.8255722e+001	
  4.4168622e+000	  4.4168914e+000	  1.0000000e+000	  4.6372116e+001	  1.6587227e+001	 -4.3157707e+001	 -7.0743370e+001	  8.5597847e+001	  5.8279049e+001	
  4.4208890e+000	  4.4209201e+000	  1.0000000e+000	  4.6380405e+001	  1.6570049e+001	 -4.3154526e+001	 -7.0566383e+001	  8.5580833e+001	  5.8476795e+001	
  4.4251412e+000	  4.4251708e+000	  1.0000000e+000	  4.6365406e+001	  1.6582281e+001	 -4.3161617e+001	 -7.0828110e+001	  8.5616302e+001	  5.8206455e+001	
  4.4293315e+000	  4.4293600e+000	  1.0000000e+000	  4.6374722e+001	  1.6598385e+001	 -4.3149097e+001	 -7.0331993e+001	  8.5619118e+001	  5.8673683e+001	
  4.4333472e+000	  4.4333764e+000	  1.0000000e+000	  4.6361774e+001	  1.6601057e+001	 -4.3157673e+001	 -7.0500427e+001	  8.5634567e+001	  5.8493755e+001	
  4.4375348e+000	  4.4375633e+000	  1.0000000e+000	  4.6359203e+001	  1.6607218e+001	 -4.3162987e+001	 -7.0573280e+001	  8.5654900e+001	  5.8405964e+001	
  4.4417379e+000	  4.4417697e+000	  1.0000000e+000	  4.6373291e+001	  1.6605112e+001	 -4.3150589e+001	 -7.0155304e+001	  8.5652016e+001	  5.8830925e+001	
  4.4459263e+000	  4.4459547e+000	  1.0000000e+000	  4.6363457e+001	  1.6597902e+001	 -4.3162670e+001	 -7.0484604e+001	  8.5649811e+001	  5.8495865e+001	
  4.4501117e+000	  4.4501397e+000	  1.0000000e+000	  4.6364193e+001	  1.6634377e+001	 -4.3149216e+001	 -6.9961891e+001	  8.5695885e+001	  5.8986626e+001	
  4.4542886e+000	  4.4543162e+000	  1.0000000e+000	  4.6360352e+001	  1.6618319e+001	 -4.3154728e+001	 -7.0177765e+001	  8.5684029e+001	  5.8785183e+001	
  4.4583637e+000	  4.4583941e+000	  1.0000000e+000	  4.6360485e+001	  1.6624420e+001	 -4.3152039e+001	 -7.0016129e+001	  8.5693024e+001	  5.8940777e+001	
  4.4625756e+000	  4.4626044e+000	  1.0000000e+000	  4.6361572e+001	  1.6625927e+001	 -4.3156464e+001	 -7.0038269e+001	  8.5698845e+001	  5.8919403e+001	
  4.4668089e+000	  4.4668400e+000	  1.0000000e+000	  4.6347652e+001	  1.6623613e+001	 -4.3167439e+001	 -7.0358925e+001	  8.5697067e+001	  5.8606731e+001	
  4.4708469e+000	  4.4708757e+000	  1.0000000e+000	  4.6359818e+001	  1.6630861e+001	 -4.3152534e+001	 -6.9930855e+001	  8.5713806e+001	  5.9048801e+001	
  4.4750265e+000	  4.4750549e+000	  1.0000000e+000	  4.6355766e+001	  1.6636992e+001	 -4.3154167e+001	 -7.0096634e+001	  8.5707687e+001	  5.8877747e+001	
  4.4792183e+000	  4.4792468e+000	  1.0000000e+000	  4.6365376e+001	  1.6618881e+001	 -4.3146461e+001	 -6.9962738e+001	  8.5684387e+001	  5.9046093e+001	
  4.4833953e+000	  4.4834233e+000	  1.0000000e+000	  4.6363857e+001	  1.6616400e+001	 -4.3151337e+001	 -7.0080589e+001	  8.5677673e+001	  5.8953732e+001	
  4.4876052e+000	  4.4876363e+000	  1.0000000e+000	  4.6350563e+001	  1.6624025e+001	 -4.3161549e+001	 -7.0549210e+001	  8.5683662e+001	  5.8483257e+001	
  4.4918113e+000	  4.4918405e+000	  1.0000000e+000	  4.6363884e+001	  1.6605028e+001	 -4.3154030e+001	 -7.0422951e+001	  8.5655121e+001	  5.8642033e+001	
  4.4960132e+000	  4.4960420e+000	  1.0000000e+000	  4.6351536e+001	  1.6627073e+001	 -4.3156979e+001	 -7.0635269e+001	  8.5660988e+001	  5.8396015e+001	
  4.5000092e+000	  4.5000376e+000	  1.0000000e+000	  4.6342934e+001	  1.6610670e+001	 -4.3175682e+001	 -7.1158531e+001	  8.5640182e+001	  5.7895599e+001	
  4.5042015e+000	  4.5042299e+000	  1.0000000e+000	  4.6349545e+001	  1.6610443e+001	 -4.3167583e+001	 -7.1151131e+001	  8.5628517e+001	  5.7898621e+001	
  4.5083738e+000	  4.5084049e+000	  1.0000000e+000	  4.6347912e+001	  1.6626444e+001	 -4.3159805e+001	 -7.0984596e+001	  8.5626144e+001	  5.8030491e+001	
  4.5126164e+000	  4.5126455e+000	  1.0000000e+000	  4.6362675e+001	  1.6608528e+001	 -4.3152840e+001	 -7.0951477e+001	  8.5599579e+001	  5.8081257e+001	
  4.5168332e+000	  4.5168632e+000	  1.0000000e+000	  4.6337410e+001	  1.6612429e+001	 -4.3172993e+001	 -7.1484238e+001	  8.5584297e+001	  5.7519688e+001	
  4.5208504e+000	  4.5208792e+000	  1.0000000e+000	  4.6360527e+001	  1.6603954e+001	 -4.3155090e+001	 -7.1085541e+001	  8.5577293e+001	  5.7923576e+001	
  4.5250292e+000	  4.5250573e+000	  1.0000000e+000	  4.6350765e+001	  1.6616529e+001	 -4.3165642e+001	 -7.1311852e+001	  8.5573486e+001	  5.7644173e+001	
  4.5292330e+000	  4.5292626e+000	  1.0000000e+000	  4.6357517e+001	  1.6622633e+001	 -4.3158550e+001	 -7.0780853e+001	  8.5577377e+001	  5.8141598e+001	
  4.5334188e+000	  4.5334472e+000	  1.0000000e+000	  4.6359329e+001	  1.6639906e+001	 -4.3152546e+001	 -7.0235153e+001	  8.5596916e+001	  5.8634338e+001	
  4.5376091e+000	  4.5376383e+000	  1.0000000e+000	  4.6363132e+001	  1.6631392e+001	 -4.3157902e+001	 -7.0271255e+001	  8.5592239e+001	  5.8570362e+001	
  4.5418329e+000	  4.5418632e+000	  1.0000000e+000	  4.6363651e+001	  1.6658440e+001	 -4.3152802e+001	 -6.9578552e+001	  8.5629951e+001	  5.9200489e+001	
  4.5458408e+000	  4.5458712e+000	  1.0000000e+000	  4.6366703e+001	  1.6647764e+001	 -4.3152393e+001	 -6.9344490e+001	  8.5629372e+001	  5.9430214e+001	
  4.5501460e+000	  4.5501767e+000	  1.0000000e+000	  4.6380829e+001	  1.6653322e+001	 -4.3142185e+001	 -6.8838768e+001	  8.5643684e+001	  5.9903240e+001	
  4.5542139e+000	  4.5542430e+000	  1.0000000e+000	  4.6365768e+001	  1.6660460e+001	 -4.3157925e+001	 -6.8881157e+001	  8.5650398e+001	  5.9813103e+001	
  4.5584791e+000	  4.5585113e+000	  1.0000000e+000	  4.6371120e+001	  1.6672665e+001	 -4.3152573e+001	 -6.8683914e+001	  8.5685074e+001	  5.9970242e+001	
  4.5625800e+000	  4.5626088e+000	  1.0000000e+000	  4.6370529e+001	  1.6687359e+001	 -4.3148190e+001	 -6.8228630e+001	  8.5702492e+001	  6.0388340e+001	
  4.5666801e+000	  4.5667108e+000	  1.0000000e+000	  4.6366169e+001	  1.6701511e+001	 -4.3153450e+001	 -6.8203262e+001	  8.5719566e+001	  6.0362774e+001	
  4.5709261e+000	  4.5709553e+000	  1.0000000e+000	  4.6367146e+001	  1.6694117e+001	 -4.3154449e+001	 -6.8220284e+001	  8.5729965e+001	  6.0335667e+001	
  4.5751572e+000	  4.5751860e+000	  1.0000000e+000	  4.6369652e+001	  1.6683016e+001	 -4.3158157e+001	 -6.8223167e+001	  8.5721031e+001	  6.0342503e+001	
  4.5792296e+000	  4.5792604e+000	  1.0000000e+000	  4.6370277e+001	  1.6697538e+001	 -4.3156361e+001	 -6.8042885e+001	  8.5740067e+001	  6.0486374e+001	
  4.5834304e+000	  4.5834588e+000	  1.0000000e+000	  4.6373562e+001	  1.6711479e+001	 -4.3145378e+001	 -6.7818802e+001	  8.5750381e+001	  6.0676083e+001	
  4.5876165e+000	  4.5876449e+000	  1.0000000e+000	  4.6393818e+001	  1.6708378e+001	 -4.3128551e+001	 -6.7243767e+001	  8.5739143e+001	  6.1262974e+001	
  4.5918068e+000	  4.5918352e+000	  1.0000000e+000	  4.6391460e+001	  1.6675898e+001	 -4.3144653e+001	 -6.7810600e+001	  8.5705406e+001	  6.0728218e+001	
  4.5959841e+000	  4.5960122e+000	  1.0000000e+000	  4.6366032e+001	  1.6693850e+001	 -4.3165051e+001	 -6.8390007e+001	  8.5713440e+001	  6.0104389e+001	
  4.6001645e+000	  4.6001925e+000	  1.0000000e+000	  4.6376690e+001	  1.6693316e+001	 -4.3154278e+001	 -6.8172920e+001	  8.5707321e+001	  6.0336220e+001	
  4.6043460e+000	  4.6043740e+000	  1.0000000e+000	  4.6374660e+001	  1.6698034e+001	 -4.3153255e+001	 -6.8175735e+001	  8.5697159e+001	  6.0323406e+001	
  4.6083643e+000	  4.6083954e+000	  1.0000000e+000	  4.6394680e+001	  1.6686880e+001	 -4.3140011e+001	 -6.7990852e+001	  8.5664879e+001	  6.0517323e+001	
  4.6125731e+000	  4.6126019e+000	  1.0000000e+000	  4.6392597e+001	  1.6696762e+001	 -4.3133434e+001	 -6.7897453e+001	  8.5667717e+001	  6.0608627e+001	
  4.6167539e+000	  4.6167877e+000	  1.0000000e+000	  4.6399750e+001	  1.6673491e+001	 -4.3140747e+001	 -6.8116219e+001	  8.5635475e+001	  6.0418747e+001	
  4.6209412e+000	  4.6209696e+000	  1.0000000e+000	  4.6382790e+001	  1.6695637e+001	 -4.3146660e+001	 -6.8262283e+001	  8.5657196e+001	  6.0246338e+001	
  4.6251208e+000	  4.6251488e+000	  1.0000000e+000	  4.6391254e+001	  1.6686401e+001	 -4.3139900e+001	 -6.8186394e+001	  8.5642746e+001	  6.0337044e+001	
  4.6292992e+000	  4.6293272e+000	  1.0000000e+000	  4.6394928e+001	  1.6668507e+001	 -4.3148010e+001	 -6.8342285e+001	  8.5623238e+001	  6.0203827e+001	
  4.6334757e+000	  4.6335038e+000	  1.0000000e+000	  4.6384983e+001	  1.6666170e+001	 -4.3155510e+001	 -6.8716850e+001	  8.5616837e+001	  5.9821712e+001	
  4.6376527e+000	  4.6376803e+000	  1.0000000e+000	  4.6395229e+001	  1.6676014e+001	 -4.3142712e+001	 -6.8261475e+001	  8.5616257e+001	  6.0272717e+001	
  4.6418434e+000	  4.6418718e+000	  1.0000000e+000	  4.6399689e+001	  1.6667498e+001	 -4.3139629e+001	 -6.8078636e+001	  8.5616394e+001	  6.0476791e+001	
  4.6458421e+000	  4.6458705e+000	  1.0000000e+000	  4.6388283e+001	  1.6690380e+001	 -4.3139088e+001	 -6.7998238e+001	  8.5649269e+001	  6.0534752e+001	
  4.6500901e+000	  4.6501208e+000	  1.0000000e+000	  4.6388107e+001	  1.6678202e+001	 -4.3145569e+001	 -6.8184799e+001	  8.5643646e+001	  6.0362309e+001	
  4.6542812e+000	  4.6543096e+000	  1.0000000e+000	  4.6387630e+001	  1.6670277e+001	 -4.3150299e+001	 -6.8202911e+001	  8.5650078e+001	  6.0367363e+001	
  4.6583587e+000	  4.6583890e+000	  1.0000000e+000	  4.6384193e+001	  1.6677956e+001	 -4.3143177e+001	 -6.7951645e+001	  8.5658684e+001	  6.0602016e+001	
  4.6625467e+000	  4.6625755e+000	  1.0000000e+000	  4.6376083e+001	  1.6684624e+001	 -4.3150661e+001	 -6.8023506e+001	  8.5691246e+001	  6.0523045e+001	
  4.6667225e+000	  4.6667509e+000	  1.0000000e+000	  4.6391651e+001	  1.6670719e+001	 -4.3141476e+001	 -6.7665710e+001	  8.5673828e+001	  6.0904408e+001	
  4.6709251e+000	  4.6709539e+000	  1.0000000e+000	  4.6383636e+001	  1.6682011e+001	 -4.3144806e+001	 -6.7737633e+001	  8.5701759e+001	  6.0799160e+001	
  4.6751101e+000	  4.6751381e+000	  1.0000000e+000	  4.6385811e+001	  1.6689396e+001	 -4.3136562e+001	 -6.7447418e+001	  8.5720528e+001	  6.1082272e+001	
  4.6793039e+000	  4.6793323e+000	  1.0000000e+000	  4.6377445e+001	  1.6693739e+001	 -4.3144943e+001	 -6.7816261e+001	  8.5736992e+001	  6.0691212e+001	
  4.6834831e+000	  4.6835111e+000	  1.0000000e+000	  4.6381657e+001	  1.6691336e+001	 -4.3136436e+001	 -6.7600075e+001	  8.5738686e+001	  6.0909386e+001	
  4.6876570e+000	  4.6876850e+000	  1.0000000e+000	  4.6367298e+001	  1.6699959e+001	 -4.3141800e+001	 -6.7801315e+001	  8.5761223e+001	  6.0693691e+001	
  4.6918650e+000	  4.6918934e+000	  1.0000000e+000	  4.6381943e+001	  1.6698227e+001	 -4.3131126e+001	 -6.7436020e+001	  8.5766541e+001	  6.1054508e+001	
  4.6958641e+000	  4.6958929e+000	  1.0000000e+000	  4.6360424e+001	  1.6717615e+001	 -4.3140366e+001	 -6.7763573e+001	  8.5781326e+001	  6.0690773e+001	
  4.7001174e+000	  4.7001485e+000	  1.0000000e+000	  4.6366055e+001	  1.6697578e+001	 -4.3137150e+001	 -6.7798409e+001	  8.5778214e+001	  6.0687107e+001	
  4.7042218e+000	  4.7042525e+000	  1.0000000e+000	  4.6351803e+001	  1.6696491e+001	 -4.3155052e+001	 -6.8317497e+001	  8.5778351e+001	  6.0162197e+001	
  4.7084209e+000	  4.7084497e+000	  1.0000000e+000	  4.6368172e+001	  1.6702810e+001	 -4.3132133e+001	 -6.7902435e+001	  8.5770149e+001	  6.0573772e+001	
  4.7126059e+000	  4.7126340e+000	  1.0000000e+000	  4.6357456e+001	  1.6693838e+001	 -4.3143951e+001	 -6.8310226e+001	  8.5763260e+001	  6.0175026e+001	
  4.7167813e+000	  4.7168112e+000	  1.0000000e+000	  4.6363663e+001	  1.6698725e+001	 -4.3140404e+001	 -6.8301079e+001	  8.5766998e+001	  6.0191177e+001	
  4.7210223e+000	  4.7210527e+000	  1.0000000e+000	  4.6358688e+001	  1.6696829e+001	 -4.3144630e+001	 -6.8414124e+001	  8.5748810e+001	  6.0065422e+001	
  4.7250161e+000	  4.7250445e+000	  1.0000000e+000	  4.6356834e+001	  1.6688105e+001	 -4.3143242e+001	 -6.8550346e+001	  8.5734093e+001	  5.9934246e+001	
  4.7292590e+000	  4.7292898e+000	  1.0000000e+000	  4.6355377e+001	  1.6709026e+001	 -4.3135963e+001	 -6.8252472e+001	  8.5754715e+001	  6.0221436e+001	
  4.7335012e+000	  4.7335304e+000	  1.0000000e+000	  4.6367317e+001	  1.6686354e+001	 -4.3129894e+001	 -6.8175438e+001	  8.5721901e+001	  6.0323727e+001	
  4.7375779e+000	  4.7376075e+000	  1.0000000e+000	  4.6358608e+001	  1.6690739e+001	 -4.3133945e+001	 -6.8397354e+001	  8.5746002e+001	  6.0106895e+001	
  4.7418117e+000	  4.7418405e+000	  1.0000000e+000	  4.6351166e+001	  1.6675430e+001	 -4.3147640e+001	 -6.8919846e+001	  8.5720345e+001	  5.9582874e+001	
  4.7458607e+000	  4.7458914e+000	  1.0000000e+000	  4.6342983e+001	  1.6681046e+001	 -4.3155144e+001	 -6.9081078e+001	  8.5730881e+001	  5.9417252e+001	
  4.7501067e+000	  4.7501363e+000	  1.0000000e+000	  4.6351643e+001	  1.6698036e+001	 -4.3134380e+001	 -6.8769905e+001	  8.5762291e+001	  5.9719704e+001	
  4.7543029e+000	  4.7543305e+000	  1.0000000e+000	  4.6346741e+001	  1.6683918e+001	 -4.3141441e+001	 -6.8935272e+001	  8.5761635e+001	  5.9562290e+001	
  4.7585170e+000	  4.7585454e+000	  1.0000000e+000	  4.6344727e+001	  1.6687874e+001	 -4.3140263e+001	 -6.8975029e+001	  8.5782997e+001	  5.9514702e+001	
  4.7625315e+000	  4.7625599e+000	  1.0000000e+000	  4.6344440e+001	  1.6700300e+001	 -4.3135361e+001	 -6.8774094e+001	  8.5820175e+001	  5.9688667e+001	
  4.7667357e+000	  4.7667645e+000	  1.0000000e+000	  4.6342735e+001	  1.6699841e+001	 -4.3135555e+001	 -6.8603294e+001	  8.5841217e+001	  5.9847752e+001	
  4.7709495e+000	  4.7709779e+000	  1.0000000e+000	  4.6327507e+001	  1.6720524e+001	 -4.3141071e+001	 -6.8759071e+001	  8.5894394e+001	  5.9651955e+001	
  4.7751460e+000	  4.7751740e+000	  1.0000000e+000	  4.6328892e+001	  1.6716423e+001	 -4.3140690e+001	 -6.8718262e+001	  8.5905952e+001	  5.9673370e+001	
  4.7791746e+000	  4.7792031e+000	  1.0000000e+000	  4.6328991e+001	  1.6722349e+001	 -4.3133526e+001	 -6.8484726e+001	  8.5924171e+001	  5.9859001e+001	
  4.7833754e+000	  4.7834034e+000	  1.0000000e+000	  4.6309055e+001	  1.6740414e+001	 -4.3148987e+001	 -6.8661728e+001	  8.5981606e+001	  5.9640373e+001	
  4.7875838e+000	  4.7876122e+000	  1.0000000e+000	  4.6311665e+001	  1.6738935e+001	 -4.3136250e+001	 -6.8235657e+001	  8.5998405e+001	  6.0041573e+001	
  4.7917883e+000	  4.7918171e+000	  1.0000000e+000	  4.6301304e+001	  1.6743999e+001	 -4.3150074e+001	 -6.8430153e+001	  8.6032562e+001	  5.9806454e+001	
  4.7959994e+000	  4.7960278e+000	  1.0000000e+000	  4.6300228e+001	  1.6770044e+001	 -4.3139858e+001	 -6.8095276e+001	  8.6052307e+001	  6.0075928e+001	
  4.8000250e+000	  4.8000534e+000	  1.0000000e+000	  4.6299858e+001	  1.6770411e+001	 -4.3137039e+001	 -6.8009079e+001	  8.6057121e+001	  6.0143505e+001	
  4.8042426e+000	  4.8042741e+000	  1.0000000e+000	  4.6304996e+001	  1.6763176e+001	 -4.3134529e+001	 -6.7962135e+001	  8.6045815e+001	  6.0182293e+001	
  4.8084361e+000	  4.8084645e+000	  1.0000000e+000	  4.6290184e+001	  1.6764120e+001	 -4.3141632e+001	 -6.8165367e+001	  8.6039726e+001	  5.9960934e+001	
  4.8126153e+000	  4.8126437e+000	  1.0000000e+000	  4.6290344e+001	  1.6776939e+001	 -4.3138950e+001	 -6.8100731e+001	  8.6041809e+001	  6.0007790e+001	
  4.8167922e+000	  4.8168218e+000	  1.0000000e+000	  4.6292542e+001	  1.6772167e+001	 -4.3132339e+001	 -6.7973282e+001	  8.6020393e+001	  6.0170723e+001	
  4.8209756e+000	  4.8210041e+000	  1.0000000e+000	  4.6278511e+001	  1.6774712e+001	 -4.3145966e+001	 -6.8283997e+001	  8.5993126e+001	  5.9842381e+001	
  4.8251533e+000	  4.8251810e+000	  1.0000000e+000	  4.6283905e+001	  1.6766367e+001	 -4.3141521e+001	 -6.8096680e+001	  8.5967598e+001	  6.0062424e+001	
  4.8293437e+000	  4.8293717e+000	  1.0000000e+000	  4.6284649e+001	  1.6757002e+001	 -4.3140293e+001	 -6.8284714e+001	  8.5941315e+001	  5.9899429e+001	
  4.8335240e+000	  4.8335521e+000	  1.0000000e+000	  4.6284061e+001	  1.6765074e+001	 -4.3132973e+001	 -6.8276100e+001	  8.5920761e+001	  5.9914234e+001	
  4.8375143e+000	  4.8375424e+000	  1.0000000e+000	  4.6292824e+001	  1.6767786e+001	 -4.3116673e+001	 -6.7948257e+001	  8.5901077e+001	  6.0251797e+001	
  4.8416959e+000	  4.8417239e+000	  1.0000000e+000	  4.6273144e+001	  1.6747267e+001	 -4.3140190e+001	 -6.9037514e+001	  8.5877350e+001	  5.9192982e+001	
  4.8458735e+000	  4.8459016e+000	  1.0000000e+000	  4.6273693e+001	  1.6753336e+001	 -4.3137318e+001	 -6.9107971e+001	  8.5849747e+001	  5.9130322e+001	
  4.8501034e+000	  4.8501334e+000	  1.0000000e+000	  4.6275719e+001	  1.6726131e+001	 -4.3140831e+001	 -6.9431404e+001	  8.5809174e+001	  5.8868923e+001	
  4.8543057e+000	  4.8543337e+000	  1.0000000e+000	  4.6267101e+001	  1.6737587e+001	 -4.3138729e+001	 -6.9657173e+001	  8.5785919e+001	  5.8631340e+001	
  4.8583632e+000	  4.8583928e+000	  1.0000000e+000	  4.6260651e+001	  1.6722658e+001	 -4.3142952e+001	 -6.9906265e+001	  8.5779427e+001	  5.8417686e+001	
  4.8625800e+000	  4.8626092e+000	  1.0000000e+000	  4.6252754e+001	  1.6725319e+001	 -4.3142956e+001	 -7.0166786e+001	  8.5755768e+001	  5.8185726e+001	
  4.8668026e+000	  4.8668337e+000	  1.0000000e+000	  4.6252354e+001	  1.6736704e+001	 -4.3135372e+001	 -7.0123222e+001	  8.5755638e+001	  5.8203472e+001	
  4.8709857e+000	  4.8710141e+000	  1.0000000e+000	  4.6250267e+001	  1.6732742e+001	 -4.3140865e+001	 -7.0230461e+001	  8.5747063e+001	  5.8105103e+001	
  4.8751618e+000	  4.8751903e+000	  1.0000000e+000	  4.6251591e+001	  1.6720684e+001	 -4.3139969e+001	 -7.0358620e+001	  8.5739746e+001	  5.7999844e+001	
  4.8792443e+000	  4.8792754e+000	  1.0000000e+000	  4.6257679e+001	  1.6708143e+001	 -4.3129055e+001	 -7.0062332e+001	  8.5728775e+001	  5.8311977e+001	
  4.8834850e+000	  4.8835138e+000	  1.0000000e+000	  4.6250515e+001	  1.6726046e+001	 -4.3134144e+001	 -7.0056671e+001	  8.5744896e+001	  5.8281357e+001	
  4.8875294e+000	  4.8875582e+000	  1.0000000e+000	  4.6237675e+001	  1.6731653e+001	 -4.3139214e+001	 -7.0116226e+001	  8.5747940e+001	  5.8197304e+001	
  4.8917939e+000	  4.8918265e+000	  1.0000000e+000	  4.6239681e+001	  1.6725121e+001	 -4.3137981e+001	 -6.9984383e+001	  8.5754944e+001	  5.8330486e+001	
  4.8959807e+000	  4.8960092e+000	  1.0000000e+000	  4.6241821e+001	  1.6734865e+001	 -4.3129822e+001	 -6.9570610e+001	  8.5771400e+001	  5.8707493e+001	
  4.9001784e+000	  4.9002068e+000	  1.0000000e+000	  4.6240334e+001	  1.6749508e+001	 -4.3124264e+001	 -6.9181351e+001	  8.5790245e+001	  5.9072968e+001	
  4.9043568e+000	  4.9043849e+000	  1.0000000e+000	  4.6228661e+001	  1.6733118e+001	 -4.3139328e+001	 -6.9662888e+001	  8.5788055e+001	  5.8587894e+001	
  4.9084758e+000	  4.9085050e+000	  1.0000000e+000	  4.6233894e+001	  1.6735117e+001	 -4.3132038e+001	 -6.9248810e+001	  8.5792572e+001	  5.8990376e+001	
  4.9126838e+000	  4.9127134e+000	  1.0000000e+000	  4.6233593e+001	  1.6757008e+001	 -4.3124180e+001	 -6.8911850e+001	  8.5818062e+001	  5.9289764e+001	
  4.9166891e+000	  4.9167182e+000	  1.0000000e+000	  4.6234573e+001	  1.6747673e+001	 -4.3128086e+001	 -6.9165703e+001	  8.5797974e+001	  5.9038818e+001	
  4.9208955e+000	  4.9209243e+000	  1.0000000e+000	  4.6227474e+001	  1.6754499e+001	 -4.3125919e+001	 -6.8972198e+001	  8.5813942e+001	  5.9231754e+001	
  4.9251581e+000	  4.9251877e+000	  1.0000000e+000	  4.6230095e+001	  1.6745920e+001	 -4.3125229e+001	 -6.9050758e+001	  8.5797607e+001	  5.9157566e+001	
  4.9293596e+000	  4.9293899e+000	  1.0000000e+000	  4.6215706e+001	  1.6747093e+001	 -4.3137577e+001	 -6.9396164e+001	  8.5795227e+001	  5.8805080e+001	
  4.9333587e+000	  4.9333867e+000	  1.0000000e+000	  4.6212570e+001	  1.6738173e+001	 -4.3141720e+001	 -6.9490906e+001	  8.5776733e+001	  5.8743290e+001	
  4.9375352e+000	  4.9375636e+000	  1.0000000e+000	  4.6232685e+001	  1.6738071e+001	 -4.3117275e+001	 -6.8856430e+001	  8.5754440e+001	  5.9396324e+001	
  4.9417417e+000	  4.9417728e+000	  1.0000000e+000	  4.6218548e+001	  1.6726267e+001	 -4.3129902e+001	 -6.9486519e+001	  8.5741219e+001	  5.8779667e+001	
  4.9459328e+000	  4.9459616e+000	  1.0000000e+000	  4.6225681e+001	  1.6728546e+001	 -4.3124393e+001	 -6.9149239e+001	  8.5725060e+001	  5.9135159e+001	
  4.9501347e+000	  4.9501635e+000	  1.0000000e+000	  4.6218063e+001	  1.6719481e+001	 -4.3130051e+001	 -6.9592468e+001	  8.5702896e+001	  5.8719429e+001	
  4.9543101e+000	  4.9543381e+000	  1.0000000e+000	  4.6209759e+001	  1.6730112e+001	 -4.3127239e+001	 -6.9630875e+001	  8.5710922e+001	  5.8660446e+001	
  4.9584970e+000	  4.9585254e+000	  1.0000000e+000	  4.6205074e+001	  1.6714998e+001	 -4.3136147e+001	 -7.0059418e+001	  8.5683159e+001	  5.8253822e+001	
  4.9626770e+000	  4.9627050e+000	  1.0000000e+000	  4.6206520e+001	  1.6697962e+001	 -4.3135159e+001	 -7.0093376e+001	  8.5655304e+001	  5.8252853e+001	
  4.9668546e+000	  4.9668827e+000	  1.0000000e+000	  4.6209778e+001	  1.6727135e+001	 -4.3120827e+001	 -6.9826828e+001	  8.5675682e+001	  5.8496227e+001	
  4.9708518e+000	  4.9708795e+000	  1.0000000e+000	  4.6204655e+001	  1.6704699e+001	 -4.3128860e+001	 -7.0065956e+001	  8.5643288e+001	  5.8280380e+001	
  4.9750284e+000	  4.9750564e+000	  1.0000000e+000	  4.6190102e+001	  1.6719219e+001	 -4.3136166e+001	 -7.0343834e+001	  8.5666451e+001	  5.7980076e+001	
