  4.3792685e+000	  4.3791909e+000	  1.0000000e+000	  1.0346701e+002	 -3.6194735e+000	  2.0144657e+001	 -1.5659903e+001	 -1.7118841e+001	  1.7655659e+002	
  4.3834489e+000	  4.3833709e+000	  1.0000000e+000	  1.0348431e+002	 -3.6855147e+000	  2.0075506e+001	 -1.5682176e+001	 -1.7016474e+001	  1.7659367e+002	
  4.3876338e+000	  4.3875563e+000	  1.0000000e+000	  1.0347350e+002	 -3.6294985e+000	  2.0000553e+001	 -1.5657259e+001	 -1.6903685e+001	  1.7652271e+002	
  4.3918077e+000	  4.3917297e+000	  1.0000000e+000	  1.0344787e+002	 -3.6042914e+000	  2.0151648e+001	 -1.5663089e+001	 -1.7021828e+001	  1.7655701e+002	
  4.3959923e+000	  4.3959147e+000	  1.0000000e+000	  1.0342673e+002	 -3.5448248e+000	  2.0092361e+001	 -1.5626040e+001	 -1.6921663e+001	  1.7659642e+002	
  4.4001669e+000	  4.4000893e+000	  1.0000000e+000	  1.0343472e+002	 -3.5599477e+000	  2.0107191e+001	 -1.5679434e+001	 -1.6891457e+001	  1.7663876e+002	
  4.4043353e+000	  4.4042574e+000	  1.0000000e+000	  1.0343992e+002	 -3.5621886e+000	  2.0071054e+001	 -1.5670893e+001	 -1.6841717e+001	  1.7665146e+002	
  4.4085107e+000	  4.4084328e+000	  1.0000000e+000	  1.0341256e+002	 -3.5672784e+000	  2.0137894e+001	 -1.5701430e+001	 -1.6875242e+001	  1.7665047e+002	
  4.4126876e+000	  4.4126097e+000	  1.0000000e+000	  1.0344703e+002	 -3.5059361e+000	  2.0038677e+001	 -1.5673606e+001	 -1.6780977e+001	  1.7662125e+002	
  4.4166798e+000	  4.4166023e+000	  1.0000000e+000	  1.0343287e+002	 -3.4536653e+000	  2.0106001e+001	 -1.5616901e+001	 -1.6774557e+001	  1.7674480e+002	
  4.4208460e+000	  4.4207681e+000	  1.0000000e+000	  1.0344888e+002	 -3.4871736e+000	  1.9922119e+001	 -1.5616152e+001	 -1.6630116e+001	  1.7661641e+002	
  4.4250348e+000	  4.4249573e+000	  1.0000000e+000	  1.0344888e+002	 -3.4871736e+000	  1.9922119e+001	 -1.5616152e+001	 -1.6630116e+001	  1.7661641e+002	
  4.4292098e+000	  4.4291319e+000	  1.0000000e+000	  1.0340926e+002	 -3.4557745e+000	  2.0211536e+001	 -1.5666584e+001	 -1.6887535e+001	  1.7670735e+002	
  4.4334017e+000	  4.4333272e+000	  1.0000000e+000	  1.0341992e+002	 -3.5446308e+000	  2.0146599e+001	 -1.5714855e+001	 -1.6832697e+001	  1.7673982e+002	
  4.4376600e+000	  4.4375855e+000	  1.0000000e+000	  1.0345602e+002	 -3.4260490e+000	  1.9983959e+001	 -1.5529914e+001	 -1.6695198e+001	  1.7662787e+002	
  4.4418807e+000	  4.4418035e+000	  1.0000000e+000	  1.0343192e+002	 -3.4195263e+000	  2.0089664e+001	 -1.5579834e+001	 -1.6784611e+001	  1.7663791e+002	
  4.4459113e+000	  4.4458380e+000	  1.0000000e+000	  1.0344405e+002	 -3.4420226e+000	  2.0096251e+001	 -1.5606004e+001	 -1.6803421e+001	  1.7662917e+002	
  4.4501263e+000	  4.4500487e+000	  1.0000000e+000	  1.0349136e+002	 -3.3592424e+000	  1.9944269e+001	 -1.5478749e+001	 -1.6666214e+001	  1.7659721e+002	
  4.4543404e+000	  4.4542628e+000	  1.0000000e+000	  1.0344166e+002	 -3.4301302e+000	  2.0027105e+001	 -1.5546846e+001	 -1.6762218e+001	  1.7654993e+002	
  4.4583737e+000	  4.4582985e+000	  1.0000000e+000	  1.0343645e+002	 -3.3152230e+000	  2.0057352e+001	 -1.5466405e+001	 -1.6748953e+001	  1.7662262e+002	
  4.4625940e+000	  4.4625180e+000	  1.0000000e+000	  1.0345836e+002	 -3.4855731e+000	  1.9993595e+001	 -1.5634887e+001	 -1.6668602e+001	  1.7659273e+002	
  4.4668162e+000	  4.4667391e+000	  1.0000000e+000	  1.0346754e+002	 -3.3713393e+000	  1.9922115e+001	 -1.5506420e+001	 -1.6583836e+001	  1.7658044e+002	
  4.4710377e+000	  4.4709605e+000	  1.0000000e+000	  1.0348024e+002	 -3.3003232e+000	  2.0044079e+001	 -1.5460808e+001	 -1.6730831e+001	  1.7660699e+002	
  4.4750364e+000	  4.4749858e+000	  1.0000000e+000	  1.0348346e+002	 -3.2268438e+000	  2.0011065e+001	 -1.5352975e+001	 -1.6678881e+001	  1.7655994e+002	
  4.4792779e+000	  4.4792026e+000	  1.0000000e+000	  1.0348384e+002	 -3.3810694e+000	  1.9968983e+001	 -1.5493859e+001	 -1.6639660e+001	  1.7658524e+002	
  4.4834943e+000	  4.4834191e+000	  1.0000000e+000	  1.0345158e+002	 -3.2373269e+000	  2.0088989e+001	 -1.5370296e+001	 -1.6768406e+001	  1.7652217e+002	
  4.4876889e+000	  4.4876113e+000	  1.0000000e+000	  1.0350018e+002	 -3.3224576e+000	  1.9888464e+001	 -1.5436707e+001	 -1.6517599e+001	  1.7651720e+002	
  4.4916827e+000	  4.4916051e+000	  1.0000000e+000	  1.0349140e+002	 -3.3045485e+000	  1.9995848e+001	 -1.5432066e+001	 -1.6646971e+001	  1.7653485e+002	
  4.4958592e+000	  4.4957812e+000	  1.0000000e+000	  1.0346902e+002	 -3.3622537e+000	  2.0036709e+001	 -1.5496970e+001	 -1.6654812e+001	  1.7652759e+002	
  4.5000300e+000	  4.4999516e+000	  1.0000000e+000	  1.0346902e+002	 -3.3622537e+000	  2.0036709e+001	 -1.5496970e+001	 -1.6654812e+001	  1.7652759e+002	
  4.5042069e+000	  4.5041289e+000	  1.0000000e+000	  1.0348387e+002	 -3.1550155e+000	  2.0012569e+001	 -1.5284842e+001	 -1.6633905e+001	  1.7644948e+002	
  4.5084506e+000	  4.5083749e+000	  1.0000000e+000	  1.0350528e+002	 -3.1362348e+000	  1.9985804e+001	 -1.5295087e+001	 -1.6615450e+001	  1.7643486e+002	
  4.5126548e+000	  4.5125776e+000	  1.0000000e+000	  1.0347487e+002	 -3.2907872e+000	  2.0029913e+001	 -1.5479437e+001	 -1.6603878e+001	  1.7648605e+002	
  4.5166850e+000	  4.5166097e+000	  1.0000000e+000	  1.0347900e+002	 -3.3297844e+000	  2.0026772e+001	 -1.5534101e+001	 -1.6561266e+001	  1.7648744e+002	
  4.5208627e+000	  4.5207851e+000	  1.0000000e+000	  1.0346019e+002	 -3.2089682e+000	  2.0094627e+001	 -1.5414478e+001	 -1.6661077e+001	  1.7656201e+002	
  4.5250346e+000	  4.5249566e+000	  1.0000000e+000	  1.0346019e+002	 -3.2089682e+000	  2.0094627e+001	 -1.5414478e+001	 -1.6661077e+001	  1.7656201e+002	
  4.5292123e+000	  4.5291343e+000	  1.0000000e+000	  1.0346825e+002	 -3.2525723e+000	  2.0100327e+001	 -1.5471997e+001	 -1.6656752e+001	  1.7655252e+002	
  4.5333992e+000	  4.5333212e+000	  1.0000000e+000	  1.0346559e+002	 -3.1471722e+000	  2.0110825e+001	 -1.5368848e+001	 -1.6672503e+001	  1.7654243e+002	
  4.5375749e+000	  4.5374970e+000	  1.0000000e+000	  1.0346832e+002	 -3.1866755e+000	  2.0076790e+001	 -1.5451756e+001	 -1.6646572e+001	  1.7652054e+002	
  4.5417530e+000	  4.5416751e+000	  1.0000000e+000	  1.0345679e+002	 -3.1341679e+000	  2.0118818e+001	 -1.5430884e+001	 -1.6652208e+001	  1.7656238e+002	
  4.5459222e+000	  4.5458485e+000	  1.0000000e+000	  1.0345067e+002	 -3.1638150e+000	  2.0108475e+001	 -1.5442814e+001	 -1.6656584e+001	  1.7656099e+002	
  4.5501003e+000	  4.5500220e+000	  1.0000000e+000	  1.0346640e+002	 -3.1418614e+000	  2.0057798e+001	 -1.5404559e+001	 -1.6584146e+001	  1.7651230e+002	
  4.5542772e+000	  4.5541996e+000	  1.0000000e+000	  1.0341335e+002	 -3.1386540e+000	  2.0236864e+001	 -1.5439238e+001	 -1.6688528e+001	  1.7653828e+002	
  4.5585244e+000	  4.5584491e+000	  1.0000000e+000	  1.0343916e+002	 -3.1398144e+000	  2.0188353e+001	 -1.5490488e+001	 -1.6660347e+001	  1.7657422e+002	
  4.5625135e+000	  4.5624360e+000	  1.0000000e+000	  1.0343916e+002	 -3.1398144e+000	  2.0188353e+001	 -1.5490488e+001	 -1.6660347e+001	  1.7657422e+002	
  4.5666874e+000	  4.5666094e+000	  1.0000000e+000	  1.0339964e+002	 -3.0949874e+000	  2.0177914e+001	 -1.5431192e+001	 -1.6634592e+001	  1.7652287e+002	
  4.5708608e+000	  4.5707829e+000	  1.0000000e+000	  1.0339247e+002	 -3.1063268e+000	  2.0124676e+001	 -1.5481080e+001	 -1.6627548e+001	  1.7648845e+002	
  4.5750339e+000	  4.5749560e+000	  1.0000000e+000	  1.0339247e+002	 -3.1063268e+000	  2.0124676e+001	 -1.5481080e+001	 -1.6627548e+001	  1.7648845e+002	
  4.5792097e+000	  4.5791313e+000	  1.0000000e+000	  1.0341170e+002	 -3.0863760e+000	  2.0138365e+001	 -1.5486837e+001	 -1.6633661e+001	  1.7646872e+002	
  4.5834039e+000	  4.5833290e+000	  1.0000000e+000	  1.0339043e+002	 -3.0395725e+000	  2.0154589e+001	 -1.5431023e+001	 -1.6638895e+001	  1.7647896e+002	
  4.5876042e+000	  4.5875274e+000	  1.0000000e+000	  1.0338790e+002	 -3.0367210e+000	  2.0134089e+001	 -1.5452291e+001	 -1.6684935e+001	  1.7645273e+002	
  4.5918084e+000	  4.5917335e+000	  1.0000000e+000	  1.0336562e+002	 -2.9717047e+000	  2.0199903e+001	 -1.5383954e+001	 -1.6703957e+001	  1.7644710e+002	
  4.5960267e+000	  4.5959503e+000	  1.0000000e+000	  1.0338306e+002	 -3.1088789e+000	  2.0112711e+001	 -1.5520606e+001	 -1.6629917e+001	  1.7641273e+002	
  4.6000155e+000	  4.5999376e+000	  1.0000000e+000	  1.0338306e+002	 -3.1088789e+000	  2.0112711e+001	 -1.5520606e+001	 -1.6629917e+001	  1.7641273e+002	
  4.6041970e+000	  4.6041195e+000	  1.0000000e+000	  1.0336412e+002	 -2.8848388e+000	  2.0120859e+001	 -1.5271857e+001	 -1.6634411e+001	  1.7630328e+002	
  4.6084515e+000	  4.6083766e+000	  1.0000000e+000	  1.0337308e+002	 -3.0786202e+000	  2.0110186e+001	 -1.5488236e+001	 -1.6589689e+001	  1.7634909e+002	
  4.6126872e+000	  4.6126104e+000	  1.0000000e+000	  1.0334914e+002	 -3.0766585e+000	  2.0182753e+001	 -1.5513892e+001	 -1.6624397e+001	  1.7636211e+002	
  4.6167239e+000	  4.6166487e+000	  1.0000000e+000	  1.0334171e+002	 -2.8936732e+000	  2.0121401e+001	 -1.5339408e+001	 -1.6525610e+001	  1.7633115e+002	
  4.6209074e+000	  4.6208363e+000	  1.0000000e+000	  1.0333121e+002	 -3.0379767e+000	  2.0129944e+001	 -1.5444113e+001	 -1.6499050e+001	  1.7640240e+002	
  4.6250874e+000	  4.6250098e+000	  1.0000000e+000	  1.0333559e+002	 -3.0603142e+000	  2.0121235e+001	 -1.5513921e+001	 -1.6531296e+001	  1.7636865e+002	
  4.6292677e+000	  4.6291902e+000	  1.0000000e+000	  1.0331558e+002	 -3.0167723e+000	  2.0272928e+001	 -1.5487652e+001	 -1.6608389e+001	  1.7637956e+002	
  4.6334373e+000	  4.6333598e+000	  1.0000000e+000	  1.0332444e+002	 -2.9370883e+000	  2.0139599e+001	 -1.5387777e+001	 -1.6524302e+001	  1.7637331e+002	
  4.6376123e+000	  4.6375348e+000	  1.0000000e+000	  1.0333259e+002	 -2.9909868e+000	  2.0094084e+001	 -1.5442477e+001	 -1.6443714e+001	  1.7630876e+002	
  4.6417931e+000	  4.6417155e+000	  1.0000000e+000	  1.0332328e+002	 -2.9313076e+000	  2.0185604e+001	 -1.5425858e+001	 -1.6555313e+001	  1.7633690e+002	
  4.6459784e+000	  4.6459009e+000	  1.0000000e+000	  1.0331838e+002	 -2.9815240e+000	  2.0167402e+001	 -1.5472325e+001	 -1.6524212e+001	  1.7630281e+002	
  4.6501899e+000	  4.6501147e+000	  1.0000000e+000	  1.0333894e+002	 -2.9508381e+000	  2.0099367e+001	 -1.5434837e+001	 -1.6445597e+001	  1.7631970e+002	
  4.6541975e+000	  4.6541203e+000	  1.0000000e+000	  1.0330959e+002	 -3.0606122e+000	  2.0088131e+001	 -1.5580112e+001	 -1.6450499e+001	  1.7627455e+002	
  4.6584067e+000	  4.6583322e+000	  1.0000000e+000	  1.0329054e+002	 -2.9836216e+000	  2.0156679e+001	 -1.5516974e+001	 -1.6476486e+001	  1.7632158e+002	
  4.6625962e+000	  4.6625187e+000	  1.0000000e+000	  1.0331145e+002	 -2.9552662e+000	  1.9985151e+001	 -1.5481372e+001	 -1.6354412e+001	  1.7629942e+002	
  4.6667935e+000	  4.6667163e+000	  1.0000000e+000	  1.0329692e+002	 -2.9831536e+000	  2.0121197e+001	 -1.5502916e+001	 -1.6408262e+001	  1.7637750e+002	
  4.6709712e+000	  4.6708978e+000	  1.0000000e+000	  1.0332553e+002	 -2.8732202e+000	  2.0012178e+001	 -1.5422194e+001	 -1.6322409e+001	  1.7630533e+002	
  4.6751661e+000	  4.6750890e+000	  1.0000000e+000	  1.0330211e+002	 -2.9353373e+000	  2.0101362e+001	 -1.5495751e+001	 -1.6383541e+001	  1.7643799e+002	
  4.6793388e+000	  4.6792609e+000	  1.0000000e+000	  1.0328265e+002	 -2.7937422e+000	  2.0145962e+001	 -1.5349696e+001	 -1.6449099e+001	  1.7639868e+002	
  4.6835146e+000	  4.6834363e+000	  1.0000000e+000	  1.0328872e+002	 -2.8351607e+000	  2.0157066e+001	 -1.5416135e+001	 -1.6465576e+001	  1.7638219e+002	
  4.6875133e+000	  4.6874354e+000	  1.0000000e+000	  1.0328872e+002	 -2.8351607e+000	  2.0157066e+001	 -1.5416135e+001	 -1.6465576e+001	  1.7638219e+002	
  4.6917298e+000	  4.6916545e+000	  1.0000000e+000	  1.0330939e+002	 -2.9275081e+000	  2.0052689e+001	 -1.5503018e+001	 -1.6312876e+001	  1.7646768e+002	
  4.6959152e+000	  4.6958426e+000	  1.0000000e+000	  1.0333463e+002	 -2.8802781e+000	  1.9944332e+001	 -1.5448392e+001	 -1.6213074e+001	  1.7643703e+002	
  4.7000978e+000	  4.7000199e+000	  1.0000000e+000	  1.0332879e+002	 -2.9039445e+000	  1.9926115e+001	 -1.5479794e+001	 -1.6197556e+001	  1.7636627e+002	
  4.7042974e+000	  4.7042195e+000	  1.0000000e+000	  1.0330330e+002	 -2.7908182e+000	  2.0064579e+001	 -1.5403083e+001	 -1.6320070e+001	  1.7643469e+002	
  4.7084724e+000	  4.7083944e+000	  1.0000000e+000	  1.0329692e+002	 -2.8663166e+000	  1.9955223e+001	 -1.5456859e+001	 -1.6246078e+001	  1.7637680e+002	
  4.7126543e+000	  4.7125767e+000	  1.0000000e+000	  1.0329848e+002	 -2.8422358e+000	  2.0059151e+001	 -1.5446666e+001	 -1.6325424e+001	  1.7639493e+002	
  4.7168320e+000	  4.7167540e+000	  1.0000000e+000	  1.0333354e+002	 -2.7787578e+000	  1.9965454e+001	 -1.5353181e+001	 -1.6222410e+001	  1.7638438e+002	
  4.7210051e+000	  4.7209271e+000	  1.0000000e+000	  1.0330302e+002	 -2.7946782e+000	  2.0015642e+001	 -1.5423954e+001	 -1.6285971e+001	  1.7642351e+002	
  4.7251793e+000	  4.7251009e+000	  1.0000000e+000	  1.0328818e+002	 -2.6427279e+000	  2.0039827e+001	 -1.5243679e+001	 -1.6304901e+001	  1.7634187e+002	
  4.7293547e+000	  4.7292767e+000	  1.0000000e+000	  1.0328803e+002	 -2.8192592e+000	  2.0034496e+001	 -1.5403665e+001	 -1.6317118e+001	  1.7635909e+002	
  4.7335212e+000	  4.7334429e+000	  1.0000000e+000	  1.0333176e+002	 -2.6734006e+000	  1.9917376e+001	 -1.5228651e+001	 -1.6224541e+001	  1.7619365e+002	
  4.7375161e+000	  4.7374382e+000	  1.0000000e+000	  1.0333176e+002	 -2.6734006e+000	  1.9917376e+001	 -1.5228651e+001	 -1.6224541e+001	  1.7619365e+002	
  4.7417030e+000	  4.7416251e+000	  1.0000000e+000	  1.0329136e+002	 -2.7466476e+000	  2.0021660e+001	 -1.5322577e+001	 -1.6297527e+001	  1.7626759e+002	
  4.7458987e+000	  4.7458242e+000	  1.0000000e+000	  1.0327566e+002	 -2.7392082e+000	  1.9956795e+001	 -1.5313463e+001	 -1.6217541e+001	  1.7624033e+002	
  4.7500845e+000	  4.7500065e+000	  1.0000000e+000	  1.0329704e+002	 -2.6365762e+000	  1.9958357e+001	 -1.5195928e+001	 -1.6199724e+001	  1.7620103e+002	
  4.7542748e+000	  4.7541973e+000	  1.0000000e+000	  1.0329891e+002	 -2.6104228e+000	  2.0006933e+001	 -1.5206006e+001	 -1.6213158e+001	  1.7625308e+002	
  4.7584529e+000	  4.7583749e+000	  1.0000000e+000	  1.0328746e+002	 -2.6224687e+000	  1.9956347e+001	 -1.5207056e+001	 -1.6169136e+001	  1.7624763e+002	
  4.7626352e+000	  4.7625572e+000	  1.0000000e+000	  1.0328367e+002	 -2.5698419e+000	  1.9967737e+001	 -1.5153053e+001	 -1.6152048e+001	  1.7624332e+002	
  4.7668094e+000	  4.7667315e+000	  1.0000000e+000	  1.0326605e+002	 -2.6273298e+000	  1.9938227e+001	 -1.5211020e+001	 -1.6113737e+001	  1.7631158e+002	
  4.7709832e+000	  4.7709084e+000	  1.0000000e+000	  1.0326426e+002	 -2.6006455e+000	  2.0004601e+001	 -1.5215571e+001	 -1.6152294e+001	  1.7636934e+002	
  4.7750953e+000	  4.7750181e+000	  1.0000000e+000	  1.0326814e+002	 -2.4274371e+000	  2.0025383e+001	 -1.5042638e+001	 -1.6164288e+001	  1.7632967e+002	
  4.7792729e+000	  4.7791958e+000	  1.0000000e+000	  1.0321741e+002	 -2.5775633e+000	  2.0118631e+001	 -1.5235872e+001	 -1.6241087e+001	  1.7633064e+002	
  4.7834426e+000	  4.7833642e+000	  1.0000000e+000	  1.0325701e+002	 -2.5946450e+000	  1.9913193e+001	 -1.5237247e+001	 -1.6018497e+001	  1.7633746e+002	
  4.7876275e+000	  4.7875500e+000	  1.0000000e+000	  1.0324020e+002	 -2.5146949e+000	  1.9997116e+001	 -1.5193802e+001	 -1.6117765e+001	  1.7635182e+002	
  4.7918010e+000	  4.7917230e+000	  1.0000000e+000	  1.0322234e+002	 -2.4937127e+000	  1.9993338e+001	 -1.5179206e+001	 -1.6114073e+001	  1.7629071e+002	
  4.7959787e+000	  4.7959011e+000	  1.0000000e+000	  1.0322685e+002	 -2.4503844e+000	  2.0049706e+001	 -1.5129921e+001	 -1.6179794e+001	  1.7630562e+002	
  4.8001702e+000	  4.8000926e+000	  1.0000000e+000	  1.0321714e+002	 -2.4650838e+000	  2.0011864e+001	 -1.5173084e+001	 -1.6102623e+001	  1.7632967e+002	
  4.8043459e+000	  4.8042680e+000	  1.0000000e+000	  1.0319632e+002	 -2.4930828e+000	  2.0128384e+001	 -1.5176102e+001	 -1.6241388e+001	  1.7634056e+002	
  4.8085225e+000	  4.8084445e+000	  1.0000000e+000	  1.0321147e+002	 -2.4152939e+000	  2.0130836e+001	 -1.5102051e+001	 -1.6259264e+001	  1.7628210e+002	
  4.8125769e+000	  4.8125028e+000	  1.0000000e+000	  1.0320203e+002	 -2.4800153e+000	  2.0015621e+001	 -1.5179763e+001	 -1.6147234e+001	  1.7627684e+002	
  4.8167991e+000	  4.8167223e+000	  1.0000000e+000	  1.0320087e+002	 -2.4451513e+000	  2.0082245e+001	 -1.5141644e+001	 -1.6186033e+001	  1.7626125e+002	
  4.8210133e+000	  4.8209361e+000	  1.0000000e+000	  1.0318366e+002	 -2.3370297e+000	  2.0118038e+001	 -1.5026767e+001	 -1.6233107e+001	  1.7620181e+002	
  4.8252167e+000	  4.8251391e+000	  1.0000000e+000	  1.0318519e+002	 -2.3225112e+000	  2.0096407e+001	 -1.5031870e+001	 -1.6218740e+001	  1.7625568e+002	
  4.8292358e+000	  4.8291586e+000	  1.0000000e+000	  1.0316961e+002	 -2.3223829e+000	  2.0147318e+001	 -1.5027746e+001	 -1.6258358e+001	  1.7626637e+002	
  4.8334507e+000	  4.8333731e+000	  1.0000000e+000	  1.0317679e+002	 -2.3989835e+000	  2.0121239e+001	 -1.5135403e+001	 -1.6222918e+001	  1.7623486e+002	
  4.8376660e+000	  4.8375888e+000	  1.0000000e+000	  1.0314088e+002	 -2.3195300e+000	  2.0298977e+001	 -1.5060323e+001	 -1.6371027e+001	  1.7627184e+002	
  4.8416794e+000	  4.8416033e+000	  1.0000000e+000	  1.0320616e+002	 -2.3335941e+000	  2.0002884e+001	 -1.5045912e+001	 -1.6128687e+001	  1.7616669e+002	
  4.8458486e+000	  4.8457710e+000	  1.0000000e+000	  1.0317576e+002	 -2.3788066e+000	  2.0079916e+001	 -1.5099192e+001	 -1.6167816e+001	  1.7618199e+002	
  4.8500228e+000	  4.8499468e+000	  1.0000000e+000	  1.0317576e+002	 -2.3788066e+000	  2.0079916e+001	 -1.5099192e+001	 -1.6167816e+001	  1.7618199e+002	
  4.8541928e+000	  4.8541149e+000	  1.0000000e+000	  1.0317659e+002	 -2.3819797e+000	  2.0052999e+001	 -1.5087171e+001	 -1.6142834e+001	  1.7617244e+002	
  4.8584196e+000	  4.8583459e+000	  1.0000000e+000	  1.0317171e+002	 -2.2510092e+000	  2.0059952e+001	 -1.4969771e+001	 -1.6167057e+001	  1.7616093e+002	
  4.8626422e+000	  4.8625658e+000	  1.0000000e+000	  1.0317504e+002	 -2.2269535e+000	  2.0140434e+001	 -1.4949893e+001	 -1.6248497e+001	  1.7615245e+002	
  4.8668188e+000	  4.8667412e+000	  1.0000000e+000	  1.0312934e+002	 -2.2328637e+000	  2.0293224e+001	 -1.5000122e+001	 -1.6409014e+001	  1.7615176e+002	
  4.8710022e+000	  4.8709246e+000	  1.0000000e+000	  1.0318643e+002	 -2.2439392e+000	  2.0041470e+001	 -1.4973631e+001	 -1.6155092e+001	  1.7606403e+002	
  4.8751918e+000	  4.8751138e+000	  1.0000000e+000	  1.0316637e+002	 -2.2642720e+000	  2.0113777e+001	 -1.4988328e+001	 -1.6244928e+001	  1.7609509e+002	
  4.8791840e+000	  4.8791061e+000	  1.0000000e+000	  1.0317538e+002	 -2.2467704e+000	  2.0095905e+001	 -1.5001695e+001	 -1.6230091e+001	  1.7607938e+002	
  4.8834204e+000	  4.8833448e+000	  1.0000000e+000	  1.0318014e+002	 -2.2921979e+000	  2.0032364e+001	 -1.5022378e+001	 -1.6173584e+001	  1.7608543e+002	
  4.8876342e+000	  4.8875578e+000	  1.0000000e+000	  1.0316092e+002	 -2.2239270e+000	  2.0151361e+001	 -1.4960750e+001	 -1.6300638e+001	  1.7608057e+002	
  4.8918196e+000	  4.8917416e+000	  1.0000000e+000	  1.0315510e+002	 -2.2270257e+000	  2.0166019e+001	 -1.4966075e+001	 -1.6287640e+001	  1.7604559e+002	
  4.8960042e+000	  4.8959266e+000	  1.0000000e+000	  1.0317670e+002	 -2.2202690e+000	  2.0103661e+001	 -1.4971255e+001	 -1.6248501e+001	  1.7609329e+002	
  4.9001699e+000	  4.9000916e+000	  1.0000000e+000	  1.0316758e+002	 -2.0996201e+000	  2.0131147e+001	 -1.4840126e+001	 -1.6295349e+001	  1.7610110e+002	
  4.9043453e+000	  4.9042674e+000	  1.0000000e+000	  1.0317313e+002	 -2.1962485e+000	  2.0083492e+001	 -1.4931673e+001	 -1.6265646e+001	  1.7609506e+002	
  4.9085245e+000	  4.9084466e+000	  1.0000000e+000	  1.0317762e+002	 -2.0554276e+000	  2.0113104e+001	 -1.4798028e+001	 -1.6281708e+001	  1.7604138e+002	
  4.9125118e+000	  4.9124338e+000	  1.0000000e+000	  1.0317762e+002	 -2.0554276e+000	  2.0113104e+001	 -1.4798028e+001	 -1.6281708e+001	  1.7604138e+002	
  4.9166971e+000	  4.9166192e+000	  1.0000000e+000	  1.0316022e+002	 -2.1473207e+000	  2.0155979e+001	 -1.4888834e+001	 -1.6310205e+001	  1.7612166e+002	
  4.9208794e+000	  4.9208019e+000	  1.0000000e+000	  1.0315234e+002	 -2.1227314e+000	  2.0131060e+001	 -1.4858506e+001	 -1.6266411e+001	  1.7612526e+002	
  4.9250878e+000	  4.9250118e+000	  1.0000000e+000	  1.0314257e+002	 -2.1637690e+000	  2.0224913e+001	 -1.4926990e+001	 -1.6379486e+001	  1.7607378e+002	
  4.9292805e+000	  4.9292033e+000	  1.0000000e+000	  1.0315243e+002	 -2.0545542e+000	  2.0111450e+001	 -1.4818157e+001	 -1.6285330e+001	  1.7600487e+002	
  4.9334543e+000	  4.9333767e+000	  1.0000000e+000	  1.0314346e+002	 -2.1407585e+000	  2.0154922e+001	 -1.4908152e+001	 -1.6330610e+001	  1.7605768e+002	
  4.9376573e+000	  4.9375817e+000	  1.0000000e+000	  1.0315801e+002	 -2.0447206e+000	  2.0098230e+001	 -1.4817328e+001	 -1.6310192e+001	  1.7596330e+002	
  4.9418485e+000	  4.9417709e+000	  1.0000000e+000	  1.0314685e+002	 -2.0653102e+000	  2.0181858e+001	 -1.4818680e+001	 -1.6335665e+001	  1.7599974e+002	
  4.9460288e+000	  4.9459509e+000	  1.0000000e+000	  1.0315636e+002	 -2.0621722e+000	  2.0120842e+001	 -1.4836506e+001	 -1.6324219e+001	  1.7597496e+002	
  4.9500583e+000	  4.9499807e+000	  1.0000000e+000	  1.0313731e+002	 -2.0245233e+000	  2.0107637e+001	 -1.4750455e+001	 -1.6303980e+001	  1.7593190e+002	
  4.9542548e+000	  4.9541772e+000	  1.0000000e+000	  1.0314085e+002	 -2.0336325e+000	  2.0133177e+001	 -1.4794785e+001	 -1.6338524e+001	  1.7601001e+002	
  4.9584286e+000	  4.9583507e+000	  1.0000000e+000	  1.0314921e+002	 -1.9992316e+000	  2.0057455e+001	 -1.4762288e+001	 -1.6278728e+001	  1.7592300e+002	
  4.9625990e+000	  4.9625211e+000	  1.0000000e+000	  1.0315302e+002	 -2.1057587e+000	  2.0155987e+001	 -1.4902091e+001	 -1.6344336e+001	  1.7604605e+002	
  4.9668208e+000	  4.9667456e+000	  1.0000000e+000	  1.0312188e+002	 -1.9525717e+000	  2.0109755e+001	 -1.4715241e+001	 -1.6321529e+001	  1.7598907e+002	
  4.9710097e+000	  4.9709317e+000	  1.0000000e+000	  1.0312044e+002	 -2.0353222e+000	  2.0151814e+001	 -1.4812390e+001	 -1.6338814e+001	  1.7602081e+002	
  4.9750314e+000	  4.9749550e+000	  1.0000000e+000	  1.0312044e+002	 -2.0353222e+000	  2.0151814e+001	 -1.4812390e+001	 -1.6338814e+001	  1.7602081e+002	
  4.9792130e+000	  4.9791358e+000	  1.0000000e+000	  1.0310732e+002	 -2.0888236e+000	  2.0217422e+001	 -1.4889935e+001	 -1.6359497e+001	  1.7610796e+002	
