  4.3875378e+000	  4.3871880e+000	  1.0000000e+000	  4.5498985e+001	  1.2967606e+001	 -4.2515709e+001	 -8.5763107e+001	  7.6017555e+001	  4.7386589e+001	
  4.3917351e+000	  4.3913849e+000	  1.0000000e+000	  4.5504723e+001	  1.2963143e+001	 -4.2512558e+001	 -8.5731796e+001	  7.6006004e+001	  4.7410622e+001	
  4.3959208e+000	  4.3955707e+000	  1.0000000e+000	  4.5513943e+001	  1.2967279e+001	 -4.2506245e+001	 -8.5688911e+001	  7.6027763e+001	  4.7477859e+001	
  4.4001124e+000	  4.3997622e+000	  1.0000000e+000	  4.5513687e+001	  1.2963188e+001	 -4.2514709e+001	 -8.5773155e+001	  7.6014732e+001	  4.7382145e+001	
  4.4042950e+000	  4.4039448e+000	  1.0000000e+000	  4.5521015e+001	  1.2957772e+001	 -4.2516331e+001	 -8.5758247e+001	  7.5997841e+001	  4.7408344e+001	
  4.4085165e+000	  4.4081690e+000	  1.0000000e+000	  4.5515503e+001	  1.2965631e+001	 -4.2516678e+001	 -8.5814987e+001	  7.6013123e+001	  4.7339893e+001	
  4.4126922e+000	  4.4123424e+000	  1.0000000e+000	  4.5527626e+001	  1.2954473e+001	 -4.2512989e+001	 -8.5789246e+001	  7.6002090e+001	  4.7382904e+001	
  4.4166975e+000	  4.4163477e+000	  1.0000000e+000	  4.5532242e+001	  1.2966828e+001	 -4.2511032e+001	 -8.5787476e+001	  7.6012978e+001	  4.7377697e+001	
  4.4208652e+000	  4.4205154e+000	  1.0000000e+000	  4.5519032e+001	  1.2969931e+001	 -4.2523026e+001	 -8.5893570e+001	  7.6019806e+001	  4.7249458e+001	
  4.4250379e+000	  4.4246881e+000	  1.0000000e+000	  4.5530277e+001	  1.2980344e+001	 -4.2508190e+001	 -8.5799187e+001	  7.6034721e+001	  4.7338531e+001	
  4.4292064e+000	  4.4288558e+000	  1.0000000e+000	  4.5525345e+001	  1.2967220e+001	 -4.2522003e+001	 -8.5908875e+001	  7.6037613e+001	  4.7243587e+001	
  4.4333729e+000	  4.4330227e+000	  1.0000000e+000	  4.5530899e+001	  1.2970617e+001	 -4.2519302e+001	 -8.5858856e+001	  7.6041862e+001	  4.7295540e+001	
  4.4375475e+000	  4.4371977e+000	  1.0000000e+000	  4.5532982e+001	  1.2970252e+001	 -4.2525875e+001	 -8.5934090e+001	  7.6032730e+001	  4.7216320e+001	
  4.4417214e+000	  4.4413712e+000	  1.0000000e+000	  4.5545925e+001	  1.2960857e+001	 -4.2519524e+001	 -8.5876740e+001	  7.6031868e+001	  4.7301659e+001	
  4.4458914e+000	  4.4455412e+000	  1.0000000e+000	  4.5546177e+001	  1.2965735e+001	 -4.2514999e+001	 -8.5846649e+001	  7.6028915e+001	  4.7315674e+001	
  4.4500671e+000	  4.4497185e+000	  1.0000000e+000	  4.5547981e+001	  1.2977197e+001	 -4.2521374e+001	 -8.5911003e+001	  7.6038567e+001	  4.7253601e+001	
  4.4542337e+000	  4.4538835e+000	  1.0000000e+000	  4.5548775e+001	  1.2972663e+001	 -4.2522682e+001	 -8.5952583e+001	  7.6033180e+001	  4.7224789e+001	
  4.4584954e+000	  4.4581479e+000	  1.0000000e+000	  4.5559208e+001	  1.2970848e+001	 -4.2513016e+001	 -8.5901695e+001	  7.6024681e+001	  4.7280472e+001	
  4.4625276e+000	  4.4621782e+000	  1.0000000e+000	  4.5564770e+001	  1.2964000e+001	 -4.2515625e+001	 -8.5919785e+001	  7.6020401e+001	  4.7284893e+001	
  4.4667602e+000	  4.4664127e+000	  1.0000000e+000	  4.5570045e+001	  1.2964755e+001	 -4.2514038e+001	 -8.5886642e+001	  7.6008598e+001	  4.7324230e+001	
  4.4709674e+000	  4.4706184e+000	  1.0000000e+000	  4.5572323e+001	  1.2973484e+001	 -4.2513866e+001	 -8.5902077e+001	  7.6015297e+001	  4.7308300e+001	
  4.4751536e+000	  4.4748037e+000	  1.0000000e+000	  4.5576340e+001	  1.2971420e+001	 -4.2510471e+001	 -8.5861320e+001	  7.6013344e+001	  4.7356098e+001	
  4.4791907e+000	  4.4788440e+000	  1.0000000e+000	  4.5576038e+001	  1.2958834e+001	 -4.2519615e+001	 -8.5965797e+001	  7.5997925e+001	  4.7263954e+001	
  4.4833764e+000	  4.4830266e+000	  1.0000000e+000	  4.5577713e+001	  1.2968673e+001	 -4.2517334e+001	 -8.5930099e+001	  7.6016441e+001	  4.7292194e+001	
  4.4875491e+000	  4.4871993e+000	  1.0000000e+000	  4.5603371e+001	  1.2974133e+001	 -4.2495529e+001	 -8.5788239e+001	  7.6017189e+001	  4.7451752e+001	
  4.4918086e+000	  4.4914611e+000	  1.0000000e+000	  4.5589294e+001	  1.2976342e+001	 -4.2512821e+001	 -8.5933739e+001	  7.6017883e+001	  4.7304890e+001	
  4.4958477e+000	  4.4954986e+000	  1.0000000e+000	  4.5591648e+001	  1.2966910e+001	 -4.2517059e+001	 -8.5968422e+001	  7.6003220e+001	  4.7282192e+001	
  4.5000641e+000	  4.4997159e+000	  1.0000000e+000	  4.5593159e+001	  1.2968476e+001	 -4.2516689e+001	 -8.6001968e+001	  7.6007332e+001	  4.7260376e+001	
  4.5042998e+000	  4.5039507e+000	  1.0000000e+000	  4.5590824e+001	  1.2964053e+001	 -4.2526058e+001	 -8.6051399e+001	  7.5996284e+001	  4.7215450e+001	
  4.5085224e+000	  4.5081730e+000	  1.0000000e+000	  4.5606083e+001	  1.2988313e+001	 -4.2505653e+001	 -8.5878494e+001	  7.6021675e+001	  4.7368851e+001	
  4.5125476e+000	  4.5121982e+000	  1.0000000e+000	  4.5597820e+001	  1.2978828e+001	 -4.2522709e+001	 -8.6020630e+001	  7.6017670e+001	  4.7232697e+001	
  4.5167672e+000	  4.5164174e+000	  1.0000000e+000	  4.5614494e+001	  1.2994996e+001	 -4.2504246e+001	 -8.5836052e+001	  7.6029068e+001	  4.7410133e+001	
  4.5209867e+000	  4.5206373e+000	  1.0000000e+000	  4.5609608e+001	  1.2984911e+001	 -4.2515976e+001	 -8.5959000e+001	  7.6017128e+001	  4.7301971e+001	
  4.5252009e+000	  4.5248511e+000	  1.0000000e+000	  4.5627182e+001	  1.2981219e+001	 -4.2504658e+001	 -8.5821030e+001	  7.6013489e+001	  4.7441963e+001	
  4.5292273e+000	  4.5288782e+000	  1.0000000e+000	  4.5633690e+001	  1.3000107e+001	 -4.2501965e+001	 -8.5820908e+001	  7.6044159e+001	  4.7441895e+001	
  4.5334383e+000	  4.5330885e+000	  1.0000000e+000	  4.5630772e+001	  1.2991216e+001	 -4.2509537e+001	 -8.5937164e+001	  7.6029518e+001	  4.7336346e+001	
  4.5376517e+000	  4.5373023e+000	  1.0000000e+000	  4.5634228e+001	  1.2992112e+001	 -4.2509964e+001	 -8.5913818e+001	  7.6019943e+001	  4.7347137e+001	
  4.5416774e+000	  4.5413279e+000	  1.0000000e+000	  4.5636547e+001	  1.3006499e+001	 -4.2508656e+001	 -8.5900574e+001	  7.6046112e+001	  4.7350716e+001	
  4.5460052e+000	  4.5456573e+000	  1.0000000e+000	  4.5642998e+001	  1.3013169e+001	 -4.2499966e+001	 -8.5848412e+001	  7.6052979e+001	  4.7403088e+001	
  4.5500465e+000	  4.5496971e+000	  1.0000000e+000	  4.5638985e+001	  1.3017607e+001	 -4.2506767e+001	 -8.5928261e+001	  7.6055145e+001	  4.7321392e+001	
  4.5542665e+000	  4.5539167e+000	  1.0000000e+000	  4.5643330e+001	  1.3004979e+001	 -4.2514431e+001	 -8.5968071e+001	  7.6042397e+001	  4.7301628e+001	
  4.5584921e+000	  4.5581427e+000	  1.0000000e+000	  4.5644577e+001	  1.3021283e+001	 -4.2508869e+001	 -8.5940811e+001	  7.6064529e+001	  4.7317684e+001	
  4.5625454e+000	  4.5621983e+000	  1.0000000e+000	  4.5652840e+001	  1.3017336e+001	 -4.2505486e+001	 -8.5939926e+001	  7.6060280e+001	  4.7338192e+001	
  4.5667646e+000	  4.5664171e+000	  1.0000000e+000	  4.5648956e+001	  1.3034495e+001	 -4.2507015e+001	 -8.5982925e+001	  7.6073952e+001	  4.7269424e+001	
  4.5709411e+000	  4.5705913e+000	  1.0000000e+000	  4.5654953e+001	  1.3021570e+001	 -4.2508724e+001	 -8.5987572e+001	  7.6067551e+001	  4.7302063e+001	
  4.5751080e+000	  4.5747609e+000	  1.0000000e+000	  4.5670731e+001	  1.3025435e+001	 -4.2495480e+001	 -8.5901520e+001	  7.6071754e+001	  4.7393810e+001	
  4.5792757e+000	  4.5789255e+000	  1.0000000e+000	  4.5662247e+001	  1.3027777e+001	 -4.2505974e+001	 -8.5973541e+001	  7.6068634e+001	  4.7319992e+001	
  4.5834361e+000	  4.5830855e+000	  1.0000000e+000	  4.5669609e+001	  1.3029294e+001	 -4.2501839e+001	 -8.5926102e+001	  7.6061211e+001	  4.7374447e+001	
  4.5876034e+000	  4.5872529e+000	  1.0000000e+000	  4.5664627e+001	  1.3035891e+001	 -4.2508141e+001	 -8.6042656e+001	  7.6058495e+001	  4.7250435e+001	
  4.5918038e+000	  4.5914555e+000	  1.0000000e+000	  4.5678677e+001	  1.3022986e+001	 -4.2500217e+001	 -8.5994247e+001	  7.6046509e+001	  4.7329456e+001	
  4.5960171e+000	  4.5956681e+000	  1.0000000e+000	  4.5672409e+001	  1.3025466e+001	 -4.2507736e+001	 -8.6057541e+001	  7.6041679e+001	  4.7254490e+001	
  4.6000704e+000	  4.5997237e+000	  1.0000000e+000	  4.5683411e+001	  1.3031554e+001	 -4.2500885e+001	 -8.6026260e+001	  7.6043846e+001	  4.7299065e+001	
  4.6042842e+000	  4.6039348e+000	  1.0000000e+000	  4.5688538e+001	  1.3028177e+001	 -4.2498501e+001	 -8.6020882e+001	  7.6049080e+001	  4.7312012e+001	
  4.6084669e+000	  4.6081171e+000	  1.0000000e+000	  4.5693092e+001	  1.3035215e+001	 -4.2497250e+001	 -8.5953949e+001	  7.6051430e+001	  4.7371738e+001	
  4.6126568e+000	  4.6123070e+000	  1.0000000e+000	  4.5675549e+001	  1.3043118e+001	 -4.2515640e+001	 -8.6158951e+001	  7.6048744e+001	  4.7152622e+001	
  4.6166982e+000	  4.6163492e+000	  1.0000000e+000	  4.5696239e+001	  1.3036529e+001	 -4.2499554e+001	 -8.6029587e+001	  7.6044136e+001	  4.7304367e+001	
  4.6208667e+000	  4.6205165e+000	  1.0000000e+000	  4.5702892e+001	  1.3036926e+001	 -4.2496040e+001	 -8.6005432e+001	  7.6039467e+001	  4.7326469e+001	
  4.6250528e+000	  4.6247057e+000	  1.0000000e+000	  4.5715935e+001	  1.3037083e+001	 -4.2486771e+001	 -8.5996666e+001	  7.6054893e+001	  4.7356747e+001	
  4.6292328e+000	  4.6288834e+000	  1.0000000e+000	  4.5708401e+001	  1.3026860e+001	 -4.2500912e+001	 -8.6068649e+001	  7.6031105e+001	  4.7279804e+001	
  4.6333966e+000	  4.6330465e+000	  1.0000000e+000	  4.5709293e+001	  1.3038906e+001	 -4.2499645e+001	 -8.6079933e+001	  7.6040840e+001	  4.7252930e+001	
  4.6375666e+000	  4.6372168e+000	  1.0000000e+000	  4.5709354e+001	  1.3057353e+001	 -4.2495720e+001	 -8.6052185e+001	  7.6052246e+001	  4.7267765e+001	
  4.6417378e+000	  4.6413880e+000	  1.0000000e+000	  4.5716934e+001	  1.3052093e+001	 -4.2494221e+001	 -8.6110481e+001	  7.6059441e+001	  4.7226227e+001	
  4.6459132e+000	  4.6455634e+000	  1.0000000e+000	  4.5712044e+001	  1.3045799e+001	 -4.2505634e+001	 -8.6161026e+001	  7.6042076e+001	  4.7171440e+001	
  4.6500820e+000	  4.6497330e+000	  1.0000000e+000	  4.5720455e+001	  1.3047592e+001	 -4.2504616e+001	 -8.6108582e+001	  7.6038391e+001	  4.7230152e+001	
  4.6542443e+000	  4.6538942e+000	  1.0000000e+000	  4.5716423e+001	  1.3041955e+001	 -4.2509945e+001	 -8.6136734e+001	  7.6028847e+001	  4.7193371e+001	
  4.6584074e+000	  4.6580569e+000	  1.0000000e+000	  4.5723278e+001	  1.3032845e+001	 -4.2509884e+001	 -8.6159500e+001	  7.6020088e+001	  4.7183956e+001	
  4.6625667e+000	  4.6622165e+000	  1.0000000e+000	  4.5729881e+001	  1.3043115e+001	 -4.2505447e+001	 -8.6075607e+001	  7.6029945e+001	  4.7253075e+001	
  4.6667459e+000	  4.6663957e+000	  1.0000000e+000	  4.5728771e+001	  1.3049025e+001	 -4.2508583e+001	 -8.6072838e+001	  7.6044914e+001	  4.7266518e+001	
  4.6710150e+000	  4.6706675e+000	  1.0000000e+000	  4.5741798e+001	  1.3047503e+001	 -4.2499004e+001	 -8.5979218e+001	  7.6044296e+001	  4.7377449e+001	
  4.6750778e+000	  4.6747369e+000	  1.0000000e+000	  4.5728916e+001	  1.3047799e+001	 -4.2514664e+001	 -8.6082916e+001	  7.6025139e+001	  4.7256824e+001	
  4.6793039e+000	  4.6789549e+000	  1.0000000e+000	  4.5737938e+001	  1.3044092e+001	 -4.2509121e+001	 -8.6069588e+001	  7.6031067e+001	  4.7293030e+001	
  4.6834781e+000	  4.6831287e+000	  1.0000000e+000	  4.5730774e+001	  1.3047250e+001	 -4.2516045e+001	 -8.6108231e+001	  7.6034157e+001	  4.7243061e+001	
  4.6876508e+000	  4.6873006e+000	  1.0000000e+000	  4.5738159e+001	  1.3036318e+001	 -4.2510933e+001	 -8.6090393e+001	  7.6028900e+001	  4.7279110e+001	
  4.6918362e+000	  4.6914864e+000	  1.0000000e+000	  4.5736084e+001	  1.3039560e+001	 -4.2518269e+001	 -8.6164467e+001	  7.6033638e+001	  4.7204529e+001	
  4.6958745e+000	  4.6955254e+000	  1.0000000e+000	  4.5736107e+001	  1.3050538e+001	 -4.2511982e+001	 -8.6177032e+001	  7.6037659e+001	  4.7185986e+001	
  4.7000610e+000	  4.6997131e+000	  1.0000000e+000	  4.5741108e+001	  1.3033603e+001	 -4.2517509e+001	 -8.6259003e+001	  7.6018166e+001	  4.7134277e+001	
  4.7042317e+000	  4.7038816e+000	  1.0000000e+000	  4.5736103e+001	  1.3046481e+001	 -4.2519176e+001	 -8.6286980e+001	  7.6022659e+001	  4.7090939e+001	
  4.7084052e+000	  4.7080550e+000	  1.0000000e+000	  4.5743126e+001	  1.3059107e+001	 -4.2506546e+001	 -8.6217079e+001	  7.6041245e+001	  4.7155910e+001	
  4.7126028e+000	  4.7122530e+000	  1.0000000e+000	  4.5739918e+001	  1.3034886e+001	 -4.2525948e+001	 -8.6342278e+001	  7.6005943e+001	  4.7052517e+001	
  4.7167767e+000	  4.7164269e+000	  1.0000000e+000	  4.5739819e+001	  1.3042460e+001	 -4.2516266e+001	 -8.6317970e+001	  7.6018700e+001	  4.7077267e+001	
  4.7209628e+000	  4.7206130e+000	  1.0000000e+000	  4.5754429e+001	  1.3038774e+001	 -4.2506840e+001	 -8.6223343e+001	  7.6016258e+001	  4.7184593e+001	
  4.7251363e+000	  4.7247869e+000	  1.0000000e+000	  4.5741978e+001	  1.3042476e+001	 -4.2522301e+001	 -8.6372261e+001	  7.6018379e+001	  4.7027412e+001	
  4.7293186e+000	  4.7289688e+000	  1.0000000e+000	  4.5754524e+001	  1.3040871e+001	 -4.2509926e+001	 -8.6230637e+001	  7.6010796e+001	  4.7168983e+001	
  4.7333826e+000	  4.7330355e+000	  1.0000000e+000	  4.5743420e+001	  1.3042506e+001	 -4.2522835e+001	 -8.6324471e+001	  7.6017075e+001	  4.7066681e+001	
  4.7375979e+000	  4.7372504e+000	  1.0000000e+000	  4.5752991e+001	  1.3029948e+001	 -4.2514172e+001	 -8.6238838e+001	  7.5997711e+001	  4.7167950e+001	
  4.7417737e+000	  4.7414242e+000	  1.0000000e+000	  4.5751869e+001	  1.3040081e+001	 -4.2521778e+001	 -8.6287239e+001	  7.6011589e+001	  4.7107101e+001	
  4.7459444e+000	  4.7455942e+000	  1.0000000e+000	  4.5750065e+001	  1.3049843e+001	 -4.2515591e+001	 -8.6201363e+001	  7.6002571e+001	  4.7150063e+001	
  4.7501144e+000	  4.7497646e+000	  1.0000000e+000	  4.5764187e+001	  1.3048026e+001	 -4.2504360e+001	 -8.6132202e+001	  7.6011467e+001	  4.7232166e+001	
  4.7542837e+000	  4.7539335e+000	  1.0000000e+000	  4.5771164e+001	  1.3037523e+001	 -4.2500427e+001	 -8.6134857e+001	  7.6010475e+001	  4.7248276e+001	
  4.7584594e+000	  4.7581092e+000	  1.0000000e+000	  4.5753143e+001	  1.3051027e+001	 -4.2513405e+001	 -8.6214813e+001	  7.6007805e+001	  4.7121777e+001	
  4.7626240e+000	  4.7622739e+000	  1.0000000e+000	  4.5757339e+001	  1.3049653e+001	 -4.2513660e+001	 -8.6205475e+001	  7.6010056e+001	  4.7132854e+001	
  4.7667841e+000	  4.7664335e+000	  1.0000000e+000	  4.5750916e+001	  1.3021004e+001	 -4.2526512e+001	 -8.6415016e+001	  7.5978775e+001	  4.6963638e+001	
  4.7709422e+000	  4.7705916e+000	  1.0000000e+000	  4.5753170e+001	  1.3023737e+001	 -4.2527058e+001	 -8.6395531e+001	  7.5970581e+001	  4.6974552e+001	
  4.7750995e+000	  4.7747520e+000	  1.0000000e+000	  4.5769695e+001	  1.3026567e+001	 -4.2508919e+001	 -8.6279869e+001	  7.5976997e+001	  4.7105053e+001	
  4.7792633e+000	  4.7789132e+000	  1.0000000e+000	  4.5764370e+001	  1.3028732e+001	 -4.2511971e+001	 -8.6342972e+001	  7.5976814e+001	  4.7047348e+001	
  4.7834310e+000	  4.7830809e+000	  1.0000000e+000	  4.5753269e+001	  1.3040058e+001	 -4.2521549e+001	 -8.6361923e+001	  7.5971191e+001	  4.7007343e+001	
  4.7875995e+000	  4.7872493e+000	  1.0000000e+000	  4.5768951e+001	  1.3035086e+001	 -4.2509911e+001	 -8.6311363e+001	  7.5966698e+001	  4.7088058e+001	
  4.7917741e+000	  4.7914239e+000	  1.0000000e+000	  4.5767517e+001	  1.3020367e+001	 -4.2511856e+001	 -8.6395866e+001	  7.5940498e+001	  4.7037415e+001	
  4.7959069e+000	  4.7955594e+000	  1.0000000e+000	  4.5758904e+001	  1.3033906e+001	 -4.2518570e+001	 -8.6429977e+001	  7.5946091e+001	  4.6996731e+001	
  4.8001402e+000	  4.7997912e+000	  1.0000000e+000	  4.5762722e+001	  1.3029274e+001	 -4.2515762e+001	 -8.6449837e+001	  7.5939018e+001	  4.6992390e+001	
  4.8041793e+000	  4.8038303e+000	  1.0000000e+000	  4.5762306e+001	  1.3027207e+001	 -4.2520161e+001	 -8.6505219e+001	  7.5929985e+001	  4.6943581e+001	
  4.8084019e+000	  4.8080521e+000	  1.0000000e+000	  4.5758251e+001	  1.3018635e+001	 -4.2525146e+001	 -8.6586868e+001	  7.5936012e+001	  4.6876984e+001	
  4.8126245e+000	  4.8122755e+000	  1.0000000e+000	  4.5759136e+001	  1.3028200e+001	 -4.2526894e+001	 -8.6589615e+001	  7.5951706e+001	  4.6865604e+001	
  4.8168544e+000	  4.8165050e+000	  1.0000000e+000	  4.5762497e+001	  1.3025125e+001	 -4.2524521e+001	 -8.6575233e+001	  7.5946617e+001	  4.6878387e+001	
  4.8208823e+000	  4.8205329e+000	  1.0000000e+000	  4.5766579e+001	  1.3040534e+001	 -4.2519855e+001	 -8.6518219e+001	  7.5975838e+001	  4.6936047e+001	
  4.8250980e+000	  4.8247517e+000	  1.0000000e+000	  4.5754887e+001	  1.3038823e+001	 -4.2532642e+001	 -8.6628502e+001	  7.5970825e+001	  4.6814758e+001	
  4.8293229e+000	  4.8289735e+000	  1.0000000e+000	  4.5768707e+001	  1.3043510e+001	 -4.2521088e+001	 -8.6514763e+001	  7.5972488e+001	  4.6938633e+001	
  4.8333528e+000	  4.8330049e+000	  1.0000000e+000	  4.5773335e+001	  1.3048803e+001	 -4.2517239e+001	 -8.6460030e+001	  7.5974319e+001	  4.6979721e+001	
  4.8375773e+000	  4.8372321e+000	  1.0000000e+000	  4.5766933e+001	  1.3050926e+001	 -4.2523144e+001	 -8.6482155e+001	  7.5976295e+001	  4.6951649e+001	
  4.8417588e+000	  4.8414098e+000	  1.0000000e+000	  4.5771687e+001	  1.3040121e+001	 -4.2525974e+001	 -8.6486572e+001	  7.5969048e+001	  4.6956280e+001	
  4.8459715e+000	  4.8456220e+000	  1.0000000e+000	  4.5771137e+001	  1.3068535e+001	 -4.2519447e+001	 -8.6444557e+001	  7.6005775e+001	  4.6962772e+001	
  4.8501322e+000	  4.8497824e+000	  1.0000000e+000	  4.5760231e+001	  1.3076909e+001	 -4.2531292e+001	 -8.6491173e+001	  7.6023354e+001	  4.6892368e+001	
  4.8542946e+000	  4.8539444e+000	  1.0000000e+000	  4.5769794e+001	  1.3069932e+001	 -4.2527683e+001	 -8.6480087e+001	  7.6017784e+001	  4.6910122e+001	
  4.8584626e+000	  4.8581125e+000	  1.0000000e+000	  4.5783226e+001	  1.3080247e+001	 -4.2510021e+001	 -8.6302727e+001	  7.6025597e+001	  4.7082256e+001	
  4.8626357e+000	  4.8622855e+000	  1.0000000e+000	  4.5780788e+001	  1.3067794e+001	 -4.2522705e+001	 -8.6392937e+001	  7.6024681e+001	  4.7011040e+001	
  4.8668019e+000	  4.8664517e+000	  1.0000000e+000	  4.5773560e+001	  1.3080424e+001	 -4.2528133e+001	 -8.6404861e+001	  7.6022163e+001	  4.6989853e+001	
  4.8709780e+000	  4.8706282e+000	  1.0000000e+000	  4.5790844e+001	  1.3075742e+001	 -4.2511536e+001	 -8.6286919e+001	  7.6029121e+001	  4.7142460e+001	
  4.8751496e+000	  4.8747998e+000	  1.0000000e+000	  4.5777275e+001	  1.3085429e+001	 -4.2523781e+001	 -8.6382759e+001	  7.6022415e+001	  4.7023140e+001	
  4.8793165e+000	  4.8789667e+000	  1.0000000e+000	  4.5782524e+001	  1.3090467e+001	 -4.2519928e+001	 -8.6340858e+001	  7.6032616e+001	  4.7073212e+001	
  4.8834873e+000	  4.8831371e+000	  1.0000000e+000	  4.5778511e+001	  1.3093974e+001	 -4.2525894e+001	 -8.6402756e+001	  7.6024895e+001	  4.7007751e+001	
  4.8876534e+000	  4.8873036e+000	  1.0000000e+000	  4.5773796e+001	  1.3095513e+001	 -4.2530491e+001	 -8.6479782e+001	  7.6027809e+001	  4.6945148e+001	
  4.8917282e+000	  4.8913803e+000	  1.0000000e+000	  4.5774750e+001	  1.3091776e+001	 -4.2532532e+001	 -8.6517189e+001	  7.6015144e+001	  4.6918327e+001	
  4.8959569e+000	  4.8956075e+000	  1.0000000e+000	  4.5781055e+001	  1.3085792e+001	 -4.2525452e+001	 -8.6452454e+001	  7.6007683e+001	  4.6993488e+001	
  4.9001316e+000	  4.8997829e+000	  1.0000000e+000	  4.5788975e+001	  1.3094799e+001	 -4.2519043e+001	 -8.6438637e+001	  7.6030540e+001	  4.7023792e+001	
  4.9043553e+000	  4.9040059e+000	  1.0000000e+000	  4.5787476e+001	  1.3087140e+001	 -4.2520538e+001	 -8.6495201e+001	  7.6014458e+001	  4.6971325e+001	
  4.9083836e+000	  4.9080338e+000	  1.0000000e+000	  4.5770912e+001	  1.3105503e+001	 -4.2530792e+001	 -8.6568230e+001	  7.6025688e+001	  4.6876053e+001	
  4.9125962e+000	  4.9122464e+000	  1.0000000e+000	  4.5779716e+001	  1.3107242e+001	 -4.2521221e+001	 -8.6544884e+001	  7.6030556e+001	  4.6924030e+001	
  4.9168162e+000	  4.9164664e+000	  1.0000000e+000	  4.5773392e+001	  1.3099493e+001	 -4.2531750e+001	 -8.6625595e+001	  7.6013794e+001	  4.6836327e+001	
  4.9208568e+000	  4.9205077e+000	  1.0000000e+000	  4.5773323e+001	  1.3095149e+001	 -4.2534199e+001	 -8.6658684e+001	  7.6014549e+001	  4.6809608e+001	
  4.9250751e+000	  4.9247284e+000	  1.0000000e+000	  4.5775940e+001	  1.3109237e+001	 -4.2524639e+001	 -8.6618896e+001	  7.6040321e+001	  4.6841942e+001	
  4.9293492e+000	  4.9289994e+000	  1.0000000e+000	  4.5769276e+001	  1.3125340e+001	 -4.2528023e+001	 -8.6604790e+001	  7.6055359e+001	  4.6825378e+001	
  4.9333514e+000	  4.9330039e+000	  1.0000000e+000	  4.5779747e+001	  1.3120357e+001	 -4.2523331e+001	 -8.6549072e+001	  7.6060181e+001	  4.6890099e+001	
  4.9375951e+000	  4.9372469e+000	  1.0000000e+000	  4.5775925e+001	  1.3147530e+001	 -4.2517178e+001	 -8.6462013e+001	  7.6093628e+001	  4.6937885e+001	
  4.9418108e+000	  4.9414614e+000	  1.0000000e+000	  4.5770164e+001	  1.3134439e+001	 -4.2526436e+001	 -8.6530258e+001	  7.6077599e+001	  4.6870483e+001	
  4.9458507e+000	  4.9455016e+000	  1.0000000e+000	  4.5781303e+001	  1.3123862e+001	 -4.2519398e+001	 -8.6501831e+001	  7.6075188e+001	  4.6926189e+001	
  4.9500698e+000	  4.9497219e+000	  1.0000000e+000	  4.5773499e+001	  1.3128013e+001	 -4.2524410e+001	 -8.6505341e+001	  7.6071365e+001	  4.6894669e+001	
  4.9542901e+000	  4.9539407e+000	  1.0000000e+000	  4.5769985e+001	  1.3140263e+001	 -4.2524223e+001	 -8.6543419e+001	  7.6079338e+001	  4.6841240e+001	
  4.9585054e+000	  4.9581560e+000	  1.0000000e+000	  4.5768803e+001	  1.3121581e+001	 -4.2532131e+001	 -8.6584412e+001	  7.6056747e+001	  4.6825649e+001	
  4.9625418e+000	  4.9621928e+000	  1.0000000e+000	  4.5775490e+001	  1.3124063e+001	 -4.2525513e+001	 -8.6545708e+001	  7.6068489e+001	  4.6873253e+001	
  4.9667640e+000	  4.9664142e+000	  1.0000000e+000	  4.5763779e+001	  1.3135341e+001	 -4.2534351e+001	 -8.6621155e+001	  7.6073845e+001	  4.6772633e+001	
  4.9709793e+000	  4.9706307e+000	  1.0000000e+000	  4.5772358e+001	  1.3136777e+001	 -4.2522388e+001	 -8.6548233e+001	  7.6088020e+001	  4.6859577e+001	
  4.9750303e+000	  4.9746813e+000	  1.0000000e+000	  4.5773445e+001	  1.3129675e+001	 -4.2527126e+001	 -8.6568184e+001	  7.6073296e+001	  4.6842495e+001	
  4.9792514e+000	  4.9789019e+000	  1.0000000e+000	  4.5769436e+001	  1.3126646e+001	 -4.2528706e+001	 -8.6624062e+001	  7.6074570e+001	  4.6798660e+001	
