  4.4126604e+000	  4.4126950e+000	  1.0000000e+000	  4.4122898e+001	  1.3551225e+001	 -4.4854088e+001	 -1.3174510e+001	  8.4522171e+001	  1.1079321e+002	
  4.4166799e+000	  4.4167126e+000	  1.0000000e+000	  4.4120605e+001	  1.3560966e+001	 -4.4853722e+001	 -1.3217109e+001	  8.4527184e+001	  1.1073125e+002	
  4.4209567e+000	  4.4209897e+000	  1.0000000e+000	  4.4143887e+001	  1.3558027e+001	 -4.4831600e+001	 -1.3133945e+001	  8.4474579e+001	  1.1082640e+002	
  4.4251624e+000	  4.4251943e+000	  1.0000000e+000	  4.4124809e+001	  1.3560474e+001	 -4.4850483e+001	 -1.3290100e+001	  8.4524284e+001	  1.1066473e+002	
  4.4291834e+000	  4.4292157e+000	  1.0000000e+000	  4.4131531e+001	  1.3553249e+001	 -4.4845718e+001	 -1.3450325e+001	  8.4516129e+001	  1.1051787e+002	
  4.4333919e+000	  4.4334241e+000	  1.0000000e+000	  4.4119267e+001	  1.3544514e+001	 -4.4861912e+001	 -1.3778167e+001	  8.4552917e+001	  1.1020485e+002	
  4.4376225e+000	  4.4376552e+000	  1.0000000e+000	  4.4130234e+001	  1.3545397e+001	 -4.4852715e+001	 -1.3786441e+001	  8.4535637e+001	  1.1019874e+002	
  4.4418317e+000	  4.4418640e+000	  1.0000000e+000	  4.4120224e+001	  1.3540806e+001	 -4.4861877e+001	 -1.3896007e+001	  8.4558350e+001	  1.1007893e+002	
  4.4458485e+000	  4.4458808e+000	  1.0000000e+000	  4.4120445e+001	  1.3546650e+001	 -4.4860275e+001	 -1.3996140e+001	  8.4565666e+001	  1.0998806e+002	
  4.4500646e+000	  4.4500973e+000	  1.0000000e+000	  4.4126755e+001	  1.3553993e+001	 -4.4845474e+001	 -1.3782276e+001	  8.4550468e+001	  1.1019720e+002	
  4.4542281e+000	  4.4542627e+000	  1.0000000e+000	  4.4132236e+001	  1.3547958e+001	 -4.4843513e+001	 -1.3972419e+001	  8.4532631e+001	  1.1001817e+002	
  4.4584680e+000	  4.4585010e+000	  1.0000000e+000	  4.4145454e+001	  1.3540481e+001	 -4.4838203e+001	 -1.4128063e+001	  8.4520706e+001	  1.0989177e+002	
  4.4627256e+000	  4.4627820e+000	  1.0000000e+000	  4.4139553e+001	  1.3538315e+001	 -4.4841755e+001	 -1.4332961e+001	  8.4513092e+001	  1.0968016e+002	
  4.4668522e+000	  4.4668871e+000	  1.0000000e+000	  4.4146473e+001	  1.3502362e+001	 -4.4844429e+001	 -1.4859178e+001	  8.4496544e+001	  1.0922427e+002	
  4.4709838e+000	  4.4710168e+000	  1.0000000e+000	  4.4134937e+001	  1.3540885e+001	 -4.4841362e+001	 -1.4390431e+001	  8.4506096e+001	  1.0962348e+002	
  4.4751800e+000	  4.4752122e+000	  1.0000000e+000	  4.4145191e+001	  1.3517308e+001	 -4.4845192e+001	 -1.4760042e+001	  8.4497612e+001	  1.0930143e+002	
  4.4791849e+000	  4.4792171e+000	  1.0000000e+000	  4.4142097e+001	  1.3522686e+001	 -4.4840603e+001	 -1.4647011e+001	  8.4487366e+001	  1.0940923e+002	
  4.4833806e+000	  4.4834125e+000	  1.0000000e+000	  4.4127941e+001	  1.3537444e+001	 -4.4848804e+001	 -1.4582229e+001	  8.4517593e+001	  1.0945826e+002	
  4.4875882e+000	  4.4876213e+000	  1.0000000e+000	  4.4135681e+001	  1.3517104e+001	 -4.4847549e+001	 -1.4779245e+001	  8.4496010e+001	  1.0928522e+002	
  4.4918059e+000	  4.4918381e+000	  1.0000000e+000	  4.4120785e+001	  1.3532500e+001	 -4.4853420e+001	 -1.4598805e+001	  8.4521774e+001	  1.0944455e+002	
  4.4959974e+000	  4.4960362e+000	  1.0000000e+000	  4.4127354e+001	  1.3518312e+001	 -4.4854034e+001	 -1.4612669e+001	  8.4514053e+001	  1.0945631e+002	
  4.5000234e+000	  4.5000568e+000	  1.0000000e+000	  4.4146622e+001	  1.3515464e+001	 -4.4831593e+001	 -1.4366050e+001	  8.4473442e+001	  1.0971696e+002	
  4.5043132e+000	  4.5043459e+000	  1.0000000e+000	  4.4138241e+001	  1.3510668e+001	 -4.4845669e+001	 -1.4601679e+001	  8.4494194e+001	  1.0949223e+002	
  4.5085109e+000	  4.5085432e+000	  1.0000000e+000	  4.4126286e+001	  1.3519669e+001	 -4.4851746e+001	 -1.4431787e+001	  8.4509415e+001	  1.0963441e+002	
  4.5125197e+000	  4.5125519e+000	  1.0000000e+000	  4.4141895e+001	  1.3510635e+001	 -4.4840931e+001	 -1.4381553e+001	  8.4471466e+001	  1.0970273e+002	
  4.5167062e+000	  4.5167384e+000	  1.0000000e+000	  4.4127319e+001	  1.3534829e+001	 -4.4850788e+001	 -1.4155497e+001	  8.4490776e+001	  1.0988377e+002	
  4.5209756e+000	  4.5210110e+000	  1.0000000e+000	  4.4139118e+001	  1.3535760e+001	 -4.4834343e+001	 -1.3969823e+001	  8.4476852e+001	  1.1006448e+002	
  4.5251764e+000	  4.5252090e+000	  1.0000000e+000	  4.4144993e+001	  1.3520822e+001	 -4.4838478e+001	 -1.4091659e+001	  8.4458710e+001	  1.0995998e+002	
  4.5292078e+000	  4.5292416e+000	  1.0000000e+000	  4.4137173e+001	  1.3517573e+001	 -4.4842373e+001	 -1.4184143e+001	  8.4461044e+001	  1.0986429e+002	
  4.5334665e+000	  4.5335011e+000	  1.0000000e+000	  4.4142494e+001	  1.3519131e+001	 -4.4838448e+001	 -1.4068641e+001	  8.4449135e+001	  1.0997220e+002	
  4.5375601e+000	  4.5375935e+000	  1.0000000e+000	  4.4126690e+001	  1.3530196e+001	 -4.4841064e+001	 -1.3960337e+001	  8.4469864e+001	  1.1004886e+002	
  4.5417616e+000	  4.5417942e+000	  1.0000000e+000	  4.4147999e+001	  1.3517893e+001	 -4.4828857e+001	 -1.3860794e+001	  8.4438667e+001	  1.1019315e+002	
  4.5459562e+000	  4.5459885e+000	  1.0000000e+000	  4.4131699e+001	  1.3525716e+001	 -4.4840885e+001	 -1.3858530e+001	  8.4467918e+001	  1.1016961e+002	
  4.5502299e+000	  4.5502633e+000	  1.0000000e+000	  4.4139175e+001	  1.3529065e+001	 -4.4833675e+001	 -1.3805361e+001	  8.4460060e+001	  1.1023312e+002	
  4.5542663e+000	  4.5542989e+000	  1.0000000e+000	  4.4142296e+001	  1.3512572e+001	 -4.4827858e+001	 -1.3936223e+001	  8.4450089e+001	  1.1011730e+002	
  4.5584732e+000	  4.5585058e+000	  1.0000000e+000	  4.4122173e+001	  1.3514933e+001	 -4.4841938e+001	 -1.4004938e+001	  8.4488892e+001	  1.1005119e+002	
  4.5625353e+000	  4.5625698e+000	  1.0000000e+000	  4.4129032e+001	  1.3531113e+001	 -4.4827511e+001	 -1.3791585e+001	  8.4473587e+001	  1.1025539e+002	
  4.5668001e+000	  4.5668332e+000	  1.0000000e+000	  4.4118824e+001	  1.3508871e+001	 -4.4842922e+001	 -1.3988711e+001	  8.4504883e+001	  1.1008121e+002	
  4.5709966e+000	  4.5710324e+000	  1.0000000e+000	  4.4139023e+001	  1.3501527e+001	 -4.4826893e+001	 -1.3992508e+001	  8.4469765e+001	  1.1012200e+002	
  4.5751935e+000	  4.5752262e+000	  1.0000000e+000	  4.4132645e+001	  1.3505756e+001	 -4.4827633e+001	 -1.3937290e+001	  8.4470329e+001	  1.1017055e+002	
  4.5792069e+000	  4.5792392e+000	  1.0000000e+000	  4.4132370e+001	  1.3504997e+001	 -4.4825394e+001	 -1.3886541e+001	  8.4469154e+001	  1.1022433e+002	
  4.5834195e+000	  4.5834518e+000	  1.0000000e+000	  4.4115646e+001	  1.3511724e+001	 -4.4840927e+001	 -1.3870775e+001	  8.4506134e+001	  1.1021454e+002	
  4.5875442e+000	  4.5875769e+000	  1.0000000e+000	  4.4129078e+001	  1.3508339e+001	 -4.4826363e+001	 -1.3812135e+001	  8.4478516e+001	  1.1029182e+002	
  4.5917845e+000	  4.5918191e+000	  1.0000000e+000	  4.4138657e+001	  1.3503042e+001	 -4.4821350e+001	 -1.3782425e+001	  8.4458221e+001	  1.1032623e+002	
  4.5960275e+000	  4.5960609e+000	  1.0000000e+000	  4.4120335e+001	  1.3526550e+001	 -4.4830914e+001	 -1.3589514e+001	  8.4490921e+001	  1.1046416e+002	
  4.6001357e+000	  4.6001687e+000	  1.0000000e+000	  4.4138760e+001	  1.3496807e+001	 -4.4820496e+001	 -1.3760339e+001	  8.4451721e+001	  1.1032481e+002	
  4.6042831e+000	  4.6043180e+000	  1.0000000e+000	  4.4120564e+001	  1.3530281e+001	 -4.4828529e+001	 -1.3390366e+001	  8.4483704e+001	  1.1062511e+002	
  4.6084938e+000	  4.6085264e+000	  1.0000000e+000	  4.4122929e+001	  1.3500433e+001	 -4.4832619e+001	 -1.3641483e+001	  8.4465652e+001	  1.1039514e+002	
  4.6125213e+000	  4.6125536e+000	  1.0000000e+000	  4.4130428e+001	  1.3497849e+001	 -4.4825237e+001	 -1.3530000e+001	  8.4455887e+001	  1.1049371e+002	
  4.6167213e+000	  4.6167536e+000	  1.0000000e+000	  4.4132843e+001	  1.3509807e+001	 -4.4821457e+001	 -1.3244922e+001	  8.4452881e+001	  1.1075810e+002	
  4.6209835e+000	  4.6210165e+000	  1.0000000e+000	  4.4131840e+001	  1.3510689e+001	 -4.4824013e+001	 -1.3287363e+001	  8.4449348e+001	  1.1070773e+002	
  4.6251942e+000	  4.6252265e+000	  1.0000000e+000	  4.4117001e+001	  1.3531616e+001	 -4.4830944e+001	 -1.3025105e+001	  8.4483139e+001	  1.1090901e+002	
  4.6292168e+000	  4.6292490e+000	  1.0000000e+000	  4.4120262e+001	  1.3529823e+001	 -4.4824516e+001	 -1.2908203e+001	  8.4464165e+001	  1.1102280e+002	
  4.6334590e+000	  4.6334935e+000	  1.0000000e+000	  4.4120155e+001	  1.3513747e+001	 -4.4828423e+001	 -1.3163517e+001	  8.4464905e+001	  1.1077374e+002	
  4.6376217e+000	  4.6376543e+000	  1.0000000e+000	  4.4133495e+001	  1.3526137e+001	 -4.4811600e+001	 -1.2781624e+001	  8.4441551e+001	  1.1115384e+002	
  4.6416777e+000	  4.6417103e+000	  1.0000000e+000	  4.4098274e+001	  1.3537306e+001	 -4.4838669e+001	 -1.2895271e+001	  8.4511238e+001	  1.1099141e+002	
  4.6460193e+000	  4.6460550e+000	  1.0000000e+000	  4.4126530e+001	  1.3523324e+001	 -4.4818275e+001	 -1.2767016e+001	  8.4472519e+001	  1.1117041e+002	
  4.6500592e+000	  4.6500922e+000	  1.0000000e+000	  4.4114201e+001	  1.3534859e+001	 -4.4821995e+001	 -1.2719809e+001	  8.4492203e+001	  1.1117533e+002	
  4.6543436e+000	  4.6543786e+000	  1.0000000e+000	  4.4113506e+001	  1.3516378e+001	 -4.4822617e+001	 -1.2912697e+001	  8.4494659e+001	  1.1101300e+002	
  4.6583670e+000	  4.6583996e+000	  1.0000000e+000	  4.4122665e+001	  1.3517640e+001	 -4.4816475e+001	 -1.2880912e+001	  8.4480293e+001	  1.1104422e+002	
  4.6625873e+000	  4.6626203e+000	  1.0000000e+000	  4.4103233e+001	  1.3509461e+001	 -4.4836109e+001	 -1.3121292e+001	  8.4527466e+001	  1.1081295e+002	
  4.6667857e+000	  4.6668176e+000	  1.0000000e+000	  4.4124084e+001	  1.3502370e+001	 -4.4816856e+001	 -1.3110159e+001	  8.4486511e+001	  1.1084834e+002	
  4.6709907e+000	  4.6710252e+000	  1.0000000e+000	  4.4094997e+001	  1.3522330e+001	 -4.4826744e+001	 -1.3042935e+001	  8.4536324e+001	  1.1084174e+002	
  4.6750463e+000	  4.6750804e+000	  1.0000000e+000	  4.4101650e+001	  1.3516304e+001	 -4.4827007e+001	 -1.3057701e+001	  8.4535454e+001	  1.1084953e+002	
  4.6793242e+000	  4.6793591e+000	  1.0000000e+000	  4.4113342e+001	  1.3503824e+001	 -4.4816631e+001	 -1.3163480e+001	  8.4502602e+001	  1.1075513e+002	
  4.6833794e+000	  4.6834124e+000	  1.0000000e+000	  4.4102974e+001	  1.3499207e+001	 -4.4825943e+001	 -1.3304244e+001	  8.4524422e+001	  1.1061345e+002	
  4.6876281e+000	  4.6876607e+000	  1.0000000e+000	  4.4105003e+001	  1.3502738e+001	 -4.4822441e+001	 -1.3344043e+001	  8.4511444e+001	  1.1054485e+002	
  4.6917797e+000	  4.6918146e+000	  1.0000000e+000	  4.4095169e+001	  1.3507070e+001	 -4.4830242e+001	 -1.3296198e+001	  8.4531158e+001	  1.1057178e+002	
  4.6959862e+000	  4.6960184e+000	  1.0000000e+000	  4.4103428e+001	  1.3493301e+001	 -4.4830250e+001	 -1.3401885e+001	  8.4511772e+001	  1.1048029e+002	
  4.7000118e+000	  4.7000472e+000	  1.0000000e+000	  4.4099651e+001	  1.3509490e+001	 -4.4822075e+001	 -1.3128919e+001	  8.4499069e+001	  1.1071868e+002	
  4.7042725e+000	  4.7043051e+000	  1.0000000e+000	  4.4113579e+001	  1.3499409e+001	 -4.4820889e+001	 -1.3070356e+001	  8.4488571e+001	  1.1080070e+002	
  4.7084740e+000	  4.7085062e+000	  1.0000000e+000	  4.4102516e+001	  1.3509499e+001	 -4.4820957e+001	 -1.2930621e+001	  8.4486473e+001	  1.1089011e+002	
  4.7126801e+000	  4.7127119e+000	  1.0000000e+000	  4.4106388e+001	  1.3502892e+001	 -4.4823669e+001	 -1.2870513e+001	  8.4499603e+001	  1.1095979e+002	
  4.7166877e+000	  4.7167195e+000	  1.0000000e+000	  4.4102333e+001	  1.3476101e+001	 -4.4831856e+001	 -1.3133102e+001	  8.4503281e+001	  1.1071482e+002	
  4.7208435e+000	  4.7208784e+000	  1.0000000e+000	  4.4094452e+001	  1.3502092e+001	 -4.4830662e+001	 -1.2809993e+001	  8.4511559e+001	  1.1099750e+002	
  4.7250926e+000	  4.7251268e+000	  1.0000000e+000	  4.4115482e+001	  1.3501162e+001	 -4.4813690e+001	 -1.2544232e+001	  8.4474930e+001	  1.1129240e+002	
  4.7293022e+000	  4.7293409e+000	  1.0000000e+000	  4.4091988e+001	  1.3512358e+001	 -4.4828136e+001	 -1.2431623e+001	  8.4507133e+001	  1.1138348e+002	
  4.7335144e+000	  4.7335463e+000	  1.0000000e+000	  4.4113316e+001	  1.3493567e+001	 -4.4813080e+001	 -1.2477490e+001	  8.4467842e+001	  1.1135989e+002	
  4.7375212e+000	  4.7375558e+000	  1.0000000e+000	  4.4097000e+001	  1.3505016e+001	 -4.4822029e+001	 -1.2312903e+001	  8.4498108e+001	  1.1150517e+002	
  4.7417312e+000	  4.7417634e+000	  1.0000000e+000	  4.4113113e+001	  1.3502307e+001	 -4.4810596e+001	 -1.2139565e+001	  8.4470642e+001	  1.1171492e+002	
  4.7459684e+000	  4.7460030e+000	  1.0000000e+000	  4.4086094e+001	  1.3504269e+001	 -4.4828217e+001	 -1.2193767e+001	  8.4519524e+001	  1.1163382e+002	
  4.7501810e+000	  4.7502137e+000	  1.0000000e+000	  4.4108768e+001	  1.3503315e+001	 -4.4811440e+001	 -1.2081470e+001	  8.4466995e+001	  1.1175946e+002	
  4.7541944e+000	  4.7542286e+000	  1.0000000e+000	  4.4095177e+001	  1.3501711e+001	 -4.4819241e+001	 -1.2045862e+001	  8.4499825e+001	  1.1179948e+002	
  4.7584539e+000	  4.7584869e+000	  1.0000000e+000	  4.4077152e+001	  1.3518281e+001	 -4.4830326e+001	 -1.1962419e+001	  8.4536613e+001	  1.1184497e+002	
  4.7625083e+000	  4.7625410e+000	  1.0000000e+000	  4.4106041e+001	  1.3473821e+001	 -4.4821888e+001	 -1.2342459e+001	  8.4492485e+001	  1.1153844e+002	
  4.7667379e+000	  4.7667701e+000	  1.0000000e+000	  4.4084408e+001	  1.3501659e+001	 -4.4829865e+001	 -1.2161273e+001	  8.4526711e+001	  1.1164516e+002	
  4.7708695e+000	  4.7709044e+000	  1.0000000e+000	  4.4102512e+001	  1.3479474e+001	 -4.4820515e+001	 -1.2317492e+001	  8.4500961e+001	  1.1154958e+002	
  4.7751178e+000	  4.7751524e+000	  1.0000000e+000	  4.4097473e+001	  1.3481116e+001	 -4.4823402e+001	 -1.2456597e+001	  8.4494301e+001	  1.1138107e+002	
  4.7793431e+000	  4.7793762e+000	  1.0000000e+000	  4.4097771e+001	  1.3477604e+001	 -4.4821243e+001	 -1.2415132e+001	  8.4493805e+001	  1.1143544e+002	
  4.7833638e+000	  4.7833960e+000	  1.0000000e+000	  4.4086246e+001	  1.3478997e+001	 -4.4831245e+001	 -1.2455285e+001	  8.4526680e+001	  1.1137391e+002	
  4.7875941e+000	  4.7876267e+000	  1.0000000e+000	  4.4104939e+001	  1.3461759e+001	 -4.4816025e+001	 -1.2678433e+001	  8.4486084e+001	  1.1116969e+002	
  4.7918129e+000	  4.7918451e+000	  1.0000000e+000	  4.4105232e+001	  1.3471452e+001	 -4.4813835e+001	 -1.2589604e+001	  8.4493446e+001	  1.1124566e+002	
  4.7960263e+000	  4.7960604e+000	  1.0000000e+000	  4.4096298e+001	  1.3469060e+001	 -4.4814957e+001	 -1.2656211e+001	  8.4504242e+001	  1.1115735e+002	
  4.8000377e+000	  4.8000750e+000	  1.0000000e+000	  4.4098663e+001	  1.3446813e+001	 -4.4817062e+001	 -1.3142607e+001	  8.4509880e+001	  1.1067535e+002	
  4.8043544e+000	  4.8043890e+000	  1.0000000e+000	  4.4085049e+001	  1.3442640e+001	 -4.4826225e+001	 -1.3239470e+001	  8.4527969e+001	  1.1057155e+002	
  4.8084008e+000	  4.8084342e+000	  1.0000000e+000	  4.4106503e+001	  1.3436069e+001	 -4.4809177e+001	 -1.3245619e+001	  8.4494194e+001	  1.1057888e+002	
  4.8126069e+000	  4.8126391e+000	  1.0000000e+000	  4.4079651e+001	  1.3436775e+001	 -4.4828217e+001	 -1.3365462e+001	  8.4545403e+001	  1.1043932e+002	
  4.8168518e+000	  4.8168863e+000	  1.0000000e+000	  4.4096024e+001	  1.3425551e+001	 -4.4814293e+001	 -1.3282071e+001	  8.4513596e+001	  1.1055656e+002	
  4.8209976e+000	  4.8210310e+000	  1.0000000e+000	  4.4080727e+001	  1.3425136e+001	 -4.4831543e+001	 -1.3415042e+001	  8.4543930e+001	  1.1041111e+002	
  4.8250183e+000	  4.8250517e+000	  1.0000000e+000	  4.4080944e+001	  1.3447773e+001	 -4.4820717e+001	 -1.3104604e+001	  8.4536713e+001	  1.1066576e+002	
  4.8292201e+000	  4.8292524e+000	  1.0000000e+000	  4.4074394e+001	  1.3437726e+001	 -4.4827961e+001	 -1.3098000e+001	  8.4556259e+001	  1.1069757e+002	
  4.8334232e+000	  4.8334554e+000	  1.0000000e+000	  4.4091885e+001	  1.3428792e+001	 -4.4816719e+001	 -1.3152084e+001	  8.4523354e+001	  1.1065668e+002	
  4.8375264e+000	  4.8375590e+000	  1.0000000e+000	  4.4085144e+001	  1.3419851e+001	 -4.4825943e+001	 -1.3276756e+001	  8.4545403e+001	  1.1052805e+002	
  4.8417697e+000	  4.8418043e+000	  1.0000000e+000	  4.4068256e+001	  1.3451367e+001	 -4.4825031e+001	 -1.2680637e+001	  8.4568588e+001	  1.1107234e+002	
  4.8460150e+000	  4.8460503e+000	  1.0000000e+000	  4.4091431e+001	  1.3418349e+001	 -4.4821846e+001	 -1.3048173e+001	  8.4542313e+001	  1.1074750e+002	
  4.8500829e+000	  4.8501163e+000	  1.0000000e+000	  4.4086578e+001	  1.3426915e+001	 -4.4823708e+001	 -1.2879657e+001	  8.4540161e+001	  1.1089970e+002	
  4.8542333e+000	  4.8542660e+000	  1.0000000e+000	  4.4084290e+001	  1.3415265e+001	 -4.4827538e+001	 -1.3025537e+001	  8.4551727e+001	  1.1075877e+002	
  4.8584694e+000	  4.8585020e+000	  1.0000000e+000	  4.4078033e+001	  1.3417787e+001	 -4.4834557e+001	 -1.3045553e+001	  8.4561058e+001	  1.1072935e+002	
  4.8625142e+000	  4.8625465e+000	  1.0000000e+000	  4.4073097e+001	  1.3423432e+001	 -4.4836433e+001	 -1.2846220e+001	  8.4564445e+001	  1.1091730e+002	
  4.8667526e+000	  4.8667914e+000	  1.0000000e+000	  4.4097282e+001	  1.3406751e+001	 -4.4817589e+001	 -1.2893077e+001	  8.4511017e+001	  1.1090836e+002	
  4.8709011e+000	  4.8709357e+000	  1.0000000e+000	  4.4081272e+001	  1.3421434e+001	 -4.4830650e+001	 -1.2794461e+001	  8.4548134e+001	  1.1096067e+002	
  4.8751433e+000	  4.8751783e+000	  1.0000000e+000	  4.4092945e+001	  1.3419135e+001	 -4.4822227e+001	 -1.2597661e+001	  8.4518379e+001	  1.1117648e+002	
  4.8793556e+000	  4.8793882e+000	  1.0000000e+000	  4.4085167e+001	  1.3420256e+001	 -4.4829716e+001	 -1.2667585e+001	  8.4520882e+001	  1.1109640e+002	
  4.8833678e+000	  4.8833996e+000	  1.0000000e+000	  4.4105274e+001	  1.3406606e+001	 -4.4815628e+001	 -1.2692073e+001	  8.4484093e+001	  1.1111501e+002	
  4.8876069e+000	  4.8876395e+000	  1.0000000e+000	  4.4089725e+001	  1.3411613e+001	 -4.4832142e+001	 -1.2666228e+001	  8.4507660e+001	  1.1111393e+002	
  4.8918165e+000	  4.8918483e+000	  1.0000000e+000	  4.4092445e+001	  1.3420341e+001	 -4.4828789e+001	 -1.2449817e+001	  8.4498650e+001	  1.1131070e+002	
  4.8960107e+000	  4.8960452e+000	  1.0000000e+000	  4.4104271e+001	  1.3397053e+001	 -4.4829601e+001	 -1.2700021e+001	  8.4476746e+001	  1.1109484e+002	
  4.9000283e+000	  4.9000647e+000	  1.0000000e+000	  4.4106106e+001	  1.3405082e+001	 -4.4826622e+001	 -1.2492148e+001	  8.4470932e+001	  1.1127467e+002	
  4.9042463e+000	  4.9042789e+000	  1.0000000e+000	  4.4114746e+001	  1.3412642e+001	 -4.4824512e+001	 -1.2360668e+001	  8.4462036e+001	  1.1142105e+002	
  4.9084386e+000	  4.9084704e+000	  1.0000000e+000	  4.4104912e+001	  1.3413056e+001	 -4.4830746e+001	 -1.2331363e+001	  8.4472275e+001	  1.1141615e+002	
  4.9126493e+000	  4.9126815e+000	  1.0000000e+000	  4.4119942e+001	  1.3404287e+001	 -4.4827354e+001	 -1.2404412e+001	  8.4449913e+001	  1.1137244e+002	
  4.9168400e+000	  4.9168719e+000	  1.0000000e+000	  4.4116062e+001	  1.3398774e+001	 -4.4836487e+001	 -1.2386219e+001	  8.4462151e+001	  1.1138348e+002	
  4.9209789e+000	  4.9210135e+000	  1.0000000e+000	  4.4125454e+001	  1.3382626e+001	 -4.4837482e+001	 -1.2713106e+001	  8.4433624e+001	  1.1106849e+002	
  4.9251966e+000	  4.9252296e+000	  1.0000000e+000	  4.4144630e+001	  1.3396324e+001	 -4.4816010e+001	 -1.2226497e+001	  8.4420189e+001	  1.1156667e+002	
  4.9292157e+000	  4.9292479e+000	  1.0000000e+000	  4.4127712e+001	  1.3400407e+001	 -4.4833679e+001	 -1.2305714e+001	  8.4450340e+001	  1.1147815e+002	
  4.9334195e+000	  4.9334518e+000	  1.0000000e+000	  4.4135826e+001	  1.3407879e+001	 -4.4831051e+001	 -1.2238781e+001	  8.4449524e+001	  1.1153822e+002	
  4.9375461e+000	  4.9375791e+000	  1.0000000e+000	  4.4138138e+001	  1.3395778e+001	 -4.4831131e+001	 -1.2415343e+001	  8.4440887e+001	  1.1135977e+002	
  4.9417591e+000	  4.9417918e+000	  1.0000000e+000	  4.4151516e+001	  1.3386156e+001	 -4.4830780e+001	 -1.2572888e+001	  8.4441055e+001	  1.1124187e+002	
  4.9459633e+000	  4.9460021e+000	  1.0000000e+000	  4.4122833e+001	  1.3414558e+001	 -4.4844418e+001	 -1.2261859e+001	  8.4480797e+001	  1.1149842e+002	
  4.9500416e+000	  4.9500761e+000	  1.0000000e+000	  4.4147091e+001	  1.3389061e+001	 -4.4831661e+001	 -1.2483021e+001	  8.4443497e+001	  1.1132951e+002	
  4.9542677e+000	  4.9543003e+000	  1.0000000e+000	  4.4148643e+001	  1.3396907e+001	 -4.4831413e+001	 -1.2477644e+001	  8.4451508e+001	  1.1131377e+002	
  4.9583444e+000	  4.9583789e+000	  1.0000000e+000	  4.4152508e+001	  1.3395248e+001	 -4.4831459e+001	 -1.2445520e+001	  8.4453232e+001	  1.1134435e+002	
  4.9625873e+000	  4.9626204e+000	  1.0000000e+000	  4.4161522e+001	  1.3371738e+001	 -4.4833298e+001	 -1.2783974e+001	  8.4444832e+001	  1.1102985e+002	
  4.9668511e+000	  4.9668841e+000	  1.0000000e+000	  4.4156849e+001	  1.3382621e+001	 -4.4833172e+001	 -1.2707821e+001	  8.4451576e+001	  1.1107450e+002	
  4.9710092e+000	  4.9710445e+000	  1.0000000e+000	  4.4153263e+001	  1.3375635e+001	 -4.4845524e+001	 -1.2816285e+001	  8.4480331e+001	  1.1099573e+002	
  4.9750241e+000	  4.9750582e+000	  1.0000000e+000	  4.4153069e+001	  1.3379460e+001	 -4.4850739e+001	 -1.2750078e+001	  8.4494164e+001	  1.1103706e+002	
  4.9792263e+000	  4.9792586e+000	  1.0000000e+000	  4.4164272e+001	  1.3385887e+001	 -4.4836315e+001	 -1.2621155e+001	  8.4468521e+001	  1.1114953e+002	
  4.9834263e+000	  4.9834582e+000	  1.0000000e+000	  4.4164497e+001	  1.3385781e+001	 -4.4841675e+001	 -1.2464067e+001	  8.4478096e+001	  1.1130132e+002	
  4.9875829e+000	  4.9876174e+000	  1.0000000e+000	  4.4182423e+001	  1.3371804e+001	 -4.4831680e+001	 -1.2626689e+001	  8.4442223e+001	  1.1116451e+002	
  4.9918032e+000	  4.9918362e+000	  1.0000000e+000	  4.4175674e+001	  1.3371036e+001	 -4.4843109e+001	 -1.2693614e+001	  8.4459740e+001	  1.1107658e+002	
  4.9959943e+000	  4.9960266e+000	  1.0000000e+000	  4.4184341e+001	  1.3364765e+001	 -4.4840389e+001	 -1.2810587e+001	  8.4455605e+001	  1.1097124e+002	
  5.0000154e+000	  5.0000538e+000	  1.0000000e+000	  4.4184704e+001	  1.3369915e+001	 -4.4843704e+001	 -1.2784096e+001	  8.4459564e+001	  1.1097528e+002	
