  4.4041952e+000	  4.4042275e+000	  1.0000000e+000	  4.1489132e+001	 -1.5680257e+001	 -4.4682514e+001	 -7.7611374e+001	  8.2222336e+001	  1.4909421e+002	
  4.4085388e+000	  4.4085714e+000	  1.0000000e+000	  4.1482250e+001	 -1.5672323e+001	 -4.4679932e+001	 -7.7619667e+001	  8.2227615e+001	  1.4907751e+002	
  4.4126328e+000	  4.4126673e+000	  1.0000000e+000	  4.1467644e+001	 -1.5667470e+001	 -4.4688839e+001	 -7.7765053e+001	  8.2228973e+001	  1.4892252e+002	
  4.4167536e+000	  4.4167874e+000	  1.0000000e+000	  4.1463139e+001	 -1.5671597e+001	 -4.4689369e+001	 -7.7727043e+001	  8.2220222e+001	  1.4896983e+002	
  4.4209909e+000	  4.4210246e+000	  1.0000000e+000	  4.1461048e+001	 -1.5668734e+001	 -4.4691402e+001	 -7.7763718e+001	  8.2215530e+001	  1.4892548e+002	
  4.4251916e+000	  4.4252265e+000	  1.0000000e+000	  4.1451424e+001	 -1.5672165e+001	 -4.4692688e+001	 -7.7688644e+001	  8.2231453e+001	  1.4900967e+002	
  4.4292522e+000	  4.4292848e+000	  1.0000000e+000	  4.1445282e+001	 -1.5664634e+001	 -4.4696369e+001	 -7.7619240e+001	  8.2255547e+001	  1.4906711e+002	
  4.4333684e+000	  4.4334034e+000	  1.0000000e+000	  4.1435490e+001	 -1.5672069e+001	 -4.4702019e+001	 -7.7629219e+001	  8.2251366e+001	  1.4905887e+002	
  4.4376479e+000	  4.4376809e+000	  1.0000000e+000	  4.1431717e+001	 -1.5666026e+001	 -4.4702236e+001	 -7.7551254e+001	  8.2254807e+001	  1.4914124e+002	
  4.4418467e+000	  4.4418820e+000	  1.0000000e+000	  4.1432316e+001	 -1.5668011e+001	 -4.4698723e+001	 -7.7416008e+001	  8.2255295e+001	  1.4927155e+002	
  4.4459115e+000	  4.4459441e+000	  1.0000000e+000	  4.1422783e+001	 -1.5668718e+001	 -4.4700710e+001	 -7.7441162e+001	  8.2264038e+001	  1.4926103e+002	
  4.4501660e+000	  4.4501982e+000	  1.0000000e+000	  4.1408386e+001	 -1.5654448e+001	 -4.4714340e+001	 -7.7575912e+001	  8.2285225e+001	  1.4912265e+002	
  4.4542227e+000	  4.4542546e+000	  1.0000000e+000	  4.1412014e+001	 -1.5649078e+001	 -4.4707436e+001	 -7.7489136e+001	  8.2289551e+001	  1.4920166e+002	
  4.4585268e+000	  4.4585594e+000	  1.0000000e+000	  4.1398678e+001	 -1.5651417e+001	 -4.4710644e+001	 -7.7574623e+001	  8.2287567e+001	  1.4913527e+002	
  4.4625850e+000	  4.4626173e+000	  1.0000000e+000	  4.1380318e+001	 -1.5658819e+001	 -4.4717243e+001	 -7.7802979e+001	  8.2294167e+001	  1.4892140e+002	
  4.4668349e+000	  4.4668668e+000	  1.0000000e+000	  4.1376392e+001	 -1.5650137e+001	 -4.4717384e+001	 -7.7754974e+001	  8.2294464e+001	  1.4896223e+002	
  4.4709427e+000	  4.4709754e+000	  1.0000000e+000	  4.1366257e+001	 -1.5659827e+001	 -4.4717400e+001	 -7.7871696e+001	  8.2288231e+001	  1.4888162e+002	
  4.4752253e+000	  4.4752587e+000	  1.0000000e+000	  4.1356888e+001	 -1.5648767e+001	 -4.4725498e+001	 -7.7980637e+001	  8.2303459e+001	  1.4876874e+002	
  4.4793089e+000	  4.4793415e+000	  1.0000000e+000	  4.1345520e+001	 -1.5657634e+001	 -4.4718655e+001	 -7.7997124e+001	  8.2294289e+001	  1.4876617e+002	
  4.4833649e+000	  4.4833967e+000	  1.0000000e+000	  4.1332249e+001	 -1.5656837e+001	 -4.4725975e+001	 -7.8195953e+001	  8.2302620e+001	  1.4857356e+002	
  4.4876094e+000	  4.4876412e+000	  1.0000000e+000	  4.1319889e+001	 -1.5663973e+001	 -4.4725929e+001	 -7.8274170e+001	  8.2290596e+001	  1.4852080e+002	
  4.4917928e+000	  4.4918258e+000	  1.0000000e+000	  4.1308647e+001	 -1.5668906e+001	 -4.4730057e+001	 -7.8379669e+001	  8.2285378e+001	  1.4843050e+002	
  4.4958657e+000	  4.4958983e+000	  1.0000000e+000	  4.1296619e+001	 -1.5659587e+001	 -4.4737606e+001	 -7.8484459e+001	  8.2289040e+001	  1.4831779e+002	
  4.5001133e+000	  4.5001459e+000	  1.0000000e+000	  4.1288025e+001	 -1.5660855e+001	 -4.4737865e+001	 -7.8504601e+001	  8.2288742e+001	  1.4831500e+002	
  4.5042556e+000	  4.5042887e+000	  1.0000000e+000	  4.1278004e+001	 -1.5661452e+001	 -4.4743530e+001	 -7.8596329e+001	  8.2283669e+001	  1.4823923e+002	
  4.5085140e+000	  4.5085466e+000	  1.0000000e+000	  4.1276436e+001	 -1.5662803e+001	 -4.4737301e+001	 -7.8465912e+001	  8.2274071e+001	  1.4837939e+002	
  4.5126049e+000	  4.5126395e+000	  1.0000000e+000	  4.1278805e+001	 -1.5656146e+001	 -4.4735191e+001	 -7.8286545e+001	  8.2280983e+001	  1.4854779e+002	
  4.5167181e+000	  4.5167511e+000	  1.0000000e+000	  4.1265781e+001	 -1.5651838e+001	 -4.4743031e+001	 -7.8273682e+001	  8.2297852e+001	  1.4857320e+002	
  4.5209933e+000	  4.5210271e+000	  1.0000000e+000	  4.1264145e+001	 -1.5647329e+001	 -4.4744141e+001	 -7.8212883e+001	  8.2295151e+001	  1.4863850e+002	
  4.5252129e+000	  4.5252463e+000	  1.0000000e+000	  4.1257488e+001	 -1.5644644e+001	 -4.4744602e+001	 -7.8178001e+001	  8.2296806e+001	  1.4868764e+002	
  4.5292642e+000	  4.5292961e+000	  1.0000000e+000	  4.1256779e+001	 -1.5650262e+001	 -4.4739132e+001	 -7.8090309e+001	  8.2294518e+001	  1.4877641e+002	
  4.5333670e+000	  4.5333997e+000	  1.0000000e+000	  4.1245495e+001	 -1.5652071e+001	 -4.4743832e+001	 -7.8137901e+001	  8.2299362e+001	  1.4874619e+002	
  4.5376557e+000	  4.5376876e+000	  1.0000000e+000	  4.1250141e+001	 -1.5634504e+001	 -4.4738213e+001	 -7.7945457e+001	  8.2315201e+001	  1.4893239e+002	
  4.5418365e+000	  4.5418695e+000	  1.0000000e+000	  4.1232567e+001	 -1.5636879e+001	 -4.4750320e+001	 -7.8147881e+001	  8.2311882e+001	  1.4874745e+002	
  4.5459166e+000	  4.5459493e+000	  1.0000000e+000	  4.1224651e+001	 -1.5628016e+001	 -4.4754784e+001	 -7.8171669e+001	  8.2332993e+001	  1.4871947e+002	
  4.5501953e+000	  4.5502299e+000	  1.0000000e+000	  4.1225533e+001	 -1.5629705e+001	 -4.4747646e+001	 -7.8137314e+001	  8.2327316e+001	  1.4876115e+002	
  4.5542567e+000	  4.5542889e+000	  1.0000000e+000	  4.1220657e+001	 -1.5629641e+001	 -4.4750233e+001	 -7.8156677e+001	  8.2335556e+001	  1.4876492e+002	
  4.5585411e+000	  4.5585761e+000	  1.0000000e+000	  4.1214458e+001	 -1.5612560e+001	 -4.4754440e+001	 -7.8209984e+001	  8.2362366e+001	  1.4869258e+002	
  4.5626032e+000	  4.5626355e+000	  1.0000000e+000	  4.1198555e+001	 -1.5612014e+001	 -4.4764759e+001	 -7.8387688e+001	  8.2358429e+001	  1.4852298e+002	
  4.5667034e+000	  4.5667379e+000	  1.0000000e+000	  4.1180759e+001	 -1.5616722e+001	 -4.4771477e+001	 -7.8604248e+001	  8.2366859e+001	  1.4832669e+002	
  4.5709598e+000	  4.5709947e+000	  1.0000000e+000	  4.1186523e+001	 -1.5604666e+001	 -4.4768932e+001	 -7.8513824e+001	  8.2378670e+001	  1.4841661e+002	
  4.5751801e+000	  4.5752135e+000	  1.0000000e+000	  4.1190464e+001	 -1.5603335e+001	 -4.4758671e+001	 -7.8306412e+001	  8.2370384e+001	  1.4862311e+002	
  4.5792376e+000	  4.5792695e+000	  1.0000000e+000	  4.1177933e+001	 -1.5618006e+001	 -4.4762165e+001	 -7.8418922e+001	  8.2362206e+001	  1.4851891e+002	
  4.5834975e+000	  4.5835297e+000	  1.0000000e+000	  4.1172630e+001	 -1.5613182e+001	 -4.4765045e+001	 -7.8558464e+001	  8.2360458e+001	  1.4837054e+002	
  4.5875681e+000	  4.5876003e+000	  1.0000000e+000	  4.1165352e+001	 -1.5597585e+001	 -4.4773438e+001	 -7.8512817e+001	  8.2399452e+001	  1.4840332e+002	
  4.5917634e+000	  4.5917968e+000	  1.0000000e+000	  4.1165123e+001	 -1.5599558e+001	 -4.4768051e+001	 -7.8432030e+001	  8.2391685e+001	  1.4847816e+002	
  4.5960229e+000	  4.5960555e+000	  1.0000000e+000	  4.1160290e+001	 -1.5588959e+001	 -4.4773285e+001	 -7.8492828e+001	  8.2401260e+001	  1.4840445e+002	
  4.6001169e+000	  4.6001514e+000	  1.0000000e+000	  4.1152679e+001	 -1.5577577e+001	 -4.4777245e+001	 -7.8528305e+001	  8.2423065e+001	  1.4836359e+002	
  4.6042020e+000	  4.6042347e+000	  1.0000000e+000	  4.1153831e+001	 -1.5579883e+001	 -4.4776321e+001	 -7.8476753e+001	  8.2423141e+001	  1.4841171e+002	
  4.6085491e+000	  4.6085840e+000	  1.0000000e+000	  4.1151325e+001	 -1.5573033e+001	 -4.4781879e+001	 -7.8547356e+001	  8.2428375e+001	  1.4832867e+002	
  4.6126143e+000	  4.6126469e+000	  1.0000000e+000	  4.1146858e+001	 -1.5562558e+001	 -4.4784180e+001	 -7.8553932e+001	  8.2442245e+001	  1.4832512e+002	
  4.6166802e+000	  4.6167121e+000	  1.0000000e+000	  4.1137589e+001	 -1.5576610e+001	 -4.4785324e+001	 -7.8699425e+001	  8.2414314e+001	  1.4817882e+002	
  4.6209171e+000	  4.6209489e+000	  1.0000000e+000	  4.1129025e+001	 -1.5565291e+001	 -4.4796803e+001	 -7.8873032e+001	  8.2442955e+001	  1.4799362e+002	
  4.6252111e+000	  4.6252441e+000	  1.0000000e+000	  4.1132061e+001	 -1.5561606e+001	 -4.4791840e+001	 -7.8730721e+001	  8.2453064e+001	  1.4814529e+002	
  4.6292621e+000	  4.6292939e+000	  1.0000000e+000	  4.1127934e+001	 -1.5558608e+001	 -4.4796062e+001	 -7.8866409e+001	  8.2450958e+001	  1.4800458e+002	
  4.6333803e+000	  4.6334133e+000	  1.0000000e+000	  4.1121895e+001	 -1.5559668e+001	 -4.4798271e+001	 -7.8934433e+001	  8.2449997e+001	  1.4794542e+002	
  4.6376290e+000	  4.6376609e+000	  1.0000000e+000	  4.1122181e+001	 -1.5548864e+001	 -4.4798504e+001	 -7.8827438e+001	  8.2457245e+001	  1.4804930e+002	
  4.6418163e+000	  4.6418489e+000	  1.0000000e+000	  4.1127579e+001	 -1.5556204e+001	 -4.4792046e+001	 -7.8755165e+001	  8.2432938e+001	  1.4813293e+002	
  4.6458830e+000	  4.6459153e+000	  1.0000000e+000	  4.1115635e+001	 -1.5539217e+001	 -4.4805847e+001	 -7.8957848e+001	  8.2464020e+001	  1.4792529e+002	
  4.6501248e+000	  4.6501567e+000	  1.0000000e+000	  4.1121040e+001	 -1.5536510e+001	 -4.4801331e+001	 -7.8839340e+001	  8.2464203e+001	  1.4805676e+002	
  4.6541770e+000	  4.6542088e+000	  1.0000000e+000	  4.1114071e+001	 -1.5538401e+001	 -4.4809895e+001	 -7.8955254e+001	  8.2475174e+001	  1.4795039e+002	
  4.6585179e+000	  4.6585520e+000	  1.0000000e+000	  4.1126747e+001	 -1.5547517e+001	 -4.4793190e+001	 -7.8670441e+001	  8.2443550e+001	  1.4825229e+002	
  4.6626483e+000	  4.6626825e+000	  1.0000000e+000	  4.1122620e+001	 -1.5519309e+001	 -4.4811001e+001	 -7.8775116e+001	  8.2483627e+001	  1.4812157e+002	
  4.6667012e+000	  4.6667335e+000	  1.0000000e+000	  4.1116982e+001	 -1.5523945e+001	 -4.4812317e+001	 -7.8731430e+001	  8.2500351e+001	  1.4819202e+002	
  4.6709523e+000	  4.6709845e+000	  1.0000000e+000	  4.1119198e+001	 -1.5524515e+001	 -4.4811478e+001	 -7.8642761e+001	  8.2497238e+001	  1.4827858e+002	
  4.6751349e+000	  4.6751680e+000	  1.0000000e+000	  4.1116177e+001	 -1.5527799e+001	 -4.4812073e+001	 -7.8633430e+001	  8.2515076e+001	  1.4828746e+002	
  4.6792585e+000	  4.6792915e+000	  1.0000000e+000	  4.1131943e+001	 -1.5511407e+001	 -4.4800797e+001	 -7.8284317e+001	  8.2506142e+001	  1.4860315e+002	
  4.6835065e+000	  4.6835383e+000	  1.0000000e+000	  4.1131336e+001	 -1.5509565e+001	 -4.4804714e+001	 -7.8286095e+001	  8.2510193e+001	  1.4860355e+002	
  4.6876031e+000	  4.6876373e+000	  1.0000000e+000	  4.1138500e+001	 -1.5493640e+001	 -4.4803734e+001	 -7.8225937e+001	  8.2536278e+001	  1.4865346e+002	
  4.6918089e+000	  4.6918438e+000	  1.0000000e+000	  4.1123165e+001	 -1.5499380e+001	 -4.4815762e+001	 -7.8490944e+001	  8.2546440e+001	  1.4838472e+002	
  4.6958672e+000	  4.6958994e+000	  1.0000000e+000	  4.1129337e+001	 -1.5496961e+001	 -4.4809540e+001	 -7.8414879e+001	  8.2539520e+001	  1.4846260e+002	
  4.7001086e+000	  4.7001405e+000	  1.0000000e+000	  4.1140003e+001	 -1.5482497e+001	 -4.4805595e+001	 -7.8234581e+001	  8.2558479e+001	  1.4860909e+002	
  4.7042237e+000	  4.7042563e+000	  1.0000000e+000	  4.1124165e+001	 -1.5489025e+001	 -4.4817337e+001	 -7.8394981e+001	  8.2561226e+001	  1.4846140e+002	
  4.7084920e+000	  4.7085247e+000	  1.0000000e+000	  4.1125286e+001	 -1.5484706e+001	 -4.4818462e+001	 -7.8474823e+001	  8.2565285e+001	  1.4836397e+002	
  4.7125933e+000	  4.7126256e+000	  1.0000000e+000	  4.1127029e+001	 -1.5479076e+001	 -4.4818039e+001	 -7.8341850e+001	  8.2577934e+001	  1.4848410e+002	
  4.7168605e+000	  4.7168927e+000	  1.0000000e+000	  4.1127480e+001	 -1.5481340e+001	 -4.4820217e+001	 -7.8417595e+001	  8.2582909e+001	  1.4840941e+002	
  4.7209130e+000	  4.7209452e+000	  1.0000000e+000	  4.1136963e+001	 -1.5462637e+001	 -4.4818043e+001	 -7.8284294e+001	  8.2600121e+001	  1.4853455e+002	
  4.7251978e+000	  4.7252304e+000	  1.0000000e+000	  4.1136009e+001	 -1.5467480e+001	 -4.4821911e+001	 -7.8412239e+001	  8.2591324e+001	  1.4840944e+002	
  4.7292545e+000	  4.7292872e+000	  1.0000000e+000	  4.1142170e+001	 -1.5466412e+001	 -4.4812531e+001	 -7.8361839e+001	  8.2579262e+001	  1.4846304e+002	
  4.7334987e+000	  4.7335305e+000	  1.0000000e+000	  4.1127602e+001	 -1.5474886e+001	 -4.4824650e+001	 -7.8635391e+001	  8.2571487e+001	  1.4819960e+002	
  4.7375639e+000	  4.7375961e+000	  1.0000000e+000	  4.1129105e+001	 -1.5472621e+001	 -4.4824619e+001	 -7.8675285e+001	  8.2572411e+001	  1.4815837e+002	
  4.7418329e+000	  4.7418660e+000	  1.0000000e+000	  4.1131157e+001	 -1.5472214e+001	 -4.4824619e+001	 -7.8644028e+001	  8.2569084e+001	  1.4819757e+002	
  4.7458897e+000	  4.7459235e+000	  1.0000000e+000	  4.1127159e+001	 -1.5467103e+001	 -4.4829536e+001	 -7.8634666e+001	  8.2591354e+001	  1.4821712e+002	
  4.7501338e+000	  4.7501657e+000	  1.0000000e+000	  4.1118771e+001	 -1.5473919e+001	 -4.4834190e+001	 -7.8811752e+001	  8.2590927e+001	  1.4804163e+002	
  4.7541848e+000	  4.7542167e+000	  1.0000000e+000	  4.1133411e+001	 -1.5473497e+001	 -4.4827908e+001	 -7.8603790e+001	  8.2590210e+001	  1.4824393e+002	
  4.7585576e+000	  4.7585902e+000	  1.0000000e+000	  4.1141571e+001	 -1.5456375e+001	 -4.4825615e+001	 -7.8352669e+001	  8.2602722e+001	  1.4846443e+002	
  4.7626116e+000	  4.7626435e+000	  1.0000000e+000	  4.1139591e+001	 -1.5467079e+001	 -4.4826702e+001	 -7.8442772e+001	  8.2596413e+001	  1.4839236e+002	
  4.7668569e+000	  4.7668888e+000	  1.0000000e+000	  4.1136677e+001	 -1.5467790e+001	 -4.4830849e+001	 -7.8481705e+001	  8.2605537e+001	  1.4836635e+002	
  4.7709328e+000	  4.7709655e+000	  1.0000000e+000	  4.1137817e+001	 -1.5455209e+001	 -4.4832550e+001	 -7.8439812e+001	  8.2620834e+001	  1.4838733e+002	
  4.7752261e+000	  4.7752614e+000	  1.0000000e+000	  4.1143791e+001	 -1.5442720e+001	 -4.4833447e+001	 -7.8256859e+001	  8.2629585e+001	  1.4854640e+002	
  4.7793247e+000	  4.7793573e+000	  1.0000000e+000	  4.1137630e+001	 -1.5455503e+001	 -4.4833389e+001	 -7.8374649e+001	  8.2620308e+001	  1.4844868e+002	
  4.7833807e+000	  4.7834129e+000	  1.0000000e+000	  4.1146740e+001	 -1.5455235e+001	 -4.4826916e+001	 -7.8219284e+001	  8.2618896e+001	  1.4859560e+002	
  4.7876467e+000	  4.7876789e+000	  1.0000000e+000	  4.1139584e+001	 -1.5435973e+001	 -4.4835232e+001	 -7.8328957e+001	  8.2651421e+001	  1.4846362e+002	
  4.7918213e+000	  4.7918609e+000	  1.0000000e+000	  4.1145344e+001	 -1.5445616e+001	 -4.4830643e+001	 -7.8222107e+001	  8.2639709e+001	  1.4857718e+002	
  4.7959710e+000	  4.7960086e+000	  1.0000000e+000	  4.1144634e+001	 -1.5445900e+001	 -4.4826664e+001	 -7.8238770e+001	  8.2640244e+001	  1.4856145e+002	
  4.8000285e+000	  4.8000611e+000	  1.0000000e+000	  4.1136135e+001	 -1.5440392e+001	 -4.4837086e+001	 -7.8428703e+001	  8.2652626e+001	  1.4836919e+002	
  4.8042611e+000	  4.8042930e+000	  1.0000000e+000	  4.1134296e+001	 -1.5442970e+001	 -4.4835629e+001	 -7.8344711e+001	  8.2663452e+001	  1.4846753e+002	
  4.8083516e+000	  4.8083847e+000	  1.0000000e+000	  4.1136749e+001	 -1.5446726e+001	 -4.4828926e+001	 -7.8313164e+001	  8.2647713e+001	  1.4850102e+002	
  4.8125931e+000	  4.8126249e+000	  1.0000000e+000	  4.1126106e+001	 -1.5447423e+001	 -4.4836571e+001	 -7.8529114e+001	  8.2645683e+001	  1.4828659e+002	
  4.8166821e+000	  4.8167170e+000	  1.0000000e+000	  4.1126095e+001	 -1.5439524e+001	 -4.4838066e+001	 -7.8549484e+001	  8.2655785e+001	  1.4825783e+002	
  4.8209515e+000	  4.8209846e+000	  1.0000000e+000	  4.1114498e+001	 -1.5447638e+001	 -4.4841572e+001	 -7.8758415e+001	  8.2630547e+001	  1.4805510e+002	
  4.8251308e+000	  4.8251642e+000	  1.0000000e+000	  4.1117744e+001	 -1.5452841e+001	 -4.4836391e+001	 -7.8728134e+001	  8.2625275e+001	  1.4809662e+002	
  4.8291833e+000	  4.8292152e+000	  1.0000000e+000	  4.1109924e+001	 -1.5462774e+001	 -4.4835739e+001	 -7.8907669e+001	  8.2606300e+001	  1.4792686e+002	
  4.8334727e+000	  4.8335057e+000	  1.0000000e+000	  4.1103287e+001	 -1.5458065e+001	 -4.4839840e+001	 -7.8973717e+001	  8.2603600e+001	  1.4785014e+002	
  4.8375279e+000	  4.8375598e+000	  1.0000000e+000	  4.1093410e+001	 -1.5455407e+001	 -4.4844650e+001	 -7.9166763e+001	  8.2604050e+001	  1.4764259e+002	
  4.8418888e+000	  4.8419218e+000	  1.0000000e+000	  4.1099854e+001	 -1.5443407e+001	 -4.4842178e+001	 -7.9109871e+001	  8.2628098e+001	  1.4769514e+002	
  4.8459862e+000	  4.8460219e+000	  1.0000000e+000	  4.1096367e+001	 -1.5457122e+001	 -4.4844013e+001	 -7.9149910e+001	  8.2598457e+001	  1.4765919e+002	
  4.8501079e+000	  4.8501424e+000	  1.0000000e+000	  4.1087502e+001	 -1.5442297e+001	 -4.4856277e+001	 -7.9298660e+001	  8.2616211e+001	  1.4748480e+002	
  4.8543524e+000	  4.8543846e+000	  1.0000000e+000	  4.1100281e+001	 -1.5457484e+001	 -4.4835625e+001	 -7.9056656e+001	  8.2573105e+001	  1.4773535e+002	
  4.8585573e+000	  4.8585903e+000	  1.0000000e+000	  4.1091705e+001	 -1.5456237e+001	 -4.4839161e+001	 -7.9183357e+001	  8.2585449e+001	  1.4760835e+002	
  4.8626075e+000	  4.8626394e+000	  1.0000000e+000	  4.1072834e+001	 -1.5447762e+001	 -4.4865219e+001	 -7.9419228e+001	  8.2611267e+001	  1.4735091e+002	
  4.8666977e+000	  4.8667323e+000	  1.0000000e+000	  4.1087162e+001	 -1.5437752e+001	 -4.4849606e+001	 -7.9100327e+001	  8.2607903e+001	  1.4764691e+002	
  4.8709741e+000	  4.8710090e+000	  1.0000000e+000	  4.1081978e+001	 -1.5434131e+001	 -4.4859318e+001	 -7.9195320e+001	  8.2623016e+001	  1.4753400e+002	
  4.8752170e+000	  4.8752512e+000	  1.0000000e+000	  4.1084679e+001	 -1.5442942e+001	 -4.4854546e+001	 -7.9055801e+001	  8.2617538e+001	  1.4766681e+002	
  4.8793352e+000	  4.8793682e+000	  1.0000000e+000	  4.1086693e+001	 -1.5431467e+001	 -4.4855171e+001	 -7.9002686e+001	  8.2627220e+001	  1.4771553e+002	
  4.8833977e+000	  4.8834296e+000	  1.0000000e+000	  4.1095005e+001	 -1.5445000e+001	 -4.4843868e+001	 -7.8838951e+001	  8.2609360e+001	  1.4789333e+002	
  4.8876419e+000	  4.8876737e+000	  1.0000000e+000	  4.1088955e+001	 -1.5431346e+001	 -4.4855087e+001	 -7.8910622e+001	  8.2633850e+001	  1.4780087e+002	
  4.8918088e+000	  4.8918414e+000	  1.0000000e+000	  4.1079910e+001	 -1.5427859e+001	 -4.4862049e+001	 -7.9044670e+001	  8.2645210e+001	  1.4766734e+002	
  4.8958982e+000	  4.8959324e+000	  1.0000000e+000	  4.1090652e+001	 -1.5422609e+001	 -4.4851566e+001	 -7.8867317e+001	  8.2642677e+001	  1.4784943e+002	
  4.9001469e+000	  4.9001792e+000	  1.0000000e+000	  4.1084949e+001	 -1.5436549e+001	 -4.4851318e+001	 -7.8978363e+001	  8.2632225e+001	  1.4775595e+002	
  4.9042232e+000	  4.9042563e+000	  1.0000000e+000	  4.1086403e+001	 -1.5434631e+001	 -4.4852810e+001	 -7.9010094e+001	  8.2629883e+001	  1.4772603e+002	
  4.9084965e+000	  4.9085292e+000	  1.0000000e+000	  4.1084366e+001	 -1.5438112e+001	 -4.4848560e+001	 -7.9049217e+001	  8.2622482e+001	  1.4769531e+002	
  4.9125552e+000	  4.9125875e+000	  1.0000000e+000	  4.1077271e+001	 -1.5429372e+001	 -4.4856411e+001	 -7.9143059e+001	  8.2643715e+001	  1.4759952e+002	
  4.9168070e+000	  4.9168393e+000	  1.0000000e+000	  4.1081642e+001	 -1.5450752e+001	 -4.4844120e+001	 -7.9205170e+001	  8.2598907e+001	  1.4755238e+002	
  4.9208591e+000	  4.9208910e+000	  1.0000000e+000	  4.1091026e+001	 -1.5443674e+001	 -4.4834717e+001	 -7.9048279e+001	  8.2607079e+001	  1.4769572e+002	
  4.9252146e+000	  4.9252496e+000	  1.0000000e+000	  4.1076668e+001	 -1.5435786e+001	 -4.4850349e+001	 -7.9304459e+001	  8.2613396e+001	  1.4742955e+002	
  4.9292802e+000	  4.9293128e+000	  1.0000000e+000	  4.1076817e+001	 -1.5442401e+001	 -4.4847824e+001	 -7.9452156e+001	  8.2602806e+001	  1.4728943e+002	
  4.9335282e+000	  4.9335600e+000	  1.0000000e+000	  4.1080742e+001	 -1.5448347e+001	 -4.4840508e+001	 -7.9405022e+001	  8.2588280e+001	  1.4733243e+002	
  4.9376056e+000	  4.9376394e+000	  1.0000000e+000	  4.1080597e+001	 -1.5438606e+001	 -4.4842224e+001	 -7.9503632e+001	  8.2590714e+001	  1.4722951e+002	
  4.9417745e+000	  4.9418075e+000	  1.0000000e+000	  4.1081097e+001	 -1.5443743e+001	 -4.4844963e+001	 -7.9539124e+001	  8.2580002e+001	  1.4718112e+002	
  4.9458416e+000	  4.9458743e+000	  1.0000000e+000	  4.1076096e+001	 -1.5446909e+001	 -4.4848656e+001	 -7.9616631e+001	  8.2591721e+001	  1.4713185e+002	
  4.9500911e+000	  4.9501234e+000	  1.0000000e+000	  4.1085590e+001	 -1.5449882e+001	 -4.4841869e+001	 -7.9450363e+001	  8.2577568e+001	  1.4729362e+002	
  4.9543379e+000	  4.9543706e+000	  1.0000000e+000	  4.1080845e+001	 -1.5439484e+001	 -4.4849884e+001	 -7.9492836e+001	  8.2599701e+001	  1.4724309e+002	
  4.9584719e+000	  4.9585045e+000	  1.0000000e+000	  4.1099495e+001	 -1.5438292e+001	 -4.4837826e+001	 -7.9213104e+001	  8.2589233e+001	  1.4750899e+002	
  4.9625244e+000	  4.9625562e+000	  1.0000000e+000	  4.1089767e+001	 -1.5451118e+001	 -4.4845497e+001	 -7.9412857e+001	  8.2576378e+001	  1.4731975e+002	
  4.9668511e+000	  4.9668833e+000	  1.0000000e+000	  4.1090832e+001	 -1.5437557e+001	 -4.4851173e+001	 -7.9386627e+001	  8.2610367e+001	  1.4733588e+002	
  4.9709036e+000	  4.9709354e+000	  1.0000000e+000	  4.1103943e+001	 -1.5429176e+001	 -4.4841637e+001	 -7.9135536e+001	  8.2613899e+001	  1.4757434e+002	
  4.9751216e+000	  4.9751546e+000	  1.0000000e+000	  4.1108803e+001	 -1.5421171e+001	 -4.4844494e+001	 -7.9116341e+001	  8.2630310e+001	  1.4757628e+002	
  4.9791906e+000	  4.9792229e+000	  1.0000000e+000	  4.1115524e+001	 -1.5430711e+001	 -4.4838245e+001	 -7.9004051e+001	  8.2623840e+001	  1.4770107e+002	
  4.9834509e+000	  4.9834831e+000	  1.0000000e+000	  4.1115582e+001	 -1.5425404e+001	 -4.4844540e+001	 -7.8949272e+001	  8.2637230e+001	  1.4774899e+002	
  4.9875955e+000	  4.9876286e+000	  1.0000000e+000	  4.1116558e+001	 -1.5434194e+001	 -4.4842091e+001	 -7.8887909e+001	  8.2642731e+001	  1.4781345e+002	
  4.9917955e+000	  4.9918289e+000	  1.0000000e+000	  4.1116638e+001	 -1.5429945e+001	 -4.4843971e+001	 -7.8899132e+001	  8.2657921e+001	  1.4780856e+002	
  4.9958576e+000	  4.9958899e+000	  1.0000000e+000	  4.1118252e+001	 -1.5425852e+001	 -4.4846336e+001	 -7.8883781e+001	  8.2667381e+001	  1.4781192e+002	
  5.0001056e+000	  5.0001375e+000	  1.0000000e+000	  4.1124565e+001	 -1.5436210e+001	 -4.4841732e+001	 -7.8817017e+001	  8.2649925e+001	  1.4788635e+002	
