  4.3792012e+000	  4.3792327e+000	  1.0000000e+000	  3.8818794e+001	 -1.4415327e+001	 -3.9865707e+001	  1.2332859e+002	  4.9459469e+001	 -4.6646714e+000	
  4.3834054e+000	  4.3834361e+000	  1.0000000e+000	  3.8819664e+001	 -1.4415164e+001	 -3.9865101e+001	  1.2333518e+002	  4.9468452e+001	 -4.6657572e+000	
  4.3876453e+000	  4.3876783e+000	  1.0000000e+000	  3.8814892e+001	 -1.4431107e+001	 -3.9865219e+001	  1.2333141e+002	  4.9476608e+001	 -4.6362429e+000	
  4.3917285e+000	  4.3917604e+000	  1.0000000e+000	  3.8814156e+001	 -1.4429101e+001	 -3.9866917e+001	  1.2333224e+002	  4.9471519e+001	 -4.6409612e+000	
  4.3959358e+000	  4.3959669e+000	  1.0000000e+000	  3.8818497e+001	 -1.4429071e+001	 -3.9862747e+001	  1.2331605e+002	  4.9475189e+001	 -4.6583920e+000	
  4.4001431e+000	  4.4001749e+000	  1.0000000e+000	  3.8819031e+001	 -1.4434077e+001	 -3.9863171e+001	  1.2333775e+002	  4.9482967e+001	 -4.6346874e+000	
  4.4043507e+000	  4.4043818e+000	  1.0000000e+000	  3.8826538e+001	 -1.4433447e+001	 -3.9854774e+001	  1.2331285e+002	  4.9501228e+001	 -4.6731992e+000	
  4.4083668e+000	  4.4083982e+000	  1.0000000e+000	  3.8825886e+001	 -1.4445095e+001	 -3.9853607e+001	  1.2331248e+002	  4.9511463e+001	 -4.6544952e+000	
  4.4125740e+000	  4.4126051e+000	  1.0000000e+000	  3.8819401e+001	 -1.4434401e+001	 -3.9862888e+001	  1.2333531e+002	  4.9487682e+001	 -4.6379561e+000	
  4.4167744e+000	  4.4168055e+000	  1.0000000e+000	  3.8826210e+001	 -1.4442483e+001	 -3.9855007e+001	  1.2332410e+002	  4.9507885e+001	 -4.6526580e+000	
  4.4209210e+000	  4.4209528e+000	  1.0000000e+000	  3.8820354e+001	 -1.4448140e+001	 -3.9859692e+001	  1.2333188e+002	  4.9504745e+001	 -4.6304812e+000	
  4.4251651e+000	  4.4251970e+000	  1.0000000e+000	  3.8822693e+001	 -1.4447117e+001	 -3.9855892e+001	  1.2333153e+002	  4.9504532e+001	 -4.6330957e+000	
  4.4291892e+000	  4.4292203e+000	  1.0000000e+000	  3.8827507e+001	 -1.4455644e+001	 -3.9851101e+001	  1.2332237e+002	  4.9525936e+001	 -4.6339278e+000	
  4.4334322e+000	  4.4334652e+000	  1.0000000e+000	  3.8822811e+001	 -1.4454323e+001	 -3.9855255e+001	  1.2333408e+002	  4.9518528e+001	 -4.6248870e+000	
  4.4376502e+000	  4.4376813e+000	  1.0000000e+000	  3.8820972e+001	 -1.4457400e+001	 -3.9856426e+001	  1.2333141e+002	  4.9519539e+001	 -4.6204801e+000	
  4.4416751e+000	  4.4417065e+000	  1.0000000e+000	  3.8831215e+001	 -1.4443466e+001	 -3.9854328e+001	  1.2333826e+002	  4.9516159e+001	 -4.6523056e+000	
  4.4458796e+000	  4.4459107e+000	  1.0000000e+000	  3.8825706e+001	 -1.4447173e+001	 -3.9854061e+001	  1.2336468e+002	  4.9517437e+001	 -4.6251254e+000	
  4.4501253e+000	  4.4501648e+000	  1.0000000e+000	  3.8828911e+001	 -1.4447959e+001	 -3.9850956e+001	  1.2336275e+002	  4.9527679e+001	 -4.6324100e+000	
  4.4541913e+000	  4.4542227e+000	  1.0000000e+000	  3.8832870e+001	 -1.4436383e+001	 -3.9848454e+001	  1.2337717e+002	  4.9524101e+001	 -4.6525488e+000	
  4.4584296e+000	  4.4584615e+000	  1.0000000e+000	  3.8831841e+001	 -1.4443381e+001	 -3.9848633e+001	  1.2337562e+002	  4.9525158e+001	 -4.6448460e+000	
  4.4626672e+000	  4.4626987e+000	  1.0000000e+000	  3.8832916e+001	 -1.4440133e+001	 -3.9848698e+001	  1.2339864e+002	  4.9540703e+001	 -4.6510472e+000	
  4.4667193e+000	  4.4667508e+000	  1.0000000e+000	  3.8832367e+001	 -1.4434666e+001	 -3.9847771e+001	  1.2340836e+002	  4.9538128e+001	 -4.6559401e+000	
  4.4709781e+000	  4.4710099e+000	  1.0000000e+000	  3.8833466e+001	 -1.4433577e+001	 -3.9845009e+001	  1.2341779e+002	  4.9538513e+001	 -4.6633720e+000	
  4.4750724e+000	  4.4751043e+000	  1.0000000e+000	  3.8830143e+001	 -1.4432618e+001	 -3.9846684e+001	  1.2342977e+002	  4.9530293e+001	 -4.6613326e+000	
  4.4793100e+000	  4.4793431e+000	  1.0000000e+000	  3.8828255e+001	 -1.4416870e+001	 -3.9851406e+001	  1.2344073e+002	  4.9508904e+001	 -4.6757946e+000	
  4.4833729e+000	  4.4834059e+000	  1.0000000e+000	  3.8828510e+001	 -1.4407022e+001	 -3.9852608e+001	  1.2345587e+002	  4.9501881e+001	 -4.6878953e+000	
  4.4875925e+000	  4.4876236e+000	  1.0000000e+000	  3.8827339e+001	 -1.4393240e+001	 -3.9856155e+001	  1.2346858e+002	  4.9489674e+001	 -4.6960750e+000	
  4.4917970e+000	  4.4918281e+000	  1.0000000e+000	  3.8829155e+001	 -1.4400164e+001	 -3.9850273e+001	  1.2342144e+002	  4.9487007e+001	 -4.7259521e+000	
  4.4958446e+000	  4.4958768e+000	  1.0000000e+000	  3.8827061e+001	 -1.4396432e+001	 -3.9851830e+001	  1.2342989e+002	  4.9483181e+001	 -4.7248378e+000	
  4.5000883e+000	  4.5001202e+000	  1.0000000e+000	  3.8834961e+001	 -1.4385279e+001	 -3.9848843e+001	  1.2342055e+002	  4.9475952e+001	 -4.7522755e+000	
  4.5043259e+000	  4.5043574e+000	  1.0000000e+000	  3.8834286e+001	 -1.4387171e+001	 -3.9848701e+001	  1.2340797e+002	  4.9480309e+001	 -4.7606874e+000	
  4.5083738e+000	  4.5084053e+000	  1.0000000e+000	  3.8833473e+001	 -1.4388885e+001	 -3.9847225e+001	  1.2338800e+002	  4.9483742e+001	 -4.7685728e+000	
  4.5126168e+000	  4.5126483e+000	  1.0000000e+000	  3.8828522e+001	 -1.4388177e+001	 -3.9851540e+001	  1.2340138e+002	  4.9474464e+001	 -4.7364974e+000	
  4.5168567e+000	  4.5168878e+000	  1.0000000e+000	  3.8831757e+001	 -1.4371154e+001	 -3.9852619e+001	  1.2339890e+002	  4.9466587e+001	 -4.7565656e+000	
  4.5209096e+000	  4.5209411e+000	  1.0000000e+000	  3.8836067e+001	 -1.4374486e+001	 -3.9850159e+001	  1.2336771e+002	  4.9465824e+001	 -4.7617626e+000	
  4.5251580e+000	  4.5251898e+000	  1.0000000e+000	  3.8829536e+001	 -1.4377210e+001	 -3.9858585e+001	  1.2337266e+002	  4.9463627e+001	 -4.7375202e+000	
  4.5292565e+000	  4.5292892e+000	  1.0000000e+000	  3.8838421e+001	 -1.4371936e+001	 -3.9850441e+001	  1.2335647e+002	  4.9474026e+001	 -4.7617569e+000	
  4.5334627e+000	  4.5334941e+000	  1.0000000e+000	  3.8844048e+001	 -1.4364515e+001	 -3.9850243e+001	  1.2335242e+002	  4.9468475e+001	 -4.7727518e+000	
  4.5376799e+000	  4.5377106e+000	  1.0000000e+000	  3.8846951e+001	 -1.4359975e+001	 -3.9848614e+001	  1.2333974e+002	  4.9476051e+001	 -4.7873511e+000	
  4.5416982e+000	  4.5417290e+000	  1.0000000e+000	  3.8843231e+001	 -1.4368972e+001	 -3.9852322e+001	  1.2332778e+002	  4.9478542e+001	 -4.7709651e+000	
  4.5459021e+000	  4.5459328e+000	  1.0000000e+000	  3.8847168e+001	 -1.4363649e+001	 -3.9853878e+001	  1.2333527e+002	  4.9486866e+001	 -4.7712107e+000	
  4.5501458e+000	  4.5501811e+000	  1.0000000e+000	  3.8848301e+001	 -1.4365443e+001	 -3.9853745e+001	  1.2332814e+002	  4.9489910e+001	 -4.7744265e+000	
  4.5541922e+000	  4.5542233e+000	  1.0000000e+000	  3.8861763e+001	 -1.4368410e+001	 -3.9843082e+001	  1.2329090e+002	  4.9519470e+001	 -4.8092265e+000	
  4.5583994e+000	  4.5584305e+000	  1.0000000e+000	  3.8861023e+001	 -1.4358113e+001	 -3.9850216e+001	  1.2329234e+002	  4.9495262e+001	 -4.8222084e+000	
  4.5625998e+000	  4.5626305e+000	  1.0000000e+000	  3.8857857e+001	 -1.4371063e+001	 -3.9848072e+001	  1.2329047e+002	  4.9516071e+001	 -4.8006744e+000	
  4.5666995e+000	  4.5667314e+000	  1.0000000e+000	  3.8865952e+001	 -1.4360714e+001	 -3.9850407e+001	  1.2327113e+002	  4.9504169e+001	 -4.8286920e+000	
  4.5709187e+000	  4.5709498e+000	  1.0000000e+000	  3.8866852e+001	 -1.4359633e+001	 -3.9850742e+001	  1.2326051e+002	  4.9510189e+001	 -4.8377118e+000	
  4.5751409e+000	  4.5751751e+000	  1.0000000e+000	  3.8868923e+001	 -1.4358950e+001	 -3.9846935e+001	  1.2326196e+002	  4.9516880e+001	 -4.8403459e+000	
  4.5793494e+000	  4.5793801e+000	  1.0000000e+000	  3.8872536e+001	 -1.4353026e+001	 -3.9849113e+001	  1.2326963e+002	  4.9511536e+001	 -4.8500905e+000	
  4.5833673e+000	  4.5833984e+000	  1.0000000e+000	  3.8870804e+001	 -1.4354214e+001	 -3.9851456e+001	  1.2325168e+002	  4.9512211e+001	 -4.8486028e+000	
  4.5875892e+000	  4.5876207e+000	  1.0000000e+000	  3.8878765e+001	 -1.4350812e+001	 -3.9847095e+001	  1.2323360e+002	  4.9503284e+001	 -4.8666682e+000	
  4.5917918e+000	  4.5918225e+000	  1.0000000e+000	  3.8883045e+001	 -1.4352676e+001	 -3.9843990e+001	  1.2320673e+002	  4.9523621e+001	 -4.8909955e+000	
  4.5960072e+000	  4.5960383e+000	  1.0000000e+000	  3.8880859e+001	 -1.4340348e+001	 -3.9847519e+001	  1.2320635e+002	  4.9490238e+001	 -4.9013743e+000	
  4.6000243e+000	  4.6000554e+000	  1.0000000e+000	  3.8885998e+001	 -1.4330116e+001	 -3.9848274e+001	  1.2320107e+002	  4.9486687e+001	 -4.9211378e+000	
  4.6042596e+000	  4.6042915e+000	  1.0000000e+000	  3.8885551e+001	 -1.4346877e+001	 -3.9845051e+001	  1.2316090e+002	  4.9492702e+001	 -4.9213462e+000	
  4.6083444e+000	  4.6083759e+000	  1.0000000e+000	  3.8895691e+001	 -1.4336350e+001	 -3.9841972e+001	  1.2315333e+002	  4.9498291e+001	 -4.9540105e+000	
  4.6125513e+000	  4.6125824e+000	  1.0000000e+000	  3.8886528e+001	 -1.4343948e+001	 -3.9849918e+001	  1.2314999e+002	  4.9491413e+001	 -4.9236627e+000	
  4.6167666e+000	  4.6167977e+000	  1.0000000e+000	  3.8888435e+001	 -1.4340528e+001	 -3.9851383e+001	  1.2313752e+002	  4.9480194e+001	 -4.9424596e+000	
  4.6209689e+000	  4.6210000e+000	  1.0000000e+000	  3.8896603e+001	 -1.4344009e+001	 -3.9842701e+001	  1.2311523e+002	  4.9500031e+001	 -4.9627905e+000	
  4.6251927e+000	  4.6252241e+000	  1.0000000e+000	  3.8901001e+001	 -1.4336613e+001	 -3.9844685e+001	  1.2311818e+002	  4.9501614e+001	 -4.9770803e+000	
  4.6292137e+000	  4.6292448e+000	  1.0000000e+000	  3.8904911e+001	 -1.4344521e+001	 -3.9840420e+001	  1.2311625e+002	  4.9521542e+001	 -4.9648652e+000	
  4.6334244e+000	  4.6334555e+000	  1.0000000e+000	  3.8909405e+001	 -1.4337885e+001	 -3.9842964e+001	  1.2311659e+002	  4.9517818e+001	 -4.9751968e+000	
  4.6376397e+000	  4.6376708e+000	  1.0000000e+000	  3.8908829e+001	 -1.4336997e+001	 -3.9846436e+001	  1.2312344e+002	  4.9513344e+001	 -4.9720740e+000	
  4.6418439e+000	  4.6418746e+000	  1.0000000e+000	  3.8915318e+001	 -1.4346966e+001	 -3.9839802e+001	  1.2311044e+002	  4.9541832e+001	 -4.9728408e+000	
  4.6458623e+000	  4.6458934e+000	  1.0000000e+000	  3.8913460e+001	 -1.4338385e+001	 -3.9846783e+001	  1.2313416e+002	  4.9530861e+001	 -4.9560924e+000	
  4.6500741e+000	  4.6501052e+000	  1.0000000e+000	  3.8909626e+001	 -1.4336705e+001	 -3.9852783e+001	  1.2314225e+002	  4.9526855e+001	 -4.9486828e+000	
  4.6542803e+000	  4.6543114e+000	  1.0000000e+000	  3.8905830e+001	 -1.4353106e+001	 -3.9853470e+001	  1.2314571e+002	  4.9545670e+001	 -4.9166374e+000	
  4.6585125e+000	  4.6585440e+000	  1.0000000e+000	  3.8913815e+001	 -1.4347160e+001	 -3.9849380e+001	  1.2314431e+002	  4.9547245e+001	 -4.9338593e+000	
  4.6625347e+000	  4.6625654e+000	  1.0000000e+000	  3.8919956e+001	 -1.4350255e+001	 -3.9846523e+001	  1.2314362e+002	  4.9565731e+001	 -4.9385967e+000	
  4.6667485e+000	  4.6667792e+000	  1.0000000e+000	  3.8917274e+001	 -1.4348287e+001	 -3.9852135e+001	  1.2313323e+002	  4.9552929e+001	 -4.9388738e+000	
  4.6709795e+000	  4.6710106e+000	  1.0000000e+000	  3.8919891e+001	 -1.4346004e+001	 -3.9851032e+001	  1.2314036e+002	  4.9558834e+001	 -4.9418740e+000	
  4.6750094e+000	  4.6750405e+000	  1.0000000e+000	  3.8914646e+001	 -1.4353262e+001	 -3.9853401e+001	  1.2313451e+002	  4.9561104e+001	 -4.9303927e+000	
  4.6792236e+000	  4.6792547e+000	  1.0000000e+000	  3.8917236e+001	 -1.4341428e+001	 -3.9856575e+001	  1.2313879e+002	  4.9544144e+001	 -4.9449291e+000	
  4.6834324e+000	  4.6834635e+000	  1.0000000e+000	  3.8918159e+001	 -1.4344117e+001	 -3.9851971e+001	  1.2313329e+002	  4.9562519e+001	 -4.9469934e+000	
  4.6876531e+000	  4.6876842e+000	  1.0000000e+000	  3.8914604e+001	 -1.4336805e+001	 -3.9860466e+001	  1.2314759e+002	  4.9545593e+001	 -4.9392323e+000	
  4.6916872e+000	  4.6917186e+000	  1.0000000e+000	  3.8918560e+001	 -1.4326996e+001	 -3.9860039e+001	  1.2315350e+002	  4.9534954e+001	 -4.9584861e+000	
  4.6958975e+000	  4.6959282e+000	  1.0000000e+000	  3.8915310e+001	 -1.4334014e+001	 -3.9859970e+001	  1.2316656e+002	  4.9542984e+001	 -4.9394431e+000	
  4.7000982e+000	  4.7001289e+000	  1.0000000e+000	  3.8916183e+001	 -1.4326657e+001	 -3.9859814e+001	  1.2315309e+002	  4.9530819e+001	 -4.9636097e+000	
  4.7043016e+000	  4.7043324e+000	  1.0000000e+000	  3.8916199e+001	 -1.4325459e+001	 -3.9860882e+001	  1.2316121e+002	  4.9537666e+001	 -4.9599257e+000	
  4.7085158e+000	  4.7085465e+000	  1.0000000e+000	  3.8920212e+001	 -1.4327409e+001	 -3.9858185e+001	  1.2315823e+002	  4.9547661e+001	 -4.9668579e+000	
  4.7125384e+000	  4.7125691e+000	  1.0000000e+000	  3.8915928e+001	 -1.4320692e+001	 -3.9859680e+001	  1.2316676e+002	  4.9533836e+001	 -4.9681153e+000	
  4.7168175e+000	  4.7168512e+000	  1.0000000e+000	  3.8909908e+001	 -1.4324686e+001	 -3.9865345e+001	  1.2316809e+002	  4.9523560e+001	 -4.9547954e+000	
  4.7208945e+000	  4.7209268e+000	  1.0000000e+000	  3.8913666e+001	 -1.4311904e+001	 -3.9864265e+001	  1.2316831e+002	  4.9515469e+001	 -4.9843559e+000	
  4.7250957e+000	  4.7251268e+000	  1.0000000e+000	  3.8911037e+001	 -1.4308247e+001	 -3.9868225e+001	  1.2317545e+002	  4.9510052e+001	 -4.9733057e+000	
  4.7293049e+000	  4.7293360e+000	  1.0000000e+000	  3.8919594e+001	 -1.4313343e+001	 -3.9858257e+001	  1.2313975e+002	  4.9524597e+001	 -5.0091882e+000	
  4.7333831e+000	  4.7334150e+000	  1.0000000e+000	  3.8917084e+001	 -1.4310968e+001	 -3.9860371e+001	  1.2315714e+002	  4.9531906e+001	 -4.9955668e+000	
  4.7376122e+000	  4.7376437e+000	  1.0000000e+000	  3.8918396e+001	 -1.4308122e+001	 -3.9860394e+001	  1.2314744e+002	  4.9527340e+001	 -5.0088725e+000	
  4.7418184e+000	  4.7418498e+000	  1.0000000e+000	  3.8914833e+001	 -1.4311563e+001	 -3.9863640e+001	  1.2314684e+002	  4.9529919e+001	 -4.9883761e+000	
  4.7458732e+000	  4.7459054e+000	  1.0000000e+000	  3.8907402e+001	 -1.4297575e+001	 -3.9873104e+001	  1.2315655e+002	  4.9505173e+001	 -4.9796495e+000	
  4.7501192e+000	  4.7501588e+000	  1.0000000e+000	  3.8921364e+001	 -1.4300106e+001	 -3.9861691e+001	  1.2314114e+002	  4.9538559e+001	 -5.0080414e+000	
  4.7541871e+000	  4.7542190e+000	  1.0000000e+000	  3.8912064e+001	 -1.4304759e+001	 -3.9868683e+001	  1.2315688e+002	  4.9533791e+001	 -4.9685054e+000	
  4.7584331e+000	  4.7584646e+000	  1.0000000e+000	  3.8915253e+001	 -1.4302489e+001	 -3.9868935e+001	  1.2316705e+002	  4.9541664e+001	 -4.9699311e+000	
  4.7626727e+000	  4.7627038e+000	  1.0000000e+000	  3.8917839e+001	 -1.4298950e+001	 -3.9865093e+001	  1.2314502e+002	  4.9541420e+001	 -4.9925280e+000	
  4.7667413e+000	  4.7667728e+000	  1.0000000e+000	  3.8909676e+001	 -1.4291639e+001	 -3.9874344e+001	  1.2315714e+002	  4.9522018e+001	 -4.9680219e+000	
  4.7709804e+000	  4.7710123e+000	  1.0000000e+000	  3.8917671e+001	 -1.4290669e+001	 -3.9866875e+001	  1.2315964e+002	  4.9539890e+001	 -4.9865742e+000	
  4.7750291e+000	  4.7750602e+000	  1.0000000e+000	  3.8913376e+001	 -1.4290683e+001	 -3.9871204e+001	  1.2317032e+002	  4.9538105e+001	 -4.9754949e+000	
  4.7792775e+000	  4.7793090e+000	  1.0000000e+000	  3.8915817e+001	 -1.4281297e+001	 -3.9865582e+001	  1.2317193e+002	  4.9536636e+001	 -4.9932437e+000	
  4.7835247e+000	  4.7835565e+000	  1.0000000e+000	  3.8918137e+001	 -1.4281495e+001	 -3.9865726e+001	  1.2316429e+002	  4.9542610e+001	 -5.0038209e+000	
  4.7875829e+000	  4.7876144e+000	  1.0000000e+000	  3.8911930e+001	 -1.4280668e+001	 -3.9868896e+001	  1.2318945e+002	  4.9543213e+001	 -4.9897742e+000	
  4.7918175e+000	  4.7918490e+000	  1.0000000e+000	  3.8911263e+001	 -1.4275859e+001	 -3.9869049e+001	  1.2319424e+002	  4.9532513e+001	 -4.9971724e+000	
  4.7958688e+000	  4.7959003e+000	  1.0000000e+000	  3.8908501e+001	 -1.4265710e+001	 -3.9873901e+001	  1.2321048e+002	  4.9516548e+001	 -4.9998031e+000	
  4.8001091e+000	  4.8001418e+000	  1.0000000e+000	  3.8911690e+001	 -1.4265421e+001	 -3.9864597e+001	  1.2320611e+002	  4.9523476e+001	 -5.0171452e+000	
  4.8043460e+000	  4.8043774e+000	  1.0000000e+000	  3.8913658e+001	 -1.4257638e+001	 -3.9864407e+001	  1.2322443e+002	  4.9523750e+001	 -5.0192575e+000	
  4.8084062e+000	  4.8084376e+000	  1.0000000e+000	  3.8902561e+001	 -1.4264694e+001	 -3.9868019e+001	  1.2321547e+002	  4.9508495e+001	 -5.0060325e+000	
  4.8126568e+000	  4.8126883e+000	  1.0000000e+000	  3.8907917e+001	 -1.4247480e+001	 -3.9865311e+001	  1.2322993e+002	  4.9502682e+001	 -5.0284510e+000	
  4.8167212e+000	  4.8167527e+000	  1.0000000e+000	  3.8902767e+001	 -1.4250782e+001	 -3.9867817e+001	  1.2322197e+002	  4.9492458e+001	 -5.0368176e+000	
  4.8209680e+000	  4.8209991e+000	  1.0000000e+000	  3.8903065e+001	 -1.4243982e+001	 -3.9867191e+001	  1.2323141e+002	  4.9493698e+001	 -5.0346904e+000	
  4.8250259e+000	  4.8250574e+000	  1.0000000e+000	  3.8905628e+001	 -1.4237102e+001	 -3.9864845e+001	  1.2323175e+002	  4.9480793e+001	 -5.0487862e+000	
  4.8292635e+000	  4.8292946e+000	  1.0000000e+000	  3.8901619e+001	 -1.4238860e+001	 -3.9866753e+001	  1.2322876e+002	  4.9474972e+001	 -5.0386868e+000	
  4.8335015e+000	  4.8335330e+000	  1.0000000e+000	  3.8905006e+001	 -1.4239422e+001	 -3.9861546e+001	  1.2321573e+002	  4.9485542e+001	 -5.0524817e+000	
  4.8375579e+000	  4.8375894e+000	  1.0000000e+000	  3.8900578e+001	 -1.4234853e+001	 -3.9866112e+001	  1.2321145e+002	  4.9461090e+001	 -5.0527658e+000	
  4.8418020e+000	  4.8418339e+000	  1.0000000e+000	  3.8900047e+001	 -1.4243539e+001	 -3.9864807e+001	  1.2319698e+002	  4.9474785e+001	 -5.0446763e+000	
  4.8458549e+000	  4.8458864e+000	  1.0000000e+000	  3.8910885e+001	 -1.4243753e+001	 -3.9856457e+001	  1.2316956e+002	  4.9488815e+001	 -5.0797105e+000	
  4.8500986e+000	  4.8501301e+000	  1.0000000e+000	  3.8913864e+001	 -1.4236662e+001	 -3.9853935e+001	  1.2317070e+002	  4.9481331e+001	 -5.0889153e+000	
  4.8541903e+000	  4.8542237e+000	  1.0000000e+000	  3.8907303e+001	 -1.4244972e+001	 -3.9855831e+001	  1.2318179e+002	  4.9482071e+001	 -5.0597620e+000	
  4.8584160e+000	  4.8584479e+000	  1.0000000e+000	  3.8907558e+001	 -1.4236527e+001	 -3.9861923e+001	  1.2319909e+002	  4.9471981e+001	 -5.0483437e+000	
  4.8626210e+000	  4.8626521e+000	  1.0000000e+000	  3.8900177e+001	 -1.4251226e+001	 -3.9859276e+001	  1.2318649e+002	  4.9478611e+001	 -5.0279751e+000	
  4.8668363e+000	  4.8668670e+000	  1.0000000e+000	  3.8900219e+001	 -1.4262608e+001	 -3.9860806e+001	  1.2320156e+002	  4.9492947e+001	 -5.0038142e+000	
  4.8708543e+000	  4.8708854e+000	  1.0000000e+000	  3.8909904e+001	 -1.4253900e+001	 -3.9851692e+001	  1.2319349e+002	  4.9502846e+001	 -5.0313530e+000	
  4.8750992e+000	  4.8751322e+000	  1.0000000e+000	  3.8906521e+001	 -1.4260843e+001	 -3.9854328e+001	  1.2320528e+002	  4.9505634e+001	 -5.0066500e+000	
  4.8793394e+000	  4.8793706e+000	  1.0000000e+000	  3.8899200e+001	 -1.4265656e+001	 -3.9861519e+001	  1.2322825e+002	  4.9500557e+001	 -4.9798703e+000	
  4.8833924e+000	  4.8834238e+000	  1.0000000e+000	  3.8903553e+001	 -1.4266101e+001	 -3.9858200e+001	  1.2324366e+002	  4.9506119e+001	 -4.9762836e+000	
  4.8876476e+000	  4.8876795e+000	  1.0000000e+000	  3.8905899e+001	 -1.4276782e+001	 -3.9851437e+001	  1.2324332e+002	  4.9532566e+001	 -4.9674592e+000	
  4.8917051e+000	  4.8917366e+000	  1.0000000e+000	  3.8910000e+001	 -1.4271490e+001	 -3.9851379e+001	  1.2324499e+002	  4.9530136e+001	 -4.9779892e+000	
  4.8959431e+000	  4.8959742e+000	  1.0000000e+000	  3.8908283e+001	 -1.4282677e+001	 -3.9851563e+001	  1.2325591e+002	  4.9536064e+001	 -4.9629049e+000	
  4.9000079e+000	  4.9000394e+000	  1.0000000e+000	  3.8906612e+001	 -1.4280645e+001	 -3.9852341e+001	  1.2328918e+002	  4.9537769e+001	 -4.9461784e+000	
  4.9042766e+000	  4.9043085e+000	  1.0000000e+000	  3.8907867e+001	 -1.4284966e+001	 -3.9849037e+001	  1.2327653e+002	  4.9545219e+001	 -4.9514513e+000	
  4.9085265e+000	  4.9085584e+000	  1.0000000e+000	  3.8909527e+001	 -1.4280474e+001	 -3.9849091e+001	  1.2328795e+002	  4.9542061e+001	 -4.9523463e+000	
  4.9125844e+000	  4.9126159e+000	  1.0000000e+000	  3.8913734e+001	 -1.4283090e+001	 -3.9846577e+001	  1.2328168e+002	  4.9541393e+001	 -4.9638076e+000	
  4.9168174e+000	  4.9168489e+000	  1.0000000e+000	  3.8904991e+001	 -1.4290793e+001	 -3.9852257e+001	  1.2328883e+002	  4.9532711e+001	 -4.9433289e+000	
  4.9208776e+000	  4.9209091e+000	  1.0000000e+000	  3.8906647e+001	 -1.4290836e+001	 -3.9848934e+001	  1.2328765e+002	  4.9534164e+001	 -4.9433360e+000	
  4.9251175e+000	  4.9251497e+000	  1.0000000e+000	  3.8916851e+001	 -1.4293462e+001	 -3.9842712e+001	  1.2328892e+002	  4.9550854e+001	 -4.9571624e+000	
  4.9292084e+000	  4.9292418e+000	  1.0000000e+000	  3.8918713e+001	 -1.4298028e+001	 -3.9837971e+001	  1.2326220e+002	  4.9550720e+001	 -4.9776640e+000	
  4.9334291e+000	  4.9334606e+000	  1.0000000e+000	  3.8913746e+001	 -1.4290315e+001	 -3.9843121e+001	  1.2328387e+002	  4.9534462e+001	 -4.9673796e+000	
  4.9376444e+000	  4.9376755e+000	  1.0000000e+000	  3.8920330e+001	 -1.4291677e+001	 -3.9835888e+001	  1.2325887e+002	  4.9541035e+001	 -4.9935136e+000	
  4.9417254e+000	  4.9417580e+000	  1.0000000e+000	  3.8918762e+001	 -1.4293165e+001	 -3.9838825e+001	  1.2326328e+002	  4.9537052e+001	 -4.9875069e+000	
  4.9459768e+000	  4.9460098e+000	  1.0000000e+000	  3.8925510e+001	 -1.4299412e+001	 -3.9832245e+001	  1.2325441e+002	  4.9553329e+001	 -4.9952540e+000	
  4.9500139e+000	  4.9500462e+000	  1.0000000e+000	  3.8924107e+001	 -1.4301380e+001	 -3.9833824e+001	  1.2325330e+002	  4.9550396e+001	 -4.9943047e+000	
  4.9542381e+000	  4.9542696e+000	  1.0000000e+000	  3.8926380e+001	 -1.4302026e+001	 -3.9832836e+001	  1.2324037e+002	  4.9554516e+001	 -4.9993105e+000	
  4.9584434e+000	  4.9584749e+000	  1.0000000e+000	  3.8929180e+001	 -1.4302810e+001	 -3.9830284e+001	  1.2324668e+002	  4.9555389e+001	 -5.0030479e+000	
  4.9626461e+000	  4.9626772e+000	  1.0000000e+000	  3.8929192e+001	 -1.4300254e+001	 -3.9835960e+001	  1.2325420e+002	  4.9539745e+001	 -4.9974875e+000	
  4.9668541e+000	  4.9668856e+000	  1.0000000e+000	  3.8934525e+001	 -1.4292519e+001	 -3.9829666e+001	  1.2325466e+002	  4.9547775e+001	 -5.0237265e+000	
  4.9708713e+000	  4.9709024e+000	  1.0000000e+000	  3.8927505e+001	 -1.4296514e+001	 -3.9836220e+001	  1.2325676e+002	  4.9542217e+001	 -4.9927654e+000	
  4.9750859e+000	  4.9751174e+000	  1.0000000e+000	  3.8927761e+001	 -1.4302567e+001	 -3.9834488e+001	  1.2328043e+002	  4.9556244e+001	 -4.9730778e+000	
  4.9792935e+000	  4.9793246e+000	  1.0000000e+000	  3.8931435e+001	 -1.4302050e+001	 -3.9830414e+001	  1.2327493e+002	  4.9561977e+001	 -4.9863949e+000	
